,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1168,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-180.0,7517313.142652831
1169,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-175.0,1728661.076005561
1170,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-170.0,504719.5450804365
1171,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-165.0,218617.53498476575
1172,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-160.0,204443.6604974545
1173,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-155.0,372402.38966719323
1174,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-150.0,726752.1600199337
1175,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-145.0,1324210.2787651857
1176,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-140.0,4592075.362849738
1177,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-135.0,49151100.82683509
1178,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-130.0,1052116002.7135762
1179,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-125.0,30506311015.478188
1180,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-120.0,302124155340.0994
1181,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-115.0,114193130685.97495
1182,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-110.0,12806816244.06065
1183,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-105.0,97259778478.05023
1184,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-100.0,1093566354373.4098
1185,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-95.0,4816243393868.799
1186,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-90.0,3088989604277.9434
1187,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-85.0,405305280242.991
1188,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-80.0,34265994687.771744
1189,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-75.0,45140049011.588066
1190,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-70.0,315873698848.3982
1191,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-65.0,82801173934.50427
1192,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-60.0,3399262517.2532983
1193,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-55.0,7638324114.656693
1194,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-50.0,43386444253959.8
1195,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-40.0,1166779586720.6484
1197,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-35.0,1334877055.5352418
1198,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-30.0,115103790.9756792
1199,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-25.0,85830312.87971672
1200,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-20.0,1094591830.2236052
1201,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-15.0,416526498.2038847
1202,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-10.0,6767069.116247944
1203,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,-5.0,15347084.127445407
1204,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,0.0,92400827.59264924
1205,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,5.0,751066366.1352481
1206,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,10.0,8640146548.6565
1207,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,15.0,142011086034.8709
1208,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,20.0,2581659403118.2485
1209,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,25.0,17674854139415.96
1210,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,30.0,9794194734298.236
1211,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,35.0,765737549419.136
1212,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,40.0,41088890541.23024
1213,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,45.0,2892755313.984835
1214,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,50.0,293650948.2372955
1215,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,55.0,41229045.36523517
1216,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,60.0,7793654.103700336
1217,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,65.0,2253091.3870987208
1218,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,70.0,683791.3321812915
1219,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,75.0,205047.2597388682
1220,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,80.0,95095.84416573212
1221,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,85.0,69598.2114292646
1222,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,90.0,76375.94623804961
1223,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,95.0,122544.14522695912
1224,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,100.0,275989.6622161669
1225,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,105.0,827511.1282103083
1226,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,110.0,3164627.0415964536
1227,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,115.0,15137511.198001612
1228,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,120.0,92327568.23925884
1229,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,125.0,753827135.4355454
1230,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,130.0,8731135521.262331
1231,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,135.0,145249538950.67508
1232,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,140.0,2694346017271.696
1233,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,145.0,18818214295862.363
1234,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,150.0,10356782639342.203
1235,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,155.0,791472099357.244
1236,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,160.0,41771942914.82218
1237,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,165.0,2913301985.224208
1238,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,170.0,294143484.24447215
1239,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,175.0,41123610.60026405
1240,5.0,0.7,58.0,2.0,1.4000000000000004,-100.0,180.0,7517313.142652874
1241,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-180.0,1655381.3498828488
1242,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-175.0,624437.4293578247
1243,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-170.0,356866.1912675876
1244,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-165.0,357854.0515758984
1245,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-160.0,619149.0361880542
1246,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-155.0,1358762.2241932736
1247,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-150.0,2762982.9363171337
1248,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-145.0,5547487.491511066
1249,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-140.0,20825998.391324934
1250,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-135.0,198771260.93736342
1251,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-130.0,3061112397.979066
1252,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-125.0,33531936718.141743
1253,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-120.0,59995601134.363625
1254,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-115.0,16497523343.484085
1255,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-110.0,23050713459.37347
1256,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-105.0,43748520726.08583
1257,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-100.0,290597128238.7753
1258,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-95.0,48834630718.307365
1259,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-90.0,4903737992.400631
1260,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-85.0,1470599049.838424
1261,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-80.0,4382702864.965219
1262,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-75.0,39933970159.1299
1263,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-70.0,376400814165.0296
1264,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-65.0,92058746173.98036
1265,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-60.0,4718238107.111624
1266,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-55.0,1271921506.6074526
1267,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-50.0,83063422486.33301
1268,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-45.0,2953439265724.2847
1269,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-40.0,190781703606.47025
1270,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-35.0,3658613491.795442
1271,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-30.0,2625437006.3465586
1272,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-25.0,54957155919.86031
1273,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-20.0,17072329400.368185
1274,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-15.0,2538043611.568466
1275,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-10.0,460158962.67467386
1276,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,-5.0,2312703891.111151
1277,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,0.0,28412218088.53219
1278,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,5.0,542658508429.27795
1279,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,10.0,13475038621851.51
1280,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,15.0,143933947724914.2
1281,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,20.0,87539745529883.92
1282,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,25.0,5140453184470.432
1283,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,30.0,212473794443.188
1284,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,35.0,12691972192.141169
1285,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,40.0,1164316384.5108948
1286,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,45.0,153017711.87759358
1287,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,50.0,26837507.012904026
1288,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,55.0,6005173.576174264
1289,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,60.0,1753372.1513351072
1290,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,65.0,763003.9847456581
1291,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,70.0,388852.34510039154
1292,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,75.0,249132.95027217647
1293,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,80.0,249630.1273818354
1294,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,85.0,369047.4311181092
1295,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,90.0,793673.5510565072
1296,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,95.0,2353199.681600566
1297,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,100.0,8973906.483080622
1298,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,105.0,42971502.50206215
1299,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,110.0,264170997.57345563
1300,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,115.0,2200082191.6196632
1301,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,120.0,26664346945.099785
1302,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,125.0,492381945902.3686
1303,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,130.0,11501234940001.686
1304,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,135.0,114472699634094.77
1305,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,140.0,70825430401097.78
1306,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,145.0,4484238352512.818
1307,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,150.0,195226185702.5084
1308,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,155.0,11992064543.17198
1309,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,160.0,1117054803.4913669
1310,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,165.0,148120259.93706468
1311,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,170.0,26116567.770723026
1312,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,175.0,5852245.048140487
1313,5.0,0.7,58.0,2.0,1.4000000000000004,-95.0,180.0,1655381.349882856
1314,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-180.0,392991.19100451615
1315,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-175.0,406322.57010843814
1316,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-170.0,575428.4138559274
1317,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-165.0,1114088.2383154845
1318,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-160.0,2634197.6006465517
1319,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-155.0,6317061.283468722
1320,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-150.0,13864654.601097126
1321,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-145.0,31837818.51204464
1322,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-140.0,93323518.97693329
1323,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-135.0,341347595.1945386
1324,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-130.0,1181810074.1718528
1325,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-125.0,2294136254.8529468
1326,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-120.0,2294193933.3280997
1327,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-115.0,3308306274.6912627
1328,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-110.0,24351791913.418774
1329,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-105.0,67905284915.31726
1330,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-100.0,324858828889.3555
1331,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-95.0,74738373665.54176
1332,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-90.0,5418688402.480264
1333,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-85.0,1450460772.503769
1334,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-80.0,1211676693.1587892
1335,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-75.0,2357243683.8134303
1336,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-70.0,384680533898.25134
1337,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-65.0,300831148102.3547
1338,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-60.0,52043590656.59603
1339,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-55.0,43230797832.76526
1340,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-50.0,3497605474.3605585
1341,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-45.0,2662859691.338005
1342,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-40.0,3928444954.1941133
1343,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-35.0,2733688263.5764675
1344,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-30.0,26479449534.73523
1345,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-25.0,604916241648.7875
1346,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-20.0,4210272426459.1265
1347,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-15.0,3230544037213.7256
1348,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-10.0,287091017872.8621
1349,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,-5.0,33983970911.736324
1350,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,0.0,39986948476.13549
1351,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,5.0,38259998976.243484
1352,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,10.0,18433572111.679646
1353,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,15.0,5534270084.354418
1354,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,20.0,1556091678.3274248
1355,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,25.0,794807025.0719154
1356,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,30.0,484121927.4739314
1357,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,35.0,179147126.2694665
1358,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,40.0,45059580.15074124
1359,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,45.0,10182576.812407937
1360,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,50.0,2590987.3792430833
1361,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,55.0,897283.1348497269
1362,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,60.0,497393.0688175125
1363,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,65.0,440852.9166076521
1364,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,70.0,509278.7233035524
1365,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,75.0,834210.2257199073
1366,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,80.0,1916265.2145586282
1367,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,85.0,5523112.7448277725
1368,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,90.0,18641760.843685605
1369,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,95.0,71052442.88264725
1370,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,100.0,297236371.8636918
1371,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,105.0,1299716786.1179175
1372,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,110.0,5366578896.865004
1373,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,115.0,17393736947.273582
1374,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,120.0,34303622649.020782
1375,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,125.0,33554954952.22792
1376,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,130.0,16401179984.254597
1377,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,135.0,4955128389.268822
1378,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,140.0,1191976593.2970743
1379,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,145.0,273670978.1973346
1380,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,150.0,66358646.34510129
1381,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,155.0,17878739.406685714
1382,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,160.0,5502288.826068445
1383,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,165.0,1987813.8797789838
1384,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,170.0,882372.1242340199
1385,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,175.0,509266.1272874512
1386,5.0,0.7,58.0,2.0,1.4000000000000004,-90.0,180.0,392991.1910045164
1387,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-180.0,770478.4967243464
1388,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-175.0,1587894.9495820615
1389,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-170.0,3722254.89165045
1390,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-165.0,9215822.523585968
1391,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-160.0,22722745.04339512
1392,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-155.0,52601991.52900463
1393,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-150.0,109629464.59524472
1394,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-145.0,200367770.98103324
1395,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-140.0,306977615.9959299
1396,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-135.0,386500698.07068086
1397,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-130.0,470996566.58164835
1398,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-125.0,1143531153.5995233
1399,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-120.0,6967540365.291947
1400,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-115.0,57157919156.51071
1401,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-110.0,747475804723.5403
1402,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-105.0,1323679084253.8408
1403,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-100.0,266721612689.0245
1404,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-95.0,51014031306.501945
1405,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-90.0,9702915825.403955
1406,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-85.0,5948051341.813928
1407,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-80.0,3596856537.556779
1408,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-75.0,1619722040.4029412
1409,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-70.0,10572466794.956074
1410,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-65.0,332040035534.45874
1411,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-60.0,64690694656038.44
1412,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-55.0,1.4531438647267606e+16
1413,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-50.0,924497597888948.0
1414,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-45.0,2602222929723.7446
1415,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-40.0,81658814982.25232
1416,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-35.0,42601838261.867065
1417,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-30.0,4625798804.60154
1418,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-25.0,6187315312.803793
1419,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-20.0,63293432352.915016
1420,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-15.0,512837159824.6459
1421,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-10.0,1428206924507.8616
1422,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,-5.0,645482909893.7263
1423,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,0.0,84363065739.151
1424,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,5.0,9290945558.14638
1425,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,10.0,973596929.64848
1426,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,15.0,819718275.7116505
1427,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,20.0,17607060331.766514
1428,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,25.0,1271428583455.084
1429,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,30.0,388417275778649.7
1430,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,35.0,1.878393936617881e+16
1431,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,40.0,151016146074838.78
1432,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,45.0,607733239355.7886
1433,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,50.0,10164403005.610292
1434,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,55.0,451148303.6191036
1435,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,60.0,38227588.77045384
1436,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,65.0,6164923.791040568
1437,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,70.0,4062447.005221335
1438,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,75.0,8603018.875733966
1439,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,80.0,22786873.435274765
1440,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,85.0,60224959.53359508
1441,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,90.0,146659576.05927917
1442,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,95.0,302857565.0927116
1443,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,100.0,484537124.40549606
1444,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,105.0,558371441.4440489
1445,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,110.0,452405202.9496637
1446,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,115.0,267675989.66901037
1447,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,120.0,126129080.26277752
1448,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,125.0,53315326.75280952
1449,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,130.0,23550450.65896225
1450,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,135.0,12412887.475351088
1451,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,140.0,7583403.855558276
1452,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,145.0,4687659.808437433
1453,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,150.0,2724130.1061232593
1454,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,155.0,1505857.71772617
1455,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,160.0,842760.4534136249
1456,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,165.0,526093.1256892154
1457,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,170.0,417848.77256239357
1458,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,175.0,475330.1103316
1459,5.0,0.7,58.0,2.0,1.4000000000000004,-85.0,180.0,770478.4967243455
1460,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-180.0,9277764.817706725
1461,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-175.0,23214590.196768004
1462,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-170.0,56352186.28253042
1463,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-165.0,122622605.35995859
1464,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-160.0,221526845.75795025
1465,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-155.0,310463029.6828448
1466,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-150.0,335059567.66686916
1467,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-145.0,334139959.31948835
1468,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-140.0,450748242.7109534
1469,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-135.0,841895672.9733639
1470,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-130.0,2570008132.8893685
1471,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-125.0,15353144893.946173
1472,5.0,0.7,58.0,2.0,1.4000000000000004,-80.0,-120.0,100447447523.59853
