R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-70.0,279968204.1038694
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-65.0,4415311684.780193
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-60.0,63462120.722114794
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-55.0,10515163.772714395
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-50.0,43877795.710584514
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-45.0,5140524408.73974
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-40.0,72075603.20263712
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-35.0,261164.5682459237
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-30.0,15298.705702427258
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-25.0,4121.510012674635
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-20.0,2424.836327101367
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-15.0,2125.2819848543068
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-10.0,2077.9621553516677
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,-5.0,2123.2129896028277
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,0.0,2302.8064322441573
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,5.0,2700.7293021109845
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,10.0,3309.5581623177845
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,15.0,4339.597128411339
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,20.0,13275.07935043257
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,25.0,143971.7095126943
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,30.0,1861379.3722063296
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,35.0,7964844.05490767
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,40.0,3663448.744687023
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,45.0,393939.86322009424
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,50.0,107744.74606259895
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,55.0,225000.2745029222
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,60.0,2126161.7110316255
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,65.0,8089621.324274531
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,70.0,3279983.8501658333
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,75.0,298895.08870733465
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,80.0,23850.511495965435
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,85.0,4635.459141036884
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,90.0,2881.589192734081
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,95.0,2884.5541228771613
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,100.0,3500.233768686854
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,105.0,4684.30947915047
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,110.0,5855.211027404783
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,115.0,5878.946537728209
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,120.0,4681.332228487648
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,125.0,3378.6602567310365
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,130.0,2613.745690673782
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,135.0,2290.6173667653525
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,140.0,2177.086927880159
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,145.0,2141.988442061581
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,150.0,2133.2591772100823
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,155.0,2132.8617150079854
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,160.0,2135.316215887532
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,165.0,2140.7787282272784
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,170.0,2154.3002015057737
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,175.0,2189.420313009929
5.0,0.7,58.0,1.3000000000000003,1.1,-130.0,180.0,2280.778417916666
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-180.0,3555.455650087214
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-175.0,4342.442054237175
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-170.0,6555.0246833088195
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-165.0,11818.862027625046
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-160.0,21223.56608091184
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-155.0,32505.80324764153
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-150.0,48680.947122506266
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-145.0,115690.91583603776
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-140.0,273282.3440987267
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-135.0,305949.30651620164
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-130.0,283800.2997553192
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-125.0,393635.60220384895
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-120.0,548536.2611075633
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-115.0,2036333.6325633836
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-110.0,15872299.724546112
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-105.0,80771820.99393862
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-100.0,581113075.8117014
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-95.0,14056568825.605515
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-90.0,3051783640.8019757
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-85.0,32713844899.772076
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-80.0,581517879089.7949
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-75.0,28833559612.952038
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-70.0,921548408.3145304
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-65.0,15215702445.279245
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-60.0,2273593689.225339
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-55.0,250927342.86044988
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-50.0,165579424.13427314
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-45.0,123600772.15497555
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-40.0,95577396.01339361
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-35.0,1915802.7208590384
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-30.0,439606.66756087355
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-25.0,68657.77066232543
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-20.0,9752.525288899047
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-15.0,3756.839729217972
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-10.0,3065.5260617620456
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,-5.0,2971.8039496743795
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,0.0,3000.6508971496673
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,5.0,3137.5152167193733
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,10.0,3489.572818673627
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,15.0,4503.495165059875
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,20.0,12126.298068779859
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,25.0,114326.76398276599
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,30.0,1269435.9547207726
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,35.0,4460202.290761125
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,40.0,1903727.7187999373
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,45.0,219374.05255282889
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,50.0,62087.84706658932
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,55.0,162063.41946958884
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,60.0,1434777.9136403843
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,65.0,4497470.0034943605
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,70.0,1709954.7687164107
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,75.0,170172.31883583745
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,80.0,16887.69690712671
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,85.0,4953.244882151387
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,90.0,3832.082842348636
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,95.0,4140.025502518943
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,100.0,5369.464585379831
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,105.0,7531.119403710808
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,110.0,9328.25943195656
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,115.0,8830.75495469379
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,120.0,6569.328395019371
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,125.0,4591.144489041714
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,130.0,3592.052977180325
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,135.0,3224.8533214246227
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,140.0,3125.074668132519
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,145.0,3122.1416874072797
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,150.0,3151.6315995813147
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,155.0,3186.527909556753
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,160.0,3212.6907582684094
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,165.0,3226.5053832589183
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,170.0,3241.979266863088
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,175.0,3307.6268791784246
5.0,0.7,58.0,1.3000000000000003,1.1,-125.0,180.0,3555.4556500872127
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-180.0,4926.102188568659
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-175.0,8018.4197113661085
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-170.0,17666.250184460223
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-165.0,39524.167011909885
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-160.0,69862.2830022564
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-155.0,88169.4376128925
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-150.0,107153.22872264097
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-145.0,233652.8660569036
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-140.0,426761.9827283477
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-135.0,405457.69387698354
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-130.0,525093.6195708305
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-125.0,762335.6364979047
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-120.0,1255996.8593041985
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-115.0,9624297.929465156
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-110.0,149176603.8590595
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-105.0,1546967406.9164033
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-100.0,7032764928.457594
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-95.0,21789359748465.195
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-90.0,4652282495106.108
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-85.0,90591251348.68188
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-80.0,1251676062278.5564
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-75.0,38199791761.58728
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-70.0,7164476030.884517
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-65.0,34475605866924.207
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-60.0,2800226554114.1597
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-55.0,3223400921.229634
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-50.0,4328890477.512637
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-45.0,393542392.797846
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-40.0,30541435.73074865
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-35.0,27192746.787274905
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-30.0,143012010.3237747
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-25.0,21249409.310117465
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-20.0,647307.0376284445
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-15.0,27162.20305970694
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-10.0,3846.4054949182623
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,-5.0,2290.380767674409
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,0.0,2145.5328501332715
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,5.0,2219.4746242624674
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,10.0,2513.165982210052
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,15.0,3474.446188292094
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,20.0,9344.690801176557
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,25.0,76198.35762061858
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,30.0,705323.0434788411
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,35.0,2114614.7902723504
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,40.0,919924.0415398529
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,45.0,123386.93912477333
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,50.0,39681.97981539739
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,55.0,107609.16068132562
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,60.0,794770.1772637262
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,65.0,2129151.913669492
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,70.0,832515.9364073607
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,75.0,96220.80760234241
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,80.0,11419.142828968475
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,85.0,3799.7430996935336
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,90.0,3141.2609697725743
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,95.0,3906.136484952815
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,100.0,6155.123939643432
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,105.0,9745.378318884621
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,110.0,12008.609834745552
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,115.0,10278.687037360987
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,120.0,6581.600394452503
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,125.0,3982.603840455648
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,130.0,2906.199422948498
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,135.0,2673.1134864421215
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,140.0,2825.334954560833
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,145.0,3182.3754073814694
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,150.0,3651.4750056819526
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,155.0,4119.974810576395
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,160.0,4444.566098405377
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,165.0,4520.664602903528
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,170.0,4382.657313040347
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,175.0,4292.626917240448
5.0,0.7,58.0,1.3000000000000003,1.1,-120.0,180.0,4926.102188568664
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-180.0,20971.86771806192
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-175.0,34198.00249861016
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-170.0,81866.10777739443
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-165.0,171116.74649129738
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-160.0,234965.32884246213
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-155.0,208474.6272095356
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-150.0,218134.61383077296
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-145.0,472892.539812374
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-140.0,649116.6084225076
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-135.0,658446.0717591689
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-130.0,1103418.627867902
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-125.0,1351823.6818187488
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-120.0,1652744.6286939392
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-115.0,7437001.936716987
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-110.0,57701150.16438686
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-105.0,296930505.0327891
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-100.0,5132685616.31845
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-95.0,352594915487315.2
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-90.0,1.0548698796116002e+16
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-85.0,27657863364.410023
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-80.0,23492752357.353584
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-75.0,3194935462.030877
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-70.0,9536907266.367985
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-65.0,963914759299183.4
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-60.0,3191872187969139.5
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-55.0,100112151338.27629
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-50.0,1982469232.7131808
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-45.0,744534323.672697
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-40.0,2041219759.9566083
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-35.0,246519944.69715005
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-30.0,7610182458.222456
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-25.0,75943939230.45837
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-20.0,396333883.00537306
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-15.0,2321597.286052486
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-10.0,52395.03210170296
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,-5.0,3955.2107694944043
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,0.0,1539.986610677249
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,5.0,1728.9875064471173
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,10.0,2687.807515531188
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,15.0,4926.2611264636225
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,20.0,11609.891455541883
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,25.0,53805.612527663085
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,30.0,354766.9949127431
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,35.0,928735.2067871514
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,40.0,455419.6254877334
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,45.0,97800.04228761792
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,50.0,51083.696582354045
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,55.0,85482.45679030218
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,60.0,398742.9166572216
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,65.0,924826.1775596612
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,70.0,395884.3721184763
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,75.0,56111.35258811387
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,80.0,8138.277816504025
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,85.0,2781.332191618055
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,90.0,2375.268407483604
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,95.0,3769.0542706076735
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,100.0,7497.096581983709
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,105.0,12738.779665883952
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,110.0,14762.826761803495
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,115.0,11051.22029042653
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,120.0,6065.935099658471
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,125.0,3450.4300441305586
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,130.0,3143.662222315539
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,135.0,4463.537997106806
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,140.0,7372.8056223878
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,145.0,12160.504824160591
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,150.0,18719.541030521872
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,155.0,25770.555697017437
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,160.0,30787.417614967693
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,165.0,31433.48153600919
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,170.0,27649.37794144752
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,175.0,22323.62149355872
5.0,0.7,58.0,1.3000000000000003,1.1,-115.0,180.0,20971.867718061963
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-180.0,156814.08707227203
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-175.0,216748.89036752997
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-170.0,457824.92999579187
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-165.0,713646.3484194669
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-160.0,620329.1263442587
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-155.0,369600.46010594914
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-150.0,451709.63562183356
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-145.0,971803.306611619
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-140.0,1008538.5941166221
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-135.0,1372802.8616988081
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-130.0,2378819.5415710662
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-125.0,2277939.3556844853
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-120.0,2136787.1128426185
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-115.0,3450819.768667141
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-110.0,5716039.027223541
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-105.0,17610033.90729958
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-100.0,572980510.7894802
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-95.0,150343560515.95108
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-90.0,1011462227994.2445
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-85.0,16092696941.32595
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-80.0,61624412008.41732
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-75.0,92540053268.28441
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-70.0,3187122371115.1934
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-65.0,6701354456050.396
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-60.0,834485899756.5356
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-55.0,6118007330.543858
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-50.0,4822471693.196823
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-45.0,2370105584.6042147
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-40.0,5011354501403.171
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-35.0,4271509649144.8228
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-30.0,1952777245.7232158
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-25.0,2636045608.4298015
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-20.0,3952493705.2747006
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-15.0,69249708.6792554
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-10.0,1148231.9414185865
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,-5.0,48070.19158184524
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,0.0,7104.24573592164
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,5.0,7755.328861326386
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,10.0,15336.443794259172
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,15.0,32478.09148361791
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,20.0,68653.371067476
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,25.0,149070.72557585928
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,30.0,367855.7270922641
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,35.0,694287.2508469244
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,40.0,591702.6825857285
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,45.0,427181.6740901746
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,50.0,326153.8293654369
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,55.0,244377.88400408698
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,60.0,292703.7634069451
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,65.0,439729.9703697705
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,70.0,211592.98838064377
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,75.0,43860.39934825621
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,80.0,10799.217338075556
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,85.0,4679.316117446962
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,90.0,3690.0872137998463
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,95.0,5638.901248331637
5.0,0.7,58.0,1.3000000000000003,1.1,-110.0,100.0,11052.451658049264
