,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2261,5.0,0.7,58.0,-1.5,1.8000000000000005,-30.0,175.0,1219975.994606197
2262,5.0,0.7,58.0,-1.5,1.8000000000000005,-30.0,180.0,1335038.7389091863
2263,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-180.0,1265758.7615611495
2264,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-175.0,10790766.822810173
2265,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-170.0,375920139.6757913
2266,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-165.0,52382135697.71988
2267,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-160.0,17657865297329.02
2268,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-155.0,9046656389790.807
2269,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-150.0,50134684675.833694
2270,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-145.0,16964648484.527702
2271,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-140.0,584763164913.9271
2272,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-135.0,303935578491640.44
2273,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-130.0,1205371779307.776
2274,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-125.0,11198230559.227968
2275,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-120.0,2513032450425.858
2276,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-115.0,39792513262832.92
2277,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-110.0,221405946839.8961
2278,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-105.0,438993559721.5974
2279,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-100.0,21020649745.548645
2280,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-95.0,39386155128667.98
2281,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-90.0,23955683244379.52
2282,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-85.0,10272957810.506037
2283,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-80.0,50778297.63267532
2284,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-75.0,1518526.131949106
2285,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-70.0,575064.196172996
2286,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-65.0,1039560.89491045
2287,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-60.0,2346033.700480713
2288,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-55.0,133900555.63752516
2289,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-50.0,21428294402.93824
2290,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-45.0,239914889325.5392
2291,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-40.0,6064842329807.146
2292,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-35.0,854116328.7847034
2293,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-30.0,6088659382.395916
2294,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-25.0,203037871.56600356
2295,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-20.0,285508253.31140214
2296,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-15.0,9117379.571082285
2297,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-10.0,195048.1181085128
2298,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,-5.0,23682.58963553915
2299,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,0.0,5979.421220784438
2300,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,5.0,1391.334054371712
2301,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,10.0,75.78237796618313
2302,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,15.0,-84.16234652725109
2303,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,20.0,-94.5892245728853
2304,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,25.0,-93.26201595234295
2305,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,30.0,-92.37618503190212
2306,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,35.0,-92.55172301325196
2307,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,40.0,-94.01126796231482
2308,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,45.0,-95.55274019740955
2309,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,50.0,-87.17571193753125
2310,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,55.0,46.529846461356954
2311,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,60.0,1655.1509985856785
2312,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,65.0,5124.590892060145
2313,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,70.0,1678.3497971383865
2314,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,75.0,1454.1345126574945
2315,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,80.0,5718.484478937647
2316,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,85.0,2489.4310559392984
2317,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,90.0,295.51520158798365
2318,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,95.0,22.433940170573525
2319,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,100.0,-17.078822501291473
2320,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,105.0,30.865901161555193
2321,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,110.0,168.78469942871374
2322,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,115.0,507.4423705529425
2323,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,120.0,1357.100348796646
2324,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,125.0,3556.483080811565
2325,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,130.0,9352.29826700885
2326,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,135.0,24448.777296474378
2327,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,140.0,61436.511730010876
2328,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,145.0,140376.08428494874
2329,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,150.0,271434.4249744296
2330,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,155.0,413819.13637936814
2331,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,160.0,481060.2671914361
2332,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,165.0,457100.7284024017
2333,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,170.0,449215.5263160393
2334,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,175.0,576083.754079618
2335,5.0,0.7,58.0,-1.5,1.8000000000000005,-25.0,180.0,1265758.7615611437
2336,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-180.0,1528428.896916906
2337,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-175.0,13542827.335495755
2338,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-170.0,365472993.92691725
2339,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-165.0,22337509310.416943
2340,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-160.0,518808826806.7106
2341,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-155.0,99937049171.12047
2342,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-150.0,19634525155.88517
2343,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-145.0,27372794924.184383
2344,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-140.0,64684559541732.88
2345,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-135.0,4651696858466526.0
2346,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-130.0,127972081054.28204
2347,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-125.0,7206144528.394896
2348,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-120.0,268022449301.2482
2349,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-115.0,326757290759.1644
2350,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-110.0,14965422072.795755
2351,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-105.0,11279224261840.205
2352,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-100.0,1337939415619.739
2353,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-95.0,5.254417340219242e+16
2354,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-90.0,2314815419150.8013
2355,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-85.0,1200158569.0205874
2356,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-80.0,10948812.198734418
2357,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-75.0,1122028.9024120695
2358,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-70.0,2105147.9657992674
2359,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-65.0,5549100.054107513
2360,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-60.0,70183014.38407134
2361,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-55.0,29676690695.14701
2362,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-50.0,113859880200.38867
2363,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-45.0,5811574048350.205
2364,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-40.0,87371796025.39609
2365,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-35.0,433375962.3274983
2366,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-30.0,338916473.70446247
2367,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-25.0,48704485.89004532
2368,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-20.0,23788617.908460334
2369,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-15.0,1085095.0195552898
2370,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-10.0,56156.4467128433
2371,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,-5.0,11092.062295085005
2372,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,0.0,6237.271019820724
2373,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,5.0,1402.0349510964254
2374,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,10.0,61.30324618510998
2375,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,15.0,-83.56670375190929
2376,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,20.0,-91.27737657940732
2377,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,25.0,-91.74982858761364
2378,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,30.0,-92.11521706920163
2379,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,35.0,-91.1156848793654
2380,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,40.0,-94.32975844146276
2381,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,45.0,-98.82675933247525
2382,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,50.0,-90.48951698995123
2383,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,55.0,41.51646830970538
2384,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,60.0,3351.0862918055377
2385,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,65.0,71894.84275152635
2386,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,70.0,68740.64718677259
2387,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,75.0,7421.2545782267825
2388,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,80.0,50162.272027453175
2389,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,85.0,123385.90478266618
2390,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,90.0,8755.35742536502
2391,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,95.0,809.8822892352816
2392,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,100.0,104.00310344032331
2393,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,105.0,21.630274969693374
2394,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,110.0,93.08670283470366
2395,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,115.0,303.39409670827166
2396,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,120.0,807.2514054596664
2397,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,125.0,1984.2236873682418
2398,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,130.0,4662.879331196602
2399,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,135.0,10410.637985231066
2400,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,140.0,21459.139532537687
2401,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,145.0,39246.709842082375
2402,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,150.0,61624.101307096564
2403,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,155.0,84210.42327277914
2404,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,160.0,113675.66644923613
2405,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,165.0,183750.9215959684
2406,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,170.0,339915.8798184056
2407,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,175.0,606483.403247488
2408,5.0,0.7,58.0,-1.5,1.8000000000000005,-20.0,180.0,1528428.8969168996
2409,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-180.0,2268503.7708430085
2410,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-175.0,23745093.219570603
2411,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-170.0,397815824.1862821
2412,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-165.0,5775059957.8872385
2413,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-160.0,19616772808.96261
2414,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-155.0,5473616886.533576
2415,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-150.0,17254192603.686337
2416,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-145.0,452756514828.8503
2417,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-135.0,233982408471792.25
2419,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-130.0,51413739716.340515
2420,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-125.0,3733702865.694862
2421,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-120.0,33820628304.04845
2422,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-115.0,12428648497.070292
2423,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-110.0,20929691865.67696
2424,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-105.0,182264806722971.2
2425,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-100.0,1729417739960576.0
2426,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-95.0,3.541736988638644e+16
2427,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-90.0,71652912816.83897
2428,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-85.0,136151368.41232198
2429,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-80.0,3496758.6011817083
2430,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-75.0,3474479.841149294
2431,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-70.0,18600795.674040448
2432,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-65.0,43348624.09679709
2433,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-60.0,25331254188.524628
2434,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-55.0,1074635685718.5616
2435,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-50.0,8536177501.222794
2436,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-45.0,786714275662.1448
2437,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-40.0,1007503580.554182
2438,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-35.0,52358119.04683647
2439,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-30.0,33098701.93188509
2440,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-25.0,46873568.16341387
2441,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-20.0,3580075.6166187893
2442,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-15.0,175307.56940559388
2443,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-10.0,26256.734962149127
2444,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,-5.0,4328.565579413797
2445,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,0.0,1319.554156930494
2446,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,5.0,211.45092114288585
2447,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,10.0,-53.81916005873155
2448,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,15.0,-58.011991082356225
2449,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,20.0,2.679455433954577
2450,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,25.0,-14.409949064276988
2451,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,30.0,-28.320474902424674
2452,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,35.0,14.682437842790046
2453,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,40.0,-15.977686102639634
2454,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,45.0,-83.60418723742686
2455,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,50.0,-90.83143046116498
2456,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,55.0,26.083989266690804
2457,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,60.0,2453.1068592857764
2458,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,65.0,275709.55851828534
2459,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,70.0,9823438.170255342
2460,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,75.0,446367.6821744049
2461,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,80.0,123221.49015580212
2462,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,85.0,9421055.25575978
2463,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,90.0,1688298.4972889563
2464,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,95.0,17318.192100646975
2465,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,100.0,1779.029282139384
2466,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,105.0,183.86618028311287
2467,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,110.0,55.28924572675218
2468,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,115.0,137.7349816945994
2469,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,120.0,403.4709490567144
2470,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,125.0,1047.2502440428798
2471,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,130.0,2556.4831433992717
2472,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,135.0,5994.686869350603
2473,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,140.0,13290.450915287298
2474,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,145.0,26600.790749129097
2475,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,150.0,45149.72135579653
2476,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,155.0,63325.71965703968
2477,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,160.0,83639.70327565008
2478,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,165.0,139439.5069400837
2479,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,170.0,287356.468014836
2480,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,175.0,601637.2011345928
2481,5.0,0.7,58.0,-1.5,1.8000000000000005,-15.0,180.0,2268503.7708429974
2482,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-180.0,4656314.553152453
2483,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-175.0,80832185.10056709
2484,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-170.0,2296217427.9171987
2485,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-165.0,31576895850.421806
2486,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-160.0,19333882119.99853
2487,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-155.0,2567769979.2535644
2488,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-150.0,22630859268.71261
2489,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-145.0,143689646842894.97
2490,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-135.0,249087648160838.0
2492,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-130.0,27531059000.553192
2493,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-125.0,2998207087.902309
2494,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-120.0,19205107091.288654
2495,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-115.0,2048288964.512032
2496,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-110.0,51754166543.043884
2497,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-105.0,223350419702404.88
2498,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-95.0,27564651637613.953
2500,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-90.0,3019353008.2432976
2501,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-85.0,19142254.947956763
2502,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-80.0,6293005.789535256
2503,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-75.0,42944405.90767981
2504,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-70.0,42117903.45396525
2505,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-65.0,18672622868.244633
2506,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-60.0,19591471678300.0
2507,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-55.0,13053529235.966496
2508,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-50.0,22714824212.456684
2509,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-45.0,9998072283.266035
2510,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-40.0,63594063.5995606
2511,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-35.0,23769030.41929686
2512,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-30.0,25745802.275917534
2513,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-25.0,4606923.963712932
2514,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-20.0,250368.7149251294
2515,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-15.0,38803.89597417424
2516,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-10.0,6662.768234161147
2517,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,-5.0,859.1916596108093
2518,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,0.0,83.08315523249723
2519,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,5.0,-60.10122458484088
2520,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,10.0,-29.974192845378322
2521,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,15.0,588.9845505734347
2522,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,20.0,2709.2741716252704
2523,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,25.0,1509.5395578854952
2524,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,30.0,999.7813683741597
2525,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,35.0,2862.2447641371027
2526,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,40.0,1982.2696164845597
2527,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,45.0,223.49177194268447
2528,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,50.0,17.276477920445007
2529,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,55.0,92.25742881707993
2530,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,60.0,1531.2633677791875
2531,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,65.0,100493.13813647401
2532,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,70.0,271512258.04002786
2533,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,75.0,1955047709.298739
2534,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,80.0,1232776.764558774
2535,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,85.0,37318320.20467051
2536,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,90.0,14569175758.388369
2537,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,95.0,2824714.409030035
2538,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,100.0,41995.853504807455
2539,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,105.0,2728.9124980897022
2540,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,110.0,250.8852166189938
2541,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,115.0,73.17169450651335
2542,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,120.0,153.71456597938354
2543,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,125.0,485.2150984742423
2544,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,130.0,1456.1126499723255
2545,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,135.0,4426.910053646739
2546,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,140.0,13626.220745675313
2547,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,145.0,39189.05416912495
2548,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,150.0,91700.56704580816
2549,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,155.0,150262.8897680183
2550,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,160.0,162535.15719257528
2551,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,165.0,153219.95196077038
2552,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,170.0,280403.55397020496
2553,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,175.0,863417.6177233688
2554,5.0,0.7,58.0,-1.5,1.8000000000000005,-10.0,180.0,4656314.553152436
2555,5.0,0.7,58.0,-1.5,1.8000000000000005,-5.0,-180.0,7900575.706944109
2556,5.0,0.7,58.0,-1.5,1.8000000000000005,-5.0,-175.0,178572695.40613768
2557,5.0,0.7,58.0,-1.5,1.8000000000000005,-5.0,-170.0,7558442560.718869
2558,5.0,0.7,58.0,-1.5,1.8000000000000005,-5.0,-165.0,98952277763.64313
