R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,70.0,10401.532754328568
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,75.0,24215.14308875619
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,80.0,37291.126091076425
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,85.0,33468.16134400865
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,90.0,17913.076029017186
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,95.0,6578.60560464701
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,100.0,1951.7094469302622
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,105.0,525.7115133361568
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,110.0,138.7877915027173
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,115.0,41.980673267151914
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,120.0,17.029825136251436
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,125.0,2.5829601311646764
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,130.0,-13.778312631190836
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,135.0,-29.184660291811664
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,140.0,-39.93217260521318
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,145.0,-45.295641314926215
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,150.0,-45.86720325847483
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,155.0,-41.26080417413809
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,160.0,-27.9638116124546
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,165.0,5.538013598325423
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,170.0,97.71345145821853
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,175.0,413.4851317280024
5.0,0.7,58.0,-1.7,-0.3999999999999999,-135.0,180.0,1944.3771828794877
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-180.0,3079.331863051258
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-175.0,14272.411218373498
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-170.0,94845.17600603748
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-165.0,697275.7549453645
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-160.0,13702211.089599045
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-155.0,1024798875.8581579
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-150.0,20047049598.24377
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-145.0,1912417722.2449527
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-140.0,61679475.85331535
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-135.0,4333344775.59612
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-130.0,5514465348915.326
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-125.0,45460579377180.99
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-120.0,40086425207.63884
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-115.0,12947763435.192741
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-110.0,202265082416.7685
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-105.0,1096681329028.728
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-100.0,6971121338446.597
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-95.0,27117188708396.535
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-90.0,135045397935.14809
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-85.0,9729100521965.178
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-80.0,70568081978.92505
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-75.0,85647156251.19702
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-70.0,213703243468166.06
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-65.0,228148999146.55588
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-60.0,18684395232.52146
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-55.0,3034702411908316.0
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-50.0,24617662758.89188
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-45.0,14104363232.654022
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-40.0,396651394.4009747
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-35.0,830445755497436.9
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-30.0,7268717512.844942
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-25.0,1047828.121559882
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-20.0,7564.693241392008
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-15.0,218.4432272909853
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-10.0,-32.43213188791958
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,-5.0,2.0107427380526746
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,0.0,274.046297528986
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,5.0,1256.2056138638436
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,10.0,3151.0521275750352
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,15.0,4364.224899004282
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,20.0,5490.095826538569
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,25.0,9168.568254073265
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,30.0,12988.798423545604
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,35.0,12645.10783796511
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,40.0,9458.13420654367
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,45.0,5761.220690552512
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,50.0,2554.354672803099
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,55.0,1118.8813283032275
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,60.0,1004.748293540019
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,65.0,1953.6996913278224
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,70.0,4632.327462866231
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,75.0,9207.226961703902
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,80.0,12531.073762120239
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,85.0,10687.184033272064
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,90.0,5883.57445428252
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,95.0,2344.3375139929294
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,100.0,773.4316924719982
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,105.0,241.06868001789118
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,110.0,89.1731567844063
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,115.0,53.72601030141994
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,120.0,43.943128285582034
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,125.0,31.58911548306323
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,130.0,14.362436553546218
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,135.0,-1.574401496285963
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,140.0,-11.74443668347913
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,145.0,-14.95448968127046
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,150.0,-10.359699174694573
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,155.0,6.005778395820379
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,160.0,45.80213378185817
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,165.0,138.88578209003845
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,170.0,364.3956123302171
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,175.0,971.4783492041778
5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,180.0,3079.3318630512463
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-180.0,10289.16232696008
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-175.0,30241.651040517972
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-170.0,118128.42305122086
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-165.0,672164.2484707366
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-160.0,13537396.815308841
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-155.0,1023820618.7569977
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-150.0,20042044670.017197
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-145.0,1906965282.22713
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-140.0,217549902.8168031
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-135.0,92950929766.57668
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-130.0,1030784568095066.4
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-125.0,8803163475163.855
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-120.0,31184019833.540337
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-115.0,153799062672.00195
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-110.0,217667550509.88733
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-105.0,52115840673.71895
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-100.0,238117181023.346
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-95.0,218583893287.71405
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-90.0,33814390312863.34
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-85.0,322230200121027.3
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-80.0,33019889949.574635
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-75.0,4449699301.628134
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-70.0,3830176480581.1494
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-65.0,8807860064160.783
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-60.0,2094875465.443748
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-55.0,5816439222.340921
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-50.0,263534903120789.12
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-45.0,2254891457.0293484
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-40.0,12241614560.083277
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-35.0,1004833929.0511448
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-30.0,213088818939.51617
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-25.0,97483263.92640765
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-20.0,355977.15647506196
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-15.0,4996.4522422655255
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-10.0,196.90632837397322
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-5.0,7.0800274092208095
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,0.0,55.15497502581213
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,5.0,306.12025810601006
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,10.0,875.5822842453465
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,15.0,1554.9391252433768
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,20.0,2293.048426955087
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,25.0,3525.829475901796
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,30.0,4527.5697114183
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,35.0,4185.184666336143
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,40.0,3063.1480654510065
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,45.0,2011.6308459025931
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,50.0,1095.0082946208263
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,55.0,581.6495505745013
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,60.0,546.5695960708119
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,65.0,971.8066698633988
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,70.0,2011.1294323723318
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,75.0,3515.1428098426004
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,80.0,4387.1202827298
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,85.0,3655.9607371302704
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,90.0,2091.2698849795397
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,95.0,901.8162562909852
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,100.0,331.96729099202634
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,105.0,126.32110623950875
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,110.0,70.09855884680847
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,115.0,61.10554839100098
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,120.0,56.92777039527692
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,125.0,44.54716907769961
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,130.0,27.32861797821318
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,135.0,13.255706024047592
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,140.0,7.685998677939336
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,145.0,14.217703989648898
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,150.0,40.18872986727623
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,155.0,105.5260856679659
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,160.0,261.45905987143004
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,165.0,638.1006641826301
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,170.0,1570.1957608253392
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,175.0,3941.2480670989107
5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,180.0,10289.162326960033
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-180.0,67541.50299349049
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-175.0,182605.87214911808
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-170.0,465352.90842099604
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-165.0,1269139.1716284754
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-160.0,14287602.665596135
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-155.0,1024231628.6877979
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-150.0,20041276392.0943
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-145.0,1917998364.7510345
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-140.0,2437239251.7856097
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-135.0,14694559510130.143
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-130.0,9.77580973004543e+18
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-125.0,868528174673.4884
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-120.0,85793085097.87901
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-115.0,4947547531243.457
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-110.0,2210061268577.1914
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-105.0,28787777358.418728
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-100.0,26315296063.65426
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-95.0,320088407935.86646
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-90.0,1.1912528087942226e+18
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-85.0,58966889551623.37
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-80.0,5006752438.823809
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-75.0,1198908782.0587308
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-70.0,13386192448.911674
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-65.0,83565742133.8993
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-60.0,2986155418.250062
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-55.0,131059698303.47923
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-50.0,11803148814.186386
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-45.0,35595070014.81709
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-40.0,31976178686011.625
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-35.0,34092338789055.508
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-30.0,55011194688.36343
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-25.0,175728012.0987675
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-20.0,260685519.38965937
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-15.0,881825.5644666746
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-10.0,4307.724301529782
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-5.0,216.3704499431518
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,0.0,52.15375418777118
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,5.0,88.35742379488579
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,10.0,262.9047673849467
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,15.0,556.7202178380369
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,20.0,916.0464371160429
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,25.0,1349.6219446086259
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,30.0,1628.7994381891008
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,35.0,1466.4839759843
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,40.0,1063.060723550005
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,45.0,723.4772167765108
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,50.0,452.68527637041643
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,55.0,280.3214317684963
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,60.0,276.32825300916363
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,65.0,462.030972228437
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,70.0,860.5580732217161
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,75.0,1364.0314930245177
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,80.0,1603.0388179271858
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,85.0,1321.8469315189905
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,90.0,778.9654202581605
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,95.0,350.98361763879905
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,100.0,134.07246886207744
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,105.0,55.90714281956033
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,110.0,40.17673514146497
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,115.0,41.95929829332629
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,120.0,39.17168637589641
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,125.0,27.248210897703927
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,130.0,13.354619951128324
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,135.0,7.47369998611623
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,140.0,19.000449067012028
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,145.0,63.02697134025119
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,150.0,177.26711981951047
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,155.0,462.91735459734673
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,160.0,1197.8227391256478
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,165.0,3167.64266757759
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,170.0,8641.618282619593
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,175.0,24145.785500905873
5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,180.0,67541.50299349021
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-180.0,670776.6464720746
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-175.0,2015186.5580280975
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-170.0,4920980.421298845
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-165.0,8718740.07497004
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-160.0,21912613.95679049
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-155.0,1028886186.7081435
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-150.0,20044391576.254646
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-145.0,2016329390.9156866
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-140.0,56074832071.4237
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-135.0,3.87170584483787e+16
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-130.0,6800332598916662.0
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-125.0,37518513017.988396
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-120.0,1095691947710.3091
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-115.0,437447669783323.9
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-110.0,16016690439934.102
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-105.0,73917669659.6831
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-100.0,154829477257.55157
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-95.0,52092115433745.3
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-85.0,711848741342.5747
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-80.0,3822286236.3615265
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-75.0,52197751167.24783
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-70.0,52147148760.09126
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-65.0,4082345014.0982423
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-60.0,2480914747.055378
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-55.0,258343279631714.4
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-50.0,85385654153.20193
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-45.0,977717596601.5825
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-40.0,3611966185195.5317
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-35.0,61223190288825.836
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-30.0,456181944579.915
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-25.0,4251181406542020.0
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-20.0,492065797.98537076
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-15.0,4501531915.508217
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-10.0,785217.2608417553
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-5.0,3278.368657230978
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,0.0,354.5978384225524
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,5.0,151.31360622708746
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,10.0,133.05683793478815
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,15.0,213.94514906904567
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,20.0,352.4521382149602
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,25.0,504.0775923366153
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,30.0,583.6519170241043
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,35.0,513.7202301106224
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,40.0,363.37578034252107
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,45.0,243.91600419409446
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,50.0,163.63412689297311
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,55.0,114.04808819518648
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,60.0,122.61429055721523
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,65.0,204.74789044951277
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,70.0,358.08477759245267
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,75.0,530.0528290289668
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,80.0,596.4362405452996
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,85.0,485.1109755983634
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,90.0,284.53507125558104
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,95.0,122.14691288423974
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,100.0,38.78295631989566
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,105.0,13.217486021098996
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,110.0,14.751877427902865
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,115.0,20.525579461187377
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,120.0,18.971784425963822
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,125.0,11.84291819877024
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,130.0,10.863614920185269
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,135.0,33.30195133290664
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,140.0,108.52772158386773
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,145.0,307.5553828826079
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,150.0,828.0656744882117
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,155.0,2254.852552612819
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,160.0,6418.451879193132
5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,165.0,19361.04329447697
