,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1469,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-135.0,41526308104796.91
1470,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-130.0,42739956427.05807
1471,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-125.0,2303939518.444955
1472,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-120.0,10478488936.52918
1473,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-115.0,208902584599.1791
1474,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-110.0,11204787355014.932
1475,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-105.0,2922452671562940.0
1476,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-100.0,1.9763689234350671e+18
1477,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-95.0,1.1112497342579606e+17
1478,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-90.0,160604596575768.0
1479,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-85.0,1438654922730.9282
1480,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-80.0,45049909644.555626
1481,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-75.0,3320967401.351812
1482,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-70.0,1835677414.2195282
1483,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-65.0,9702663613.686804
1484,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-60.0,45890695014.441216
1485,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-55.0,94574481531.77713
1486,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-50.0,59691775565.04648
1487,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-45.0,14510352191.968529
1488,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-40.0,2336932268.7168803
1489,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-35.0,1657752294.2528903
1490,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-30.0,36931646953.706764
1491,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-25.0,71477151520.12604
1492,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-20.0,2668788775.544751
1493,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-15.0,110339266271.52736
1494,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-10.0,1.3116729929770364e+16
1495,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,-5.0,22880223888.517456
1496,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,0.0,31073598768.28304
1497,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,5.0,2781992758.345086
1498,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,10.0,18943564.19906535
1499,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,15.0,505311.9612324506
1500,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,20.0,82791.1573974006
1501,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,25.0,33544.331386899976
1502,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,30.0,20547.49681427414
1503,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,35.0,14000.303537763479
1504,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,40.0,9914.252158523585
1505,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,45.0,7693.090470432317
1506,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,50.0,6406.563356947964
1507,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,55.0,5386.971411372423
1508,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,60.0,4435.7436499281985
1509,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,65.0,3593.873843430492
1510,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,70.0,2942.451777797283
1511,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,75.0,2516.7999151245403
1512,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,80.0,2305.868998416556
1513,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,85.0,2286.9176083116517
1514,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,90.0,2460.2711717476554
1515,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,95.0,2872.8101431310943
1516,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,100.0,3637.864538356907
1517,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,105.0,4973.678123859266
1518,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,110.0,7291.897377723349
1519,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,115.0,11373.914966790277
1520,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,120.0,18705.4435292183
1521,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,125.0,32115.500345619454
1522,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,130.0,56985.504214101886
1523,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,135.0,103450.27966128264
1524,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,140.0,190132.44217266465
1525,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,145.0,349933.5772945844
1526,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,150.0,640185.2492706779
1527,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,155.0,1193642.2214861263
1528,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,160.0,2834709.7073458717
1529,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,165.0,15799420.984521732
1530,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,170.0,148560612.6014469
1531,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,175.0,559374506.4828137
1532,5.0,0.7,58.0,0.7000000000000002,2.0,-80.0,180.0,292282574.1497178
1533,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-180.0,64746907.91768105
1534,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-175.0,295632572.4230496
1535,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-170.0,2649115671.334102
1536,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-165.0,37908464144.173935
1537,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-160.0,844512327858.1669
1538,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-155.0,19804290506605.98
1539,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-150.0,96334122821176.6
1540,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-145.0,20013054019616.965
1541,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-140.0,2570420479822.1626
1542,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-135.0,653180842649.3182
1543,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-130.0,8475052377.390165
1544,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-125.0,32479231968.7232
1545,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-120.0,587380062574.6437
1546,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-115.0,20977501498614.008
1547,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-110.0,959331897155147.6
1548,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-105.0,4759986437689962.0
1549,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-100.0,337919105024089.3
1550,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-95.0,7022107806785.207
1551,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-90.0,235774919518.81665
1552,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-85.0,15254016788.985815
1553,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-80.0,7502831773.304223
1554,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-75.0,90962965601.96004
1555,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-70.0,2199180925510.7173
1556,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-65.0,41314237885113.01
1557,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-60.0,82809478152156.1
1558,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-55.0,8439581619947.463
1559,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-50.0,332098949598.2131
1560,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-45.0,16723608619.94943
1561,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-40.0,1316565475.4456112
1562,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-35.0,160404499.57894903
1563,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-30.0,172632536.17608637
1564,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-25.0,32240803318.823143
1565,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-20.0,82983423089.33525
1566,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-15.0,483841489.0897125
1567,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-10.0,16244103086.895512
1568,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,-5.0,10876134201459.39
1569,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,0.0,16773319862.940506
1570,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,5.0,178733439636.16852
1571,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,10.0,2818170430.200193
1572,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,15.0,15029324.20483062
1573,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,20.0,388708.0236354914
1574,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,25.0,65748.36417656277
1575,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,30.0,30639.051329566348
1576,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,35.0,19551.216634632565
1577,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,40.0,13777.977452495832
1578,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,45.0,10041.937435103007
1579,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,50.0,7591.767002104297
1580,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,55.0,5968.925832020852
1581,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,60.0,4802.098735541139
1582,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,65.0,3951.935882936732
1583,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,70.0,3431.5059393558363
1584,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,75.0,3316.013108597887
1585,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,80.0,3744.2518284226185
1586,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,85.0,5001.983425857779
1587,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,90.0,7712.222872762901
1588,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,95.0,13263.001958179144
1589,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,100.0,24807.701061617026
1590,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,105.0,49703.412222710496
1591,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,110.0,105648.24908924648
1592,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,115.0,236395.6561193629
1593,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,120.0,552017.3904727617
1594,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,125.0,1329158.0404510906
1595,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,130.0,3240175.012801125
1596,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,135.0,7776458.438132515
1597,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,140.0,17638697.053459395
1598,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,145.0,35793351.01248637
1599,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,150.0,60929124.11103462
1600,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,155.0,81883975.62514073
1601,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,160.0,84045138.2936121
1602,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,165.0,68977256.74277097
1603,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,170.0,57100596.19999284
1604,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,175.0,50471963.54436455
1605,5.0,0.7,58.0,0.7000000000000002,2.0,-75.0,180.0,64746907.91768064
1606,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-180.0,5192575965.04564
1607,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-175.0,108260164376.2656
1608,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-170.0,6545295125358.168
1609,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-165.0,2549482590155805.0
1610,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-150.0,107530329935726.95
1613,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-145.0,783388074590.5441
1614,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-140.0,149250817454.47562
1615,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-135.0,37078805010.7296
1616,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-130.0,74882567546.8039
1617,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-125.0,439671620853.8644
1618,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-120.0,2692200305103.247
1619,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-115.0,6704315478728.273
1620,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-110.0,3706423121735.541
1621,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-105.0,650684634915.0293
1622,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-100.0,76815653216.78723
1623,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-95.0,11260596356.427977
1624,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-90.0,13274880297.074749
1625,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-85.0,315895391820.3695
1626,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-80.0,29235712585489.23
1627,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-75.0,2.48294689331453e+16
1628,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-65.0,1.4859277153545156e+16
1630,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-60.0,20861630700082.816
1631,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-55.0,247376088641.50095
1632,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-50.0,9456088675.916565
1633,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-45.0,731635751.0404924
1634,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-40.0,91425395.03339128
1635,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-35.0,21676502.24750312
1636,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-30.0,17010353.100335654
1637,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-25.0,14145661.221162353
1638,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-20.0,92375966.12344866
1639,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-15.0,77377593.14727372
1640,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-10.0,12381923.769935345
1641,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,-5.0,39128224.26705042
1642,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,0.0,151800809.1936631
1643,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,5.0,94272823.80892342
1644,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,10.0,110683597.94302374
1645,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,15.0,18470776.49748375
1646,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,20.0,1244053.2419641423
1647,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,25.0,154457.83720996708
1648,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,30.0,44386.809516087225
1649,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,35.0,23070.62040764835
1650,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,40.0,14907.829039765922
1651,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,45.0,10091.236339421966
1652,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,50.0,7049.454775432479
1653,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,55.0,5145.357721273747
1654,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,60.0,3996.3401427895506
1655,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,65.0,3433.796255662647
1656,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,70.0,3476.442390375008
1657,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,75.0,4406.928958814264
1658,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,80.0,7051.401522189444
1659,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,85.0,13619.160150405909
1660,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,90.0,30260.580538933387
1661,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,95.0,75435.86241016851
1662,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,100.0,209638.04770291265
1663,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,105.0,651613.9878702817
1664,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,110.0,2283391.96364516
1665,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,115.0,9102317.565538887
1666,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,120.0,41470461.56620034
1667,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,125.0,213523706.95239383
1668,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,130.0,1179014343.718898
1669,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,135.0,6064108995.335472
1670,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,140.0,21858348838.86534
1671,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,145.0,37511492953.87555
1672,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,150.0,24574927482.79509
1673,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,155.0,7332684722.3353
1674,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,160.0,1471036918.6330168
1675,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,165.0,291542394.94134974
1676,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,170.0,151328148.40814525
1677,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,175.0,545502603.042369
1678,5.0,0.7,58.0,0.7000000000000002,2.0,-70.0,180.0,5192575965.045564
1679,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-180.0,8996133297461.074
1680,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-175.0,5778446198869147.0
1681,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-170.0,8.31928590556143e+20
1682,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-165.0,2.727676507617828e+18
1683,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-160.0,277140413806697.0
1684,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-155.0,1387550773058.9448
1685,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-150.0,40259217063.99543
1686,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-145.0,118234275215.63628
1687,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-140.0,5785978374341.749
1688,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-135.0,196530969952114.03
1689,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-130.0,129424952319897.94
1690,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-125.0,3088785616961.924
1691,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-120.0,185552046437.06265
1692,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-115.0,50190769841.76854
1693,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-110.0,54816328709.394966
1694,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-105.0,34061074961.304626
1695,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-100.0,15909029167.66961
1696,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-95.0,393663153357.0901
1697,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-90.0,43297739703433.56
1698,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-85.0,8.701131014800963e+16
1699,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-80.0,1.0560026037507173e+22
1700,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-75.0,9.51151004578104e+16
1701,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-70.0,45507153712704.52
1702,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-65.0,406015857759.9493
1703,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-60.0,13829379085.157007
1704,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-55.0,1012675844.3614774
1705,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-50.0,123459582.20057246
1706,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-45.0,22887422.880604602
1707,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-40.0,6865978.292146563
1708,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-35.0,3514045.957296867
1709,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-30.0,3265123.123699148
1710,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-25.0,2304421.06571004
1711,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-20.0,1110803.2928240069
1712,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-15.0,967462.4836252196
1713,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-10.0,826612.7982920223
1714,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,-5.0,1298773.3566035128
1715,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,0.0,1922251.344574113
1716,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,5.0,1115425.0857769295
1717,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,10.0,908526.0787057192
1718,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,15.0,622906.9724474902
1719,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,20.0,279199.20500209235
1720,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,25.0,108565.20508009133
1721,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,30.0,47718.466086507615
1722,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,35.0,23913.751216089826
1723,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,40.0,14325.522873837137
1724,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,45.0,9623.172998210406
1725,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,50.0,6667.010528557043
1726,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,55.0,4641.114179836892
1727,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,60.0,3389.606378004853
1728,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,65.0,2835.345814523527
1729,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,70.0,3017.788337051929
1730,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,75.0,4343.400906790569
1731,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,80.0,8206.647109355175
1732,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,85.0,19097.83601424141
1733,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,90.0,52583.702930169355
1734,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,95.0,169810.49600928725
1735,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,100.0,650771.3283961338
1736,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,105.0,3042076.189832649
1737,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,110.0,18157941.396986715
1738,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,115.0,148501895.13670138
1739,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,120.0,1847564921.240292
1740,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,125.0,40385296620.48764
1741,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,130.0,1740189597339.903
1742,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,135.0,87661560084975.56
1743,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,140.0,249542717529057.97
1744,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,145.0,9710645126669.428
1745,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,150.0,180225705475.19556
1746,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,155.0,6246404801.533485
1747,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,160.0,492846701.23978174
1748,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,165.0,622839705.6880344
1749,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,170.0,6115490794.721504
1750,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,175.0,132694605089.73547
1751,5.0,0.7,58.0,0.7000000000000002,2.0,-65.0,180.0,8996133297460.822
1752,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-180.0,4248661253897689.0
1753,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-175.0,1486522047405469.0
1754,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-170.0,20658221775829.35
1755,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-165.0,948959599966.9686
1756,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-160.0,2025369052511.9688
1757,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-155.0,30318930018.54946
1758,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-150.0,2928098153.1035056
1759,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-145.0,14140577739.536312
1760,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-140.0,63343200304.52747
1761,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-135.0,92789901875.47804
1762,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-130.0,37681692618.316666
1763,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-125.0,10138842916.999836
1764,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-120.0,10465193235.853779
1765,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-115.0,884840333875.7157
1766,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-110.0,1514542247294.6897
1767,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-105.0,137658244279.8119
1768,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-100.0,4842329601506.092
1769,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-95.0,375565866463742.5
1770,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-90.0,5885065380604988.0
1771,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-85.0,466804700271357.3
1772,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-80.0,5971065310999.638
1773,5.0,0.7,58.0,0.7000000000000002,2.0,-60.0,-75.0,143180382152.6484
