,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2705,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-160.0,52180785646.951256
2706,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-155.0,22545645265.41273
2707,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-150.0,42102221501284.08
2708,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-145.0,342980510234924.56
2709,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-140.0,143468036805.03842
2710,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-135.0,27311749526.534336
2711,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-130.0,288524776.0910746
2712,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-125.0,369067612.53528994
2713,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-120.0,77442965.51206054
2714,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-115.0,5465050.06930598
2715,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-110.0,392837.80950867786
2716,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-105.0,113667.12406323045
2717,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-100.0,386036.74232002033
2718,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-95.0,1836034.4516529061
2719,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-90.0,5570155.233184202
2720,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-85.0,7603505.675425099
2721,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-80.0,14214172.28511106
2722,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-75.0,131714995.65168469
2723,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-70.0,75543465025.80713
2724,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-65.0,187251747252022.25
2725,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-60.0,276816474647.9177
2726,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-55.0,617762738.1599928
2727,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-50.0,367402171.0000935
2728,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-45.0,63140870.42148655
2729,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-40.0,98926190.18453988
2730,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-35.0,1792754.0238240908
2731,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-30.0,131390.1423683147
2732,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-25.0,25185.213955815816
2733,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-20.0,5043.957284552742
2734,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-15.0,1411.0513997896542
2735,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-10.0,426.5274415007444
2736,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,-5.0,174.80015604858903
2737,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,0.0,836.1366940708632
2738,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,5.0,5043.514440918048
2739,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,10.0,26137.561101316158
2740,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,15.0,235741.15513663375
2741,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,20.0,4434217.473470089
2742,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,25.0,64073515.9485656
2743,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,30.0,49314068.24758408
2744,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,35.0,189100423.98672324
2745,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,40.0,41510728889.427666
2746,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,45.0,121022193.40152147
2747,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,50.0,2205743.5974751203
2748,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,55.0,4991271449.060194
2749,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,60.0,218942191921.75235
2750,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,65.0,269822433655.9012
2751,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,70.0,9933073497.336851
2752,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,75.0,6094244991740.255
2753,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,80.0,26999377574.24149
2754,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,85.0,38820077085.15853
2755,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,90.0,5747009420.506779
2756,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,95.0,377607902.59891784
2757,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,100.0,8212997.411416446
2758,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,105.0,216282.99988045872
2759,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,110.0,13001.703531963904
2760,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,115.0,1303.2766818645282
2761,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,120.0,108.93869706190672
2762,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,125.0,13.17147933947212
2763,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,130.0,453.4610144575476
2764,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,135.0,3575.8328673982332
2765,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,140.0,25272.11384473652
2766,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,145.0,125731.45768200555
2767,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,150.0,242340.45150930746
2768,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,155.0,590106.5579335829
2769,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,160.0,52885478.75701578
2770,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,165.0,24326134647.46511
2771,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,170.0,64070437830.357414
2772,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,175.0,205976198.55287385
2773,5.0,0.7,58.0,1.7000000000000002,-0.2,5.0,180.0,817537470.8035517
2774,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-180.0,58367157362.479774
2775,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-175.0,222946446291767.2
2776,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-170.0,103988714214.29907
2777,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-165.0,2567540645.204468
2778,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-160.0,1341051460.8059366
2779,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-155.0,4889326539637.229
2780,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-150.0,5.461788981908671e+16
2781,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-145.0,5795413955982697.0
2782,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-140.0,54499424152.37873
2783,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-135.0,915648104086.083
2784,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-130.0,14252785495.455446
2785,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-125.0,86904673.13817364
2786,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-120.0,17022403.171151225
2787,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-115.0,1623405.9943027997
2788,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-110.0,3104722.962314232
2789,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-105.0,17084870.33253158
2790,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-100.0,7662378.077559913
2791,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-95.0,6580392.930160423
2792,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-90.0,53587311.49396888
2793,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-85.0,115427422.05920012
2794,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-80.0,99284749.27039552
2795,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-75.0,12546194824.483149
2796,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-70.0,4101709771656.0728
2797,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-65.0,90210857230.3521
2798,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-60.0,518467207.82967305
2799,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-55.0,671707016.8980689
2800,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-50.0,33992750.84314161
2801,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-45.0,20973292.726889104
2802,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-40.0,1378239.8091027983
2803,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-35.0,74655.48742802603
2804,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-30.0,12567.256572871851
2805,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-25.0,2185.0003459409686
2806,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-20.0,384.5648507792797
2807,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-15.0,8.949180499237162
2808,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-10.0,-52.839054658174284
2809,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,-5.0,235.7780327564713
2810,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,0.0,2235.069692196514
2811,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,5.0,14423.110892454091
2812,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,10.0,156788.68866340086
2813,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,15.0,3302380.716949291
2814,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,20.0,613201429.9323269
2815,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,25.0,190119472.7211995
2816,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,30.0,3857451955.7693906
2817,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,35.0,716453449553.4667
2818,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,40.0,29929748861.459263
2819,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,45.0,17285517.936076712
2820,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,50.0,5190913.172173819
2821,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,55.0,96035671.65429312
2822,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,60.0,29541298798.35778
2823,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,65.0,236941498683.1022
2824,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,70.0,21239043273.066628
2825,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,75.0,183797154152.62286
2826,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,80.0,195396775391.42813
2827,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,85.0,60377155196.133125
2828,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,90.0,48675958143.34197
2829,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,95.0,155675695.28001708
2830,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,100.0,4444736.922387181
2831,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,105.0,158759.09088415175
2832,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,110.0,20501.24796800968
2833,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,115.0,2643.059456110381
2834,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,120.0,269.6005922954327
2835,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,125.0,-53.546074535450686
2836,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,130.0,-87.66175257429975
2837,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,135.0,37.77702834609961
2838,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,140.0,988.2745465130523
2839,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,145.0,8176.755647587151
2840,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,150.0,48264.04113611595
2841,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,155.0,137005.2794551237
2842,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,160.0,785915.2538420395
2843,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,165.0,21086978.341158573
2844,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,170.0,138603217.67213285
2845,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,175.0,1111414653.6962864
2846,5.0,0.7,58.0,1.7000000000000002,-0.2,10.0,180.0,58367157362.478226
2847,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-180.0,10352835577.770548
2848,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-175.0,22014697486472.24
2849,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-170.0,18448987250662.45
2850,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-165.0,3325079069.005109
2851,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-160.0,17412678514.02226
2852,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-155.0,1327533658120036.0
2853,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-150.0,3553965884229.8257
2854,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-145.0,758465551284992.8
2855,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-140.0,19442045716.63939
2856,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-135.0,2579576272354.2417
2857,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-130.0,24355411376344.254
2858,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-125.0,48348437.87807148
2859,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-120.0,5377536.41333213
2860,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-115.0,160135093.51945534
2861,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-110.0,20922602062.54069
2862,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-105.0,1298369076.191537
2863,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-100.0,1126419819.3945007
2864,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-95.0,14410521789.000397
2865,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-90.0,4771854752.903527
2866,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-85.0,6776768073.601108
2867,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-80.0,10524893632.233047
2868,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-75.0,70493556158.46782
2869,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-70.0,18835283650.438625
2870,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-65.0,10343345382.647652
2871,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-60.0,640710938.6898355
2872,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-55.0,37260501.079602815
2873,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-50.0,6106278.031809592
2874,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-45.0,1039618.972580343
2875,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-40.0,50492.662021503704
2876,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-35.0,5862.993191591894
2877,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-30.0,906.4565497243492
2878,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-25.0,76.84222094541403
2879,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-20.0,-86.60558370649667
2880,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-15.0,-111.3317007560144
2881,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-10.0,25.986916911795312
2882,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,-5.0,1096.8782866152678
2883,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,0.0,6797.060050421038
2884,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,5.0,62914.37249470112
2885,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,10.0,1834769.9928369818
2886,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,15.0,34423305.56950717
2887,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,20.0,25649893220.59369
2888,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,25.0,761444367554.985
2889,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,30.0,53345208408.62956
2890,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,35.0,38250150948.8381
2891,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,40.0,5181751880.531257
2892,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,45.0,6540874072310.332
2893,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,50.0,6595078125.048923
2894,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,55.0,83919945.8233328
2895,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,60.0,799276833.8126388
2896,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,65.0,189397195690.88834
2897,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,70.0,1950602287314.3176
2898,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,75.0,3135579381.2614946
2899,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,80.0,32726801980.80207
2900,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,85.0,31543572699.197792
2901,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,90.0,258837944281.8382
2902,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,95.0,1929842954.0316465
2903,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,100.0,118377243.50724396
2904,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,105.0,1116022.4350346995
2905,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,110.0,102412.9898645041
2906,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,115.0,13861.744556567248
2907,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,120.0,1303.8458129451335
2908,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,125.0,76.0734071078228
2909,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,130.0,-91.43680745506106
2910,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,135.0,-112.8199667070882
2911,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,140.0,-78.84322869391308
2912,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,145.0,172.2889188347221
2913,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,150.0,1754.3188754407458
2914,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,155.0,9726.172491477524
2915,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,160.0,44314.858768564336
2916,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,165.0,322353.24450802396
2917,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,170.0,4428285.4469475215
2918,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,175.0,368028902.9618824
2919,5.0,0.7,58.0,1.7000000000000002,-0.2,15.0,180.0,10352835577.77051
2920,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-180.0,126814185.44130866
2921,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-175.0,686439478.6999115
2922,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-170.0,4671287046.5833
2923,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-165.0,3251138199.500833
2924,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-160.0,11908481111.244059
2925,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-155.0,167350110105.88174
2926,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-150.0,1237798111252.59
2927,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-145.0,5821440545.811518
2928,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-140.0,2757553870.116141
2929,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-135.0,6846539340.861324
2930,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-130.0,35587664658382.88
2931,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-125.0,146736600.14371553
2932,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-120.0,5663397.654820953
2933,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-115.0,61468290.61955145
2934,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-110.0,80295187.22873542
2935,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-105.0,15485921505.359425
2936,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-100.0,7.654906579667809e+18
2937,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-95.0,748085143781.7954
2938,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-90.0,73601779585.86041
2939,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-85.0,9206260174756.96
2940,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-80.0,52592095551.887634
2941,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-75.0,35088355027.0339
2942,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-70.0,127876365752.61404
2943,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-65.0,629950364.6643248
2944,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-60.0,24880934.457363896
2945,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-55.0,2630656.154634089
2946,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-50.0,820540.2982200552
2947,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-45.0,46888.4017535928
2948,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-40.0,3395.9803638776893
2949,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-35.0,367.2412227151754
2950,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-30.0,-41.630090921269385
2951,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-25.0,-114.82686109526388
2952,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-20.0,-126.72022268543743
2953,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-15.0,-70.80034188598128
2954,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-10.0,526.9046417999649
2955,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,-5.0,4486.873925485717
2956,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,0.0,25964.205393507702
2957,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,5.0,532143.519991054
2958,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,10.0,22718037.25033217
2959,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,15.0,65431814.79119767
2960,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,20.0,1133784470.9300756
2961,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,25.0,13625504603.876476
2962,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,30.0,358715180694.7425
2963,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,35.0,15123896957.664019
2964,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,40.0,742268839341.7328
2965,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,45.0,10598463696.977594
2966,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,50.0,23075805.571135007
2967,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,55.0,111100041.77675788
2968,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,60.0,2480716715.026711
2969,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,65.0,23630990907561.77
2970,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,70.0,61492868146873.85
2971,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,75.0,12302238869.279222
2972,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,80.0,1514450483.7283707
2973,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,85.0,7949928532.212749
2974,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,90.0,1989251730659.6863
2975,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,95.0,391265827020.0523
2976,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,100.0,266768835.68360764
2977,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,105.0,10817397.361931743
2978,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,110.0,503831.078101225
2979,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,115.0,90093.7479109616
2980,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,120.0,7348.405784445217
2981,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,125.0,680.163862563762
2982,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,130.0,-9.462254739216004
2983,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,135.0,-105.44588665829815
2984,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,140.0,-117.68099556067513
2985,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,145.0,-106.99572446104895
2986,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,150.0,-13.191880558768467
2987,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,155.0,607.547242387938
2988,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,160.0,4852.6238979356185
2989,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,165.0,37274.65698733893
2990,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,170.0,271207.1529720645
2991,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,175.0,3804814.1902519655
2992,5.0,0.7,58.0,1.7000000000000002,-0.2,20.0,180.0,126814185.44130744
2993,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-180.0,4325552.485517055
2994,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-175.0,31837754.420427
2995,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-170.0,2357710786.184763
2996,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-165.0,33070626628.134705
2997,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-160.0,646612562381.0933
2998,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-155.0,2947451504.469854
2999,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-150.0,19502131567.6811
3000,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-145.0,8424682395.413027
3001,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-140.0,1366913771699.2712
3002,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-135.0,2304554707.547189
3003,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-130.0,19808588239.894974
3004,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-125.0,189051772.84192732
3005,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-120.0,3565511.6151930983
3006,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-115.0,1809610.5456230715
3007,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-110.0,35286384.122210324
3008,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-105.0,714688008.6909554
3009,5.0,0.7,58.0,1.7000000000000002,-0.2,25.0,-100.0,1382952776.7462435
