,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2327,5.0,0.7,58.0,2.0,-1.6,-25.0,140.0,89978689.33493277
2328,5.0,0.7,58.0,2.0,-1.6,-25.0,145.0,417246683.5631397
2329,5.0,0.7,58.0,2.0,-1.6,-25.0,150.0,587972085.339128
2330,5.0,0.7,58.0,2.0,-1.6,-25.0,155.0,515322626.90957195
2331,5.0,0.7,58.0,2.0,-1.6,-25.0,160.0,4140129862.927869
2332,5.0,0.7,58.0,2.0,-1.6,-25.0,165.0,207272493168.0088
2333,5.0,0.7,58.0,2.0,-1.6,-25.0,170.0,294903486944.47504
2334,5.0,0.7,58.0,2.0,-1.6,-25.0,175.0,816344975.5896423
2335,5.0,0.7,58.0,2.0,-1.6,-25.0,180.0,174996932.32676017
2336,5.0,0.7,58.0,2.0,-1.6,-20.0,-180.0,8286323026.800641
2337,5.0,0.7,58.0,2.0,-1.6,-20.0,-175.0,3278426638.35818
2338,5.0,0.7,58.0,2.0,-1.6,-20.0,-170.0,248216646372.64734
2339,5.0,0.7,58.0,2.0,-1.6,-20.0,-165.0,38791985749377.94
2340,5.0,0.7,58.0,2.0,-1.6,-20.0,-160.0,6395529143443.903
2341,5.0,0.7,58.0,2.0,-1.6,-20.0,-155.0,30960224740.74665
2342,5.0,0.7,58.0,2.0,-1.6,-20.0,-150.0,6833355985.2589855
2343,5.0,0.7,58.0,2.0,-1.6,-20.0,-145.0,410166831.7484152
2344,5.0,0.7,58.0,2.0,-1.6,-20.0,-140.0,23949255.499320675
2345,5.0,0.7,58.0,2.0,-1.6,-20.0,-135.0,3141018.5190790067
2346,5.0,0.7,58.0,2.0,-1.6,-20.0,-130.0,1142408.6599892988
2347,5.0,0.7,58.0,2.0,-1.6,-20.0,-125.0,478272.3693078346
2348,5.0,0.7,58.0,2.0,-1.6,-20.0,-120.0,180066.85456040537
2349,5.0,0.7,58.0,2.0,-1.6,-20.0,-115.0,71182.38768779786
2350,5.0,0.7,58.0,2.0,-1.6,-20.0,-110.0,34959.000100007004
2351,5.0,0.7,58.0,2.0,-1.6,-20.0,-105.0,22592.31097212613
2352,5.0,0.7,58.0,2.0,-1.6,-20.0,-100.0,18050.22125978838
2353,5.0,0.7,58.0,2.0,-1.6,-20.0,-95.0,17127.88074093718
2354,5.0,0.7,58.0,2.0,-1.6,-20.0,-90.0,20951.13759370456
2355,5.0,0.7,58.0,2.0,-1.6,-20.0,-85.0,42300.884753127204
2356,5.0,0.7,58.0,2.0,-1.6,-20.0,-80.0,137674.94867223754
2357,5.0,0.7,58.0,2.0,-1.6,-20.0,-75.0,649572.812278359
2358,5.0,0.7,58.0,2.0,-1.6,-20.0,-70.0,4049751.465234149
2359,5.0,0.7,58.0,2.0,-1.6,-20.0,-65.0,17305184.884832516
2360,5.0,0.7,58.0,2.0,-1.6,-20.0,-60.0,48865652.53650165
2361,5.0,0.7,58.0,2.0,-1.6,-20.0,-55.0,52680959.14123545
2362,5.0,0.7,58.0,2.0,-1.6,-20.0,-50.0,65307363.25164986
2363,5.0,0.7,58.0,2.0,-1.6,-20.0,-45.0,1360609728.2296534
2364,5.0,0.7,58.0,2.0,-1.6,-20.0,-40.0,53076610981.101036
2365,5.0,0.7,58.0,2.0,-1.6,-20.0,-35.0,241722974217.3585
2366,5.0,0.7,58.0,2.0,-1.6,-20.0,-30.0,404279128175.9552
2367,5.0,0.7,58.0,2.0,-1.6,-20.0,-25.0,2899643181.991549
2368,5.0,0.7,58.0,2.0,-1.6,-20.0,-20.0,557855229.9630077
2369,5.0,0.7,58.0,2.0,-1.6,-20.0,-15.0,121213698.07202087
2370,5.0,0.7,58.0,2.0,-1.6,-20.0,-10.0,24561122.61660449
2371,5.0,0.7,58.0,2.0,-1.6,-20.0,-5.0,3526834.808980212
2372,5.0,0.7,58.0,2.0,-1.6,-20.0,0.0,442745.0363963346
2373,5.0,0.7,58.0,2.0,-1.6,-20.0,5.0,60162.15910699293
2374,5.0,0.7,58.0,2.0,-1.6,-20.0,10.0,10053.221324602016
2375,5.0,0.7,58.0,2.0,-1.6,-20.0,15.0,1977.8445148822116
2376,5.0,0.7,58.0,2.0,-1.6,-20.0,20.0,464.13256839246316
2377,5.0,0.7,58.0,2.0,-1.6,-20.0,25.0,337.65195740597215
2378,5.0,0.7,58.0,2.0,-1.6,-20.0,30.0,410.86463763338594
2379,5.0,0.7,58.0,2.0,-1.6,-20.0,35.0,1381.8389108637914
2380,5.0,0.7,58.0,2.0,-1.6,-20.0,40.0,6467.675565235407
2381,5.0,0.7,58.0,2.0,-1.6,-20.0,45.0,28818.45635443305
2382,5.0,0.7,58.0,2.0,-1.6,-20.0,50.0,277269.6343525435
2383,5.0,0.7,58.0,2.0,-1.6,-20.0,55.0,8571621.329419535
2384,5.0,0.7,58.0,2.0,-1.6,-20.0,60.0,1288133856.2521482
2385,5.0,0.7,58.0,2.0,-1.6,-20.0,65.0,1253051794638122.2
2386,5.0,0.7,58.0,2.0,-1.6,-20.0,70.0,163868540047.55386
2387,5.0,0.7,58.0,2.0,-1.6,-20.0,75.0,630656858.3541938
2388,5.0,0.7,58.0,2.0,-1.6,-20.0,80.0,2948126623.135438
2389,5.0,0.7,58.0,2.0,-1.6,-20.0,85.0,21572715.171481874
2390,5.0,0.7,58.0,2.0,-1.6,-20.0,90.0,12914593.66766628
2391,5.0,0.7,58.0,2.0,-1.6,-20.0,95.0,147765.1523939385
2392,5.0,0.7,58.0,2.0,-1.6,-20.0,100.0,24823.83217882725
2393,5.0,0.7,58.0,2.0,-1.6,-20.0,105.0,10287.679544390943
2394,5.0,0.7,58.0,2.0,-1.6,-20.0,110.0,29981.928441618413
2395,5.0,0.7,58.0,2.0,-1.6,-20.0,115.0,118973.54414859095
2396,5.0,0.7,58.0,2.0,-1.6,-20.0,120.0,417311.9084478812
2397,5.0,0.7,58.0,2.0,-1.6,-20.0,125.0,1037986.9997384748
2398,5.0,0.7,58.0,2.0,-1.6,-20.0,130.0,1770347.7119426362
2399,5.0,0.7,58.0,2.0,-1.6,-20.0,135.0,6541740.4729566835
2400,5.0,0.7,58.0,2.0,-1.6,-20.0,140.0,132178075.96579759
2401,5.0,0.7,58.0,2.0,-1.6,-20.0,145.0,8392478360.357221
2402,5.0,0.7,58.0,2.0,-1.6,-20.0,150.0,1820184000142.7043
2403,5.0,0.7,58.0,2.0,-1.6,-20.0,155.0,59209603975522.08
2404,5.0,0.7,58.0,2.0,-1.6,-20.0,160.0,857407695819.8027
2405,5.0,0.7,58.0,2.0,-1.6,-20.0,165.0,4753542975.37965
2406,5.0,0.7,58.0,2.0,-1.6,-20.0,170.0,1485908574.9070182
2407,5.0,0.7,58.0,2.0,-1.6,-20.0,175.0,6392051389.394885
2408,5.0,0.7,58.0,2.0,-1.6,-20.0,180.0,8286323026.800722
2409,5.0,0.7,58.0,2.0,-1.6,-15.0,-180.0,33780590001783.31
2410,5.0,0.7,58.0,2.0,-1.6,-15.0,-175.0,19960451082.857418
2411,5.0,0.7,58.0,2.0,-1.6,-15.0,-170.0,21869329651.801292
2412,5.0,0.7,58.0,2.0,-1.6,-15.0,-165.0,37679789911109.1
2413,5.0,0.7,58.0,2.0,-1.6,-15.0,-160.0,1.371756246085537e+16
2414,5.0,0.7,58.0,2.0,-1.6,-15.0,-155.0,5453145744498.842
2415,5.0,0.7,58.0,2.0,-1.6,-15.0,-150.0,22758447883719.71
2416,5.0,0.7,58.0,2.0,-1.6,-15.0,-145.0,8773356026.06628
2417,5.0,0.7,58.0,2.0,-1.6,-15.0,-140.0,42832293.62236679
2418,5.0,0.7,58.0,2.0,-1.6,-15.0,-135.0,3583898.928056911
2419,5.0,0.7,58.0,2.0,-1.6,-15.0,-130.0,1373717.099103635
2420,5.0,0.7,58.0,2.0,-1.6,-15.0,-125.0,491555.2338267033
2421,5.0,0.7,58.0,2.0,-1.6,-15.0,-120.0,157932.05753173982
2422,5.0,0.7,58.0,2.0,-1.6,-15.0,-115.0,58900.63536030657
2423,5.0,0.7,58.0,2.0,-1.6,-15.0,-110.0,27548.009538606846
2424,5.0,0.7,58.0,2.0,-1.6,-15.0,-105.0,16029.471846982624
2425,5.0,0.7,58.0,2.0,-1.6,-15.0,-100.0,15877.465365516246
2426,5.0,0.7,58.0,2.0,-1.6,-15.0,-95.0,42898.203360948966
2427,5.0,0.7,58.0,2.0,-1.6,-15.0,-90.0,191367.80624519914
2428,5.0,0.7,58.0,2.0,-1.6,-15.0,-85.0,1066716.0543535082
2429,5.0,0.7,58.0,2.0,-1.6,-15.0,-80.0,11850417.529013306
2430,5.0,0.7,58.0,2.0,-1.6,-15.0,-75.0,182813703.7775966
2431,5.0,0.7,58.0,2.0,-1.6,-15.0,-70.0,1227778450.1226974
2432,5.0,0.7,58.0,2.0,-1.6,-15.0,-65.0,821391135.2264693
2433,5.0,0.7,58.0,2.0,-1.6,-15.0,-60.0,102331596.74986982
2434,5.0,0.7,58.0,2.0,-1.6,-15.0,-55.0,493557688.0295975
2435,5.0,0.7,58.0,2.0,-1.6,-15.0,-50.0,4669616484.25434
2436,5.0,0.7,58.0,2.0,-1.6,-15.0,-45.0,4965268052.3464155
2437,5.0,0.7,58.0,2.0,-1.6,-15.0,-40.0,36025748190.00114
2438,5.0,0.7,58.0,2.0,-1.6,-15.0,-35.0,30514513173.76778
2439,5.0,0.7,58.0,2.0,-1.6,-15.0,-30.0,2682487215.6316514
2440,5.0,0.7,58.0,2.0,-1.6,-15.0,-25.0,1320242574.3344426
2441,5.0,0.7,58.0,2.0,-1.6,-15.0,-20.0,211464181.0697882
2442,5.0,0.7,58.0,2.0,-1.6,-15.0,-15.0,19660376.246916164
2443,5.0,0.7,58.0,2.0,-1.6,-15.0,-10.0,4376783.263393473
2444,5.0,0.7,58.0,2.0,-1.6,-15.0,-5.0,738628.5119275908
2445,5.0,0.7,58.0,2.0,-1.6,-15.0,0.0,102823.49107521171
2446,5.0,0.7,58.0,2.0,-1.6,-15.0,5.0,19669.37432057488
2447,5.0,0.7,58.0,2.0,-1.6,-15.0,10.0,5625.617849262302
2448,5.0,0.7,58.0,2.0,-1.6,-15.0,15.0,1764.8884900707935
2449,5.0,0.7,58.0,2.0,-1.6,-15.0,20.0,996.325586761948
2450,5.0,0.7,58.0,2.0,-1.6,-15.0,25.0,1708.6292897339295
2451,5.0,0.7,58.0,2.0,-1.6,-15.0,30.0,1257.816437488355
2452,5.0,0.7,58.0,2.0,-1.6,-15.0,35.0,1332.5322138669992
2453,5.0,0.7,58.0,2.0,-1.6,-15.0,40.0,5658.596129729496
2454,5.0,0.7,58.0,2.0,-1.6,-15.0,45.0,27558.417537092846
2455,5.0,0.7,58.0,2.0,-1.6,-15.0,50.0,347187.42433337885
2456,5.0,0.7,58.0,2.0,-1.6,-15.0,55.0,46244188.78868862
2457,5.0,0.7,58.0,2.0,-1.6,-15.0,60.0,1124205720.4108868
2458,5.0,0.7,58.0,2.0,-1.6,-15.0,65.0,1565794463444.9185
2459,5.0,0.7,58.0,2.0,-1.6,-15.0,70.0,2890365236841.0493
2460,5.0,0.7,58.0,2.0,-1.6,-15.0,75.0,2368549541.5846977
2461,5.0,0.7,58.0,2.0,-1.6,-15.0,80.0,477652842474.4999
2462,5.0,0.7,58.0,2.0,-1.6,-15.0,85.0,157749517.75006297
2463,5.0,0.7,58.0,2.0,-1.6,-15.0,90.0,1889963042.5476608
2464,5.0,0.7,58.0,2.0,-1.6,-15.0,95.0,2095036.319057929
2465,5.0,0.7,58.0,2.0,-1.6,-15.0,100.0,123503.21027883975
2466,5.0,0.7,58.0,2.0,-1.6,-15.0,105.0,11219.290543626916
2467,5.0,0.7,58.0,2.0,-1.6,-15.0,110.0,18249.7162173236
2468,5.0,0.7,58.0,2.0,-1.6,-15.0,115.0,147320.58966135155
2469,5.0,0.7,58.0,2.0,-1.6,-15.0,120.0,1749686.1828302585
2470,5.0,0.7,58.0,2.0,-1.6,-15.0,125.0,27737834.27903021
2471,5.0,0.7,58.0,2.0,-1.6,-15.0,130.0,382720079.2384125
2472,5.0,0.7,58.0,2.0,-1.6,-15.0,135.0,1324727019.9388404
2473,5.0,0.7,58.0,2.0,-1.6,-15.0,140.0,424361160.10477847
2474,5.0,0.7,58.0,2.0,-1.6,-15.0,145.0,731353937.6304027
2475,5.0,0.7,58.0,2.0,-1.6,-15.0,150.0,191711484640.9817
2476,5.0,0.7,58.0,2.0,-1.6,-15.0,155.0,1298755053743576.5
2477,5.0,0.7,58.0,2.0,-1.6,-15.0,160.0,678095016834038.1
2478,5.0,0.7,58.0,2.0,-1.6,-15.0,165.0,121823082112.02174
2479,5.0,0.7,58.0,2.0,-1.6,-15.0,170.0,5082091147.041354
2480,5.0,0.7,58.0,2.0,-1.6,-15.0,175.0,2396500554370.2188
2481,5.0,0.7,58.0,2.0,-1.6,-15.0,180.0,33780590001783.99
2482,5.0,0.7,58.0,2.0,-1.6,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,-1.6,-10.0,-175.0,633646114297.7701
2484,5.0,0.7,58.0,2.0,-1.6,-10.0,-170.0,2626375977.395768
2485,5.0,0.7,58.0,2.0,-1.6,-10.0,-165.0,2218891989.665021
2486,5.0,0.7,58.0,2.0,-1.6,-10.0,-160.0,19073613639.320374
2487,5.0,0.7,58.0,2.0,-1.6,-10.0,-155.0,51674521670728.96
2488,5.0,0.7,58.0,2.0,-1.6,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,-1.6,-10.0,-145.0,56143858899.2962
2490,5.0,0.7,58.0,2.0,-1.6,-10.0,-140.0,71703232.8402285
2491,5.0,0.7,58.0,2.0,-1.6,-10.0,-135.0,4905815.080772309
2492,5.0,0.7,58.0,2.0,-1.6,-10.0,-130.0,1531528.5961953818
2493,5.0,0.7,58.0,2.0,-1.6,-10.0,-125.0,475797.0125871901
2494,5.0,0.7,58.0,2.0,-1.6,-10.0,-120.0,169236.49735134948
2495,5.0,0.7,58.0,2.0,-1.6,-10.0,-115.0,75285.46047323852
2496,5.0,0.7,58.0,2.0,-1.6,-10.0,-110.0,41470.255639378396
2497,5.0,0.7,58.0,2.0,-1.6,-10.0,-105.0,91795.05528723562
2498,5.0,0.7,58.0,2.0,-1.6,-10.0,-100.0,741343.1233202927
2499,5.0,0.7,58.0,2.0,-1.6,-10.0,-95.0,9346176.641083116
2500,5.0,0.7,58.0,2.0,-1.6,-10.0,-90.0,242833954.56960768
2501,5.0,0.7,58.0,2.0,-1.6,-10.0,-85.0,6716851753.192109
2502,5.0,0.7,58.0,2.0,-1.6,-10.0,-80.0,18207718897.109604
2503,5.0,0.7,58.0,2.0,-1.6,-10.0,-75.0,2108906370.3933802
2504,5.0,0.7,58.0,2.0,-1.6,-10.0,-70.0,256681084.49135163
2505,5.0,0.7,58.0,2.0,-1.6,-10.0,-65.0,328622425.61668974
2506,5.0,0.7,58.0,2.0,-1.6,-10.0,-60.0,3669033986.69286
2507,5.0,0.7,58.0,2.0,-1.6,-10.0,-55.0,34957241190.15934
2508,5.0,0.7,58.0,2.0,-1.6,-10.0,-50.0,4562121813247.174
2509,5.0,0.7,58.0,2.0,-1.6,-10.0,-45.0,386239370183390.5
2510,5.0,0.7,58.0,2.0,-1.6,-10.0,-40.0,1901002019891.0532
2511,5.0,0.7,58.0,2.0,-1.6,-10.0,-35.0,10683570707.469076
2512,5.0,0.7,58.0,2.0,-1.6,-10.0,-30.0,4652959177.245442
2513,5.0,0.7,58.0,2.0,-1.6,-10.0,-25.0,13993280540.167892
2514,5.0,0.7,58.0,2.0,-1.6,-10.0,-20.0,1535946220.0449288
2515,5.0,0.7,58.0,2.0,-1.6,-10.0,-15.0,56486504.63931842
2516,5.0,0.7,58.0,2.0,-1.6,-10.0,-10.0,3208210.7816334423
2517,5.0,0.7,58.0,2.0,-1.6,-10.0,-5.0,475650.9528999919
2518,5.0,0.7,58.0,2.0,-1.6,-10.0,0.0,169951.27030314403
2519,5.0,0.7,58.0,2.0,-1.6,-10.0,5.0,54748.10050303744
2520,5.0,0.7,58.0,2.0,-1.6,-10.0,10.0,16047.176756767743
2521,5.0,0.7,58.0,2.0,-1.6,-10.0,15.0,4510.374644952509
2522,5.0,0.7,58.0,2.0,-1.6,-10.0,20.0,5420.876119447811
2523,5.0,0.7,58.0,2.0,-1.6,-10.0,25.0,22006.372460838036
2524,5.0,0.7,58.0,2.0,-1.6,-10.0,30.0,23057.76709307617
2525,5.0,0.7,58.0,2.0,-1.6,-10.0,35.0,5131.037279947678
2526,5.0,0.7,58.0,2.0,-1.6,-10.0,40.0,17984.002927717025
2527,5.0,0.7,58.0,2.0,-1.6,-10.0,45.0,59808.43054741626
2528,5.0,0.7,58.0,2.0,-1.6,-10.0,50.0,343747.2141587868
2529,5.0,0.7,58.0,2.0,-1.6,-10.0,55.0,99250679.3562063
2530,5.0,0.7,58.0,2.0,-1.6,-10.0,60.0,2957037712.213509
2531,5.0,0.7,58.0,2.0,-1.6,-10.0,65.0,56492168274992.89
2532,5.0,0.7,58.0,2.0,-1.6,-10.0,70.0,1025080551191.0066
2533,5.0,0.7,58.0,2.0,-1.6,-10.0,75.0,111544975129.39207
2534,5.0,0.7,58.0,2.0,-1.6,-10.0,80.0,4538718926196.366
2535,5.0,0.7,58.0,2.0,-1.6,-10.0,85.0,20375326170.814705
2536,5.0,0.7,58.0,2.0,-1.6,-10.0,90.0,38130335359.267136
2537,5.0,0.7,58.0,2.0,-1.6,-10.0,95.0,193575120.86151937
2538,5.0,0.7,58.0,2.0,-1.6,-10.0,100.0,1226466.1884036514
2539,5.0,0.7,58.0,2.0,-1.6,-10.0,105.0,51207.684240119284
2540,5.0,0.7,58.0,2.0,-1.6,-10.0,110.0,4001.0173697922933
2541,5.0,0.7,58.0,2.0,-1.6,-10.0,115.0,17040.479062471415
2542,5.0,0.7,58.0,2.0,-1.6,-10.0,120.0,201053.67309411737
2543,5.0,0.7,58.0,2.0,-1.6,-10.0,125.0,4641494.508809008
2544,5.0,0.7,58.0,2.0,-1.6,-10.0,130.0,285779976.0309058
2545,5.0,0.7,58.0,2.0,-1.6,-10.0,135.0,65651100006.895676
2546,5.0,0.7,58.0,2.0,-1.6,-10.0,140.0,3945551369753.0977
2547,5.0,0.7,58.0,2.0,-1.6,-10.0,145.0,67940050904.16868
2548,5.0,0.7,58.0,2.0,-1.6,-10.0,150.0,747378232.3976082
2549,5.0,0.7,58.0,2.0,-1.6,-10.0,155.0,32170939691.793095
2550,5.0,0.7,58.0,2.0,-1.6,-10.0,160.0,1123514999303.883
2551,5.0,0.7,58.0,2.0,-1.6,-10.0,165.0,161719291661.1679
2552,5.0,0.7,58.0,2.0,-1.6,-10.0,170.0,3470419609.1104784
2553,5.0,0.7,58.0,2.0,-1.6,-10.0,175.0,22417345489318.684
2554,5.0,0.7,58.0,2.0,-1.6,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,-1.6,-5.0,-180.0,59765718935980.13
2556,5.0,0.7,58.0,2.0,-1.6,-5.0,-175.0,143481551748.0856
2557,5.0,0.7,58.0,2.0,-1.6,-5.0,-170.0,2110266960.0139184
2558,5.0,0.7,58.0,2.0,-1.6,-5.0,-165.0,6811679456.1691675
2559,5.0,0.7,58.0,2.0,-1.6,-5.0,-160.0,3087750694.3946857
2560,5.0,0.7,58.0,2.0,-1.6,-5.0,-155.0,61946496596.60207
2561,5.0,0.7,58.0,2.0,-1.6,-5.0,-150.0,3056465864485.5684
2562,5.0,0.7,58.0,2.0,-1.6,-5.0,-145.0,10881746297.635616
2563,5.0,0.7,58.0,2.0,-1.6,-5.0,-140.0,1019736335.4431376
2564,5.0,0.7,58.0,2.0,-1.6,-5.0,-135.0,40940320.17007145
2565,5.0,0.7,58.0,2.0,-1.6,-5.0,-130.0,2488927.647383907
2566,5.0,0.7,58.0,2.0,-1.6,-5.0,-125.0,622316.23876627
2567,5.0,0.7,58.0,2.0,-1.6,-5.0,-120.0,322567.7635231369
2568,5.0,0.7,58.0,2.0,-1.6,-5.0,-115.0,385634.91520554037
2569,5.0,0.7,58.0,2.0,-1.6,-5.0,-110.0,5462591.1831440935
2570,5.0,0.7,58.0,2.0,-1.6,-5.0,-105.0,282154206.9376398
2571,5.0,0.7,58.0,2.0,-1.6,-5.0,-100.0,68235999260.863785
2572,5.0,0.7,58.0,2.0,-1.6,-5.0,-95.0,19321897012778.906
2573,5.0,0.7,58.0,2.0,-1.6,-5.0,-90.0,653243268579.5977
2574,5.0,0.7,58.0,2.0,-1.6,-5.0,-85.0,3288256168.4475303
2575,5.0,0.7,58.0,2.0,-1.6,-5.0,-80.0,6533246326.798638
2576,5.0,0.7,58.0,2.0,-1.6,-5.0,-75.0,3358753730.540904
2577,5.0,0.7,58.0,2.0,-1.6,-5.0,-70.0,1879767565.9143093
2578,5.0,0.7,58.0,2.0,-1.6,-5.0,-65.0,132941264831.7019
2579,5.0,0.7,58.0,2.0,-1.6,-5.0,-60.0,5329690772009.502
2580,5.0,0.7,58.0,2.0,-1.6,-5.0,-55.0,9.334168959000282e+16
2581,5.0,0.7,58.0,2.0,-1.6,-5.0,-50.0,153960126243387.3
2582,5.0,0.7,58.0,2.0,-1.6,-5.0,-45.0,67413719042.058426
2583,5.0,0.7,58.0,2.0,-1.6,-5.0,-40.0,11451363632.900795
2584,5.0,0.7,58.0,2.0,-1.6,-5.0,-35.0,281175390205.51465
2585,5.0,0.7,58.0,2.0,-1.6,-5.0,-30.0,78064972585.24672
2586,5.0,0.7,58.0,2.0,-1.6,-5.0,-25.0,1444040931.2666488
2587,5.0,0.7,58.0,2.0,-1.6,-5.0,-20.0,43256914.44801576
2588,5.0,0.7,58.0,2.0,-1.6,-5.0,-15.0,20215676.53457938
2589,5.0,0.7,58.0,2.0,-1.6,-5.0,-10.0,16547227.546133632
2590,5.0,0.7,58.0,2.0,-1.6,-5.0,-5.0,3997204.8843015213
2591,5.0,0.7,58.0,2.0,-1.6,-5.0,0.0,520928.19739253906
2592,5.0,0.7,58.0,2.0,-1.6,-5.0,5.0,67905.9684249369
2593,5.0,0.7,58.0,2.0,-1.6,-5.0,10.0,17743.81786545862
2594,5.0,0.7,58.0,2.0,-1.6,-5.0,15.0,8952.342541328066
2595,5.0,0.7,58.0,2.0,-1.6,-5.0,20.0,53770.47613047074
2596,5.0,0.7,58.0,2.0,-1.6,-5.0,25.0,2878749.8530827863
2597,5.0,0.7,58.0,2.0,-1.6,-5.0,30.0,4897575.939440737
2598,5.0,0.7,58.0,2.0,-1.6,-5.0,35.0,132482.4874643681
2599,5.0,0.7,58.0,2.0,-1.6,-5.0,40.0,1377238.9925461214
2600,5.0,0.7,58.0,2.0,-1.6,-5.0,45.0,12587035.86626976
2601,5.0,0.7,58.0,2.0,-1.6,-5.0,50.0,479641.0703781382
2602,5.0,0.7,58.0,2.0,-1.6,-5.0,55.0,41654572.88309288
2603,5.0,0.7,58.0,2.0,-1.6,-5.0,60.0,7440641900.619677
2604,5.0,0.7,58.0,2.0,-1.6,-5.0,65.0,4389175456128.7866
2605,5.0,0.7,58.0,2.0,-1.6,-5.0,70.0,3827997749145.9473
2606,5.0,0.7,58.0,2.0,-1.6,-5.0,75.0,35632116486.98921
2607,5.0,0.7,58.0,2.0,-1.6,-5.0,80.0,70990866839.15659
2608,5.0,0.7,58.0,2.0,-1.6,-5.0,85.0,9917750695974.72
2609,5.0,0.7,58.0,2.0,-1.6,-5.0,90.0,964475479.3323097
2610,5.0,0.7,58.0,2.0,-1.6,-5.0,95.0,12120202644.074831
2611,5.0,0.7,58.0,2.0,-1.6,-5.0,100.0,22030420.01472744
2612,5.0,0.7,58.0,2.0,-1.6,-5.0,105.0,538120.1006293307
2613,5.0,0.7,58.0,2.0,-1.6,-5.0,110.0,8122.936064591596
2614,5.0,0.7,58.0,2.0,-1.6,-5.0,115.0,1286.28972608303
2615,5.0,0.7,58.0,2.0,-1.6,-5.0,120.0,7369.018743127373
2616,5.0,0.7,58.0,2.0,-1.6,-5.0,125.0,67095.57722240528
2617,5.0,0.7,58.0,2.0,-1.6,-5.0,130.0,926674.85835326
2618,5.0,0.7,58.0,2.0,-1.6,-5.0,135.0,20779764.430292886
2619,5.0,0.7,58.0,2.0,-1.6,-5.0,140.0,454229562.72487134
2620,5.0,0.7,58.0,2.0,-1.6,-5.0,145.0,1597509985.5233946
2621,5.0,0.7,58.0,2.0,-1.6,-5.0,150.0,254350634.58304536
2622,5.0,0.7,58.0,2.0,-1.6,-5.0,155.0,310804047.6479016
2623,5.0,0.7,58.0,2.0,-1.6,-5.0,160.0,29769432276.339382
2624,5.0,0.7,58.0,2.0,-1.6,-5.0,165.0,785714375223.8325
2625,5.0,0.7,58.0,2.0,-1.6,-5.0,170.0,56396844013.678116
2626,5.0,0.7,58.0,2.0,-1.6,-5.0,175.0,44314226057.40988
2627,5.0,0.7,58.0,2.0,-1.6,-5.0,180.0,59765718935978.37
2628,5.0,0.7,58.0,2.0,-1.6,0.0,-180.0,2525976153.5543475
2629,5.0,0.7,58.0,2.0,-1.6,0.0,-175.0,4444415683.258103
2630,5.0,0.7,58.0,2.0,-1.6,0.0,-170.0,649988354761.2112
2631,5.0,0.7,58.0,2.0,-1.6,0.0,-165.0,366733537708946.9
2632,5.0,0.7,58.0,2.0,-1.6,0.0,-160.0,306167928708.2692
2633,5.0,0.7,58.0,2.0,-1.6,0.0,-155.0,927490913.3633543
2634,5.0,0.7,58.0,2.0,-1.6,0.0,-150.0,3452154526.2106533
2635,5.0,0.7,58.0,2.0,-1.6,0.0,-145.0,14227010049.257298
2636,5.0,0.7,58.0,2.0,-1.6,0.0,-140.0,3798285580796632.0
2637,5.0,0.7,58.0,2.0,-1.6,0.0,-135.0,22595510222.332985
2638,5.0,0.7,58.0,2.0,-1.6,0.0,-130.0,12506606.301765975
2639,5.0,0.7,58.0,2.0,-1.6,0.0,-125.0,1499886.6132503285
2640,5.0,0.7,58.0,2.0,-1.6,0.0,-120.0,8577843.996036941
2641,5.0,0.7,58.0,2.0,-1.6,0.0,-115.0,846814050.6682085
2642,5.0,0.7,58.0,2.0,-1.6,0.0,-110.0,1277214107037.342
2643,5.0,0.7,58.0,2.0,-1.6,0.0,-105.0,8666602150919662.0
2644,5.0,0.7,58.0,2.0,-1.6,0.0,-100.0,775144528607.4185
2645,5.0,0.7,58.0,2.0,-1.6,0.0,-95.0,1085643996.9646919
2646,5.0,0.7,58.0,2.0,-1.6,0.0,-90.0,31430799149.326744
2647,5.0,0.7,58.0,2.0,-1.6,0.0,-85.0,99529369467.58258
2648,5.0,0.7,58.0,2.0,-1.6,0.0,-80.0,15547492717.4999
2649,5.0,0.7,58.0,2.0,-1.6,0.0,-75.0,44803483172.43903
2650,5.0,0.7,58.0,2.0,-1.6,0.0,-70.0,23628571286459.85
2651,5.0,0.7,58.0,2.0,-1.6,0.0,-65.0,1378725629074637.8
2652,5.0,0.7,58.0,2.0,-1.6,0.0,-60.0,52356791895013.59
2653,5.0,0.7,58.0,2.0,-1.6,0.0,-55.0,100095980905.98286
2654,5.0,0.7,58.0,2.0,-1.6,0.0,-50.0,2443631103.9715548
2655,5.0,0.7,58.0,2.0,-1.6,0.0,-45.0,8531690893.386494
2656,5.0,0.7,58.0,2.0,-1.6,0.0,-40.0,5871164489.657923
2657,5.0,0.7,58.0,2.0,-1.6,0.0,-35.0,557195440.3295001
2658,5.0,0.7,58.0,2.0,-1.6,0.0,-30.0,133351996.16183504
2659,5.0,0.7,58.0,2.0,-1.6,0.0,-25.0,574654304.5243374
2660,5.0,0.7,58.0,2.0,-1.6,0.0,-20.0,367241654.48591787
2661,5.0,0.7,58.0,2.0,-1.6,0.0,-15.0,39627639.50852118
