,R1,R2,heri,R3t,R3p,phi1,phi2,FF
652,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-140.0,160.0,-41.06583613107114
653,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-140.0,165.0,-32.2108166797397
654,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-140.0,170.0,-11.789627909311207
655,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-140.0,175.0,29.459958093191194
656,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-140.0,180.0,110.33287989940958
657,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-180.0,240.1102362291825
658,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-175.0,657.3634546745975
659,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-170.0,2023.974079563945
660,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-165.0,7169.467360377614
661,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-160.0,27341.25471995231
662,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-155.0,95459.55137287086
663,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-150.0,248722.6127477632
664,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-145.0,490604.54896200227
665,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-140.0,2587618.254564465
666,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-135.0,21425428.67502936
667,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-130.0,27876818.05142874
668,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-125.0,15914392.605323534
669,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-120.0,51068435.71863652
670,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-115.0,55591178.86624496
671,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-110.0,17404734.48705665
672,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-105.0,24905496.66098453
673,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-100.0,26145633.95439737
674,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-95.0,6256092.162166031
675,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-90.0,2173301.575155822
676,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-85.0,1747631.6820935016
677,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-80.0,3424963.1907144925
678,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-75.0,6192736.764794136
679,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-70.0,40266026255.21767
680,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-65.0,1263145366554.3694
681,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-60.0,23446958.034612685
682,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-55.0,5814759.243922678
683,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-50.0,2659618804.7153788
684,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-45.0,18290230236984.79
685,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-40.0,134508047.6724002
686,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-35.0,150756.3122899206
687,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-30.0,3716.5751324840307
688,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-25.0,254.09319827681142
689,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-20.0,-7.2425701912075935
690,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-15.0,-40.925065210603
691,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-10.0,-17.102009974825712
692,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,-5.0,162.44704086914766
693,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,0.0,1945.9162676309759
694,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,5.0,33535.705411573836
695,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,10.0,340348.9546011487
696,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,15.0,379688.70848684787
697,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,20.0,527991.7428449725
698,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,25.0,89358557.16663341
699,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,30.0,1224414971492.983
700,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,35.0,1.3624127957532298e+17
701,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,40.0,7625718007.522402
702,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,45.0,17303520.534863226
703,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,50.0,16088396.134306407
704,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,55.0,135077852.07545564
705,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,60.0,2775747581013.3647
706,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,65.0,3.0656263347282444e+16
707,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,70.0,4556028989.512574
708,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,75.0,4991740.96937975
709,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,80.0,74846.6786901584
710,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,85.0,6814.1204596661655
711,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,90.0,4057.414407607974
712,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,95.0,5806.5721780775475
713,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,100.0,7617.271174518076
714,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,105.0,5715.2482870655795
715,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,110.0,2503.72128496943
716,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,115.0,875.3274975643794
717,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,120.0,334.13092223585187
718,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,125.0,149.12814129045603
719,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,130.0,72.34867350175487
720,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,135.0,36.57210896290094
721,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,140.0,18.72014195763965
722,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,145.0,9.082065347652495
723,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,150.0,3.7058560622991683
724,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,155.0,1.4991409875867734
725,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,160.0,3.2970759160949066
726,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,165.0,12.285219381372334
727,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,170.0,36.08136271802301
728,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,175.0,93.64368912961288
729,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-135.0,180.0,240.11023622918168
730,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-180.0,713.2111207991437
731,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-175.0,2288.335830684601
732,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-170.0,9289.07237972818
733,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-165.0,44089.4648279733
734,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-160.0,215218.52526568
735,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-155.0,866586.6903347344
736,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-150.0,2088574.8873962632
737,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-145.0,2483712.348301411
738,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-140.0,4980829.571420329
739,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-135.0,19727101.03492712
740,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-130.0,16924458.832438525
741,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-125.0,51281092.14916842
742,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-120.0,167769057.39516327
743,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-115.0,102911077.55526324
744,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-110.0,20724318.15654404
745,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-105.0,22587506.943925604
746,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-100.0,18551270.051973235
747,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-95.0,36809639.50671038
748,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-90.0,24021036.018491816
749,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-85.0,6930007.307371581
750,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-80.0,13033863.807724038
751,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-75.0,13206508.727084955
752,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-70.0,475425671.73063743
753,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-65.0,582799609828151.5
754,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-60.0,2845997160.958185
755,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-55.0,499830488.32823664
756,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-50.0,173815757.9449849
757,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-45.0,23037153016809.77
758,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-40.0,48634100783.959015
759,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-35.0,3785079.1451557744
760,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-30.0,126345.15499338911
761,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-25.0,6081.193503969907
762,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-20.0,754.687668571028
763,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-15.0,194.87141614133884
764,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-10.0,126.2448691285855
765,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,-5.0,174.77944796282162
766,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,0.0,822.4948704608247
767,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,5.0,12319.456493376634
768,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,10.0,174135.09222931266
769,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,15.0,411355.6460290984
770,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,20.0,514718.6377912579
771,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,25.0,77405189.54381758
772,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,30.0,341202784781.8109
773,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,35.0,28058677027029.523
774,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,40.0,1425364068.860302
775,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,45.0,5481104.309313376
776,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,50.0,3808039.626754208
777,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,55.0,112122063.69733275
778,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,60.0,626398550557.4833
779,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,65.0,16612731979442.37
780,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,70.0,929622113.8873793
781,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,75.0,2192689.5621226393
782,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,80.0,43264.924443045464
783,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,85.0,5189.606701872534
784,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,90.0,3663.07838022544
785,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,95.0,4893.5491043466745
786,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,100.0,5558.837829802253
787,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,105.0,3910.9903516805953
788,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,110.0,1920.131019283665
789,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,115.0,915.0022131317128
790,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,120.0,506.08490521100236
791,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,125.0,317.6530750262095
792,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,130.0,220.94530268901843
793,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,135.0,169.2459710360187
794,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,140.0,140.26935325508302
795,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,145.0,123.40218945112265
796,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,150.0,114.00368124793816
797,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,155.0,110.44887498880531
798,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,160.0,113.59636336308138
799,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,165.0,128.67877159082485
800,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,170.0,172.37701690828388
801,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,175.0,299.28180790298507
802,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-130.0,180.0,713.211120799142
803,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-180.0,2558.950220030024
804,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-175.0,11276.180393122944
805,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-170.0,63245.26539963448
806,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-165.0,409608.7175244604
807,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-160.0,2575490.066707531
808,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-155.0,10980640.734094512
809,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-150.0,19004971.172927964
810,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-145.0,10830382.521715576
811,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-140.0,8552769.047235005
812,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-135.0,16338212.909658905
813,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-130.0,30417105.44136624
814,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-125.0,228280555.2544067
815,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-120.0,484273354.9224833
816,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-115.0,140318978.43907163
817,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-110.0,23111918.219712786
818,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-105.0,28476579.57557916
819,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-100.0,48446152.54573943
820,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-95.0,545495426.1171663
821,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-90.0,761921470.2544339
822,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-85.0,55119028.747280106
823,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-80.0,29215097.84886743
824,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-75.0,29047583.42472635
825,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-70.0,66621287.004816
826,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-65.0,1433608531.7712276
827,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-60.0,1754600553.0859244
828,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-55.0,71618549466.528
829,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-50.0,562914211808.0463
830,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-45.0,712188681.4735491
831,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-40.0,2332619058.422367
832,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-35.0,18271442.99989221
833,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-30.0,18276623.88596329
834,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-25.0,508750.575566167
835,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-20.0,26236.699557129352
836,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-15.0,2254.6198680383827
837,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-10.0,552.9007923448712
838,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,-5.0,393.58613928661964
839,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,0.0,562.5801852205443
840,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,5.0,3883.643343481611
841,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,10.0,56633.769086320106
842,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,15.0,255003.6523376925
843,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,20.0,391949.3147201582
844,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,25.0,36060799.62130054
845,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,30.0,22209248571.6308
846,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,35.0,140598411029.6929
847,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,40.0,241749265.3346608
848,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,45.0,1910398.28430913
849,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,50.0,1204145.1688775718
850,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,55.0,49852873.53710758
851,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,60.0,32034652450.342533
852,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,65.0,108649403242.5622
853,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,70.0,171897850.116247
854,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,75.0,935388.0797748864
855,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,80.0,25578.11285759252
856,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,85.0,4174.128203731839
857,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,90.0,3356.062093082981
858,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,95.0,4178.281271022223
859,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,100.0,4282.904737081993
860,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,105.0,3070.2277251502865
861,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,110.0,1852.375024590265
862,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,115.0,1158.0364235589689
863,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,120.0,767.8012278954318
864,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,125.0,533.1575567529496
865,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,130.0,393.83432548370115
866,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,135.0,312.115045812436
867,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,140.0,265.12179756607446
868,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,145.0,240.813256250646
869,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,150.0,232.47136999362064
870,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,155.0,236.16822862041317
871,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,160.0,252.16293235513862
872,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,165.0,292.6954198472711
873,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,170.0,410.6874279131948
874,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,175.0,824.4041652764017
875,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-125.0,180.0,2558.950220030015
876,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-180.0,13383.86115124972
877,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-175.0,83984.52832800963
878,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-170.0,679460.6630521332
879,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-165.0,6357532.938505666
880,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-160.0,50183656.29214016
881,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-155.0,166097481.59287485
882,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-150.0,115832468.45307784
883,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-145.0,22968453.82273054
884,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-140.0,11340732.385763844
885,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-135.0,18048910.51491195
886,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-130.0,141998148.86117253
887,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-125.0,1090312742.2166905
888,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-120.0,1059497480.1051996
889,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-115.0,141021964.25442442
890,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-110.0,78529409.27250898
891,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-105.0,185086557.30505103
892,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-100.0,147455175.36875275
893,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-95.0,2813011026.9964914
894,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-90.0,15505088660.368748
895,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-85.0,681804085.6894621
896,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-80.0,83349611.76272921
897,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-75.0,90630435.51185524
898,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-70.0,122147943.74048446
899,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-65.0,10028817000.23932
900,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-60.0,19237107991.00008
901,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-55.0,40798400277.579
902,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-50.0,4.297795817698571e+22
903,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-45.0,329520812305.04553
904,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-40.0,4609549074.494332
905,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-35.0,86980733.34772868
906,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-30.0,3670603884.1896334
907,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-25.0,735415193.4379277
908,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-20.0,6502767.085849143
909,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-15.0,111029.2568347607
910,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-10.0,5425.254890609475
911,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,-5.0,1114.9095270056584
912,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,0.0,754.1167598629306
913,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,5.0,1514.8786690605125
914,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,10.0,15078.34371204756
915,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,15.0,101724.44717009233
916,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,20.0,236888.35284013717
917,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,25.0,11083745.489989398
918,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,30.0,1289140852.7413895
919,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,35.0,3450167660.338791
920,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,40.0,44018259.12487759
921,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,45.0,724669.4861707052
922,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,50.0,447376.31097258936
923,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,55.0,14548942.874662815
924,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,60.0,1618705717.6750114
925,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,65.0,2971588137.36448
926,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-120.0,70.0,33569725.8756516
