R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,75.0,5147.921863108535
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,80.0,4376.500271586198
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,85.0,4372.11496534624
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,90.0,5050.772664180884
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,95.0,6550.293326615382
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,100.0,8595.127270121233
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,105.0,10057.562829093411
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,110.0,10297.254804053822
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,115.0,10257.17103044214
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,120.0,10927.409550235223
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,125.0,12321.480740980733
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,130.0,14005.708185811282
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,135.0,15569.761805870083
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,140.0,16763.565182018556
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,145.0,17725.49179006483
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,150.0,20287.19409077419
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,155.0,37969.21816160269
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,160.0,199596.8998180595
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,165.0,2240502.441043215
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,170.0,38963945.0516095
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,175.0,746402329.8463739
5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,180.0,4810305878.450591
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-180.0,2021249759.6174092
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-175.0,245851324.9783359
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-170.0,16135876.012006704
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-165.0,6499496.109194037
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-160.0,17750172.330773037
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-155.0,357052100.13179773
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-150.0,745811683.5541348
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-145.0,160403248.95138735
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-140.0,1494315824.4119759
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-135.0,3826706742.3480673
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-130.0,1995340524.4970849
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-125.0,633986483.1486404
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-120.0,828007026.6620545
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-115.0,750155677.3047775
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-110.0,3521445291.7601233
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-105.0,14290253919.576984
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-100.0,34820946536.52235
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-95.0,37718774264.14722
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-90.0,17630023304.62175
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-85.0,5099016721.9646
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-80.0,3791565109.425977
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-75.0,1388303947.2180676
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-70.0,192164406.62261295
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-65.0,629970002.1236165
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-60.0,20035727896.91471
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-55.0,78123344625.67336
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-50.0,7543179675.84096
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-45.0,2598923971.6354957
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-40.0,81993601833.3987
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-35.0,39603548530325.36
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-30.0,9389053139360.035
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-25.0,14018466155.592379
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-20.0,2981888885280.8857
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-15.0,61159180349230.125
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-10.0,42251103309.76249
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-5.0,4108396378.0595145
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,0.0,4581196608.850054
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,5.0,56212552.3324014
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,10.0,3454845.403090782
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,15.0,464164.1037985024
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,20.0,275306.4040931189
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,25.0,336530.6324173766
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,30.0,432818.64840449917
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,35.0,490107.8048324975
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,40.0,450613.76407181413
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,45.0,331901.9584080417
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,50.0,203215.31680754235
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,55.0,109718.91419804882
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,60.0,55385.14741016367
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,65.0,27651.5785368242
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,70.0,14436.925954180966
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,75.0,8269.502783226682
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,80.0,5558.9587099750515
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,85.0,4644.533925064639
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,90.0,4809.245337773997
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,95.0,5767.705624499926
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,100.0,6988.731765976086
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,105.0,7604.54118578848
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,110.0,7464.894144247058
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,115.0,7349.016033494068
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,120.0,7832.306354480928
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,125.0,8942.098439314534
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,130.0,10563.141748205691
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,135.0,12704.81122906987
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,140.0,15646.77136570702
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,145.0,20429.87448280427
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,150.0,32290.078392583546
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,155.0,92666.53741276407
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,160.0,674206.1581715477
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,165.0,9272880.588235889
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,170.0,164603084.51296636
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,175.0,1666894537.568357
5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,180.0,2021249759.6174018
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-180.0,138379831.47673526
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-175.0,18466352.523499597
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-170.0,10156575.30445841
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-165.0,19217109.085388664
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-160.0,119189913.99974816
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-155.0,5357063750.668119
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-150.0,2813880097.5049696
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-145.0,359228423.0617042
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-140.0,2471153322.5354266
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-135.0,1931474223.6098206
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-130.0,549821086.2213894
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-125.0,7260134465.868326
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-120.0,12316035289.79541
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-115.0,99917692679.03662
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-110.0,929659430989.0756
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-105.0,4185358411577.2583
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-100.0,3922144654824.1035
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-95.0,800035386753.7458
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-90.0,84281361771.42783
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-85.0,9701292581.566118
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-80.0,6947161298.406098
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-75.0,2858512261.7161136
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-70.0,681443692.2825135
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-65.0,942491628.7904067
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-60.0,110354159817.67848
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-55.0,29103076181285.516
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-50.0,7122456110894.986
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-45.0,21660882186.531887
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-40.0,935255782.2761811
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-35.0,69225277642.50793
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-30.0,24178457350571.13
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-25.0,4191049942236.1406
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-20.0,36176672079.51261
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-15.0,298842593093528.2
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-10.0,84664172653211.38
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-5.0,164965055187.02045
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,0.0,99194175243.86885
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,5.0,4133378396.6476197
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,10.0,23247996.229911827
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,15.0,1530500.807953959
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,20.0,539847.1485010639
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,25.0,412567.78893548035
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,30.0,418937.0995780495
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,35.0,308000.64648466813
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,40.0,222559.04792744512
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,45.0,193170.84139031058
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,50.0,166555.71132661594
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,55.0,128463.86252187299
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,60.0,87838.75265891681
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,65.0,54601.05998870221
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,70.0,31983.94710369488
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,75.0,18352.584184959447
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,80.0,10924.359257581356
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,85.0,7335.503380397157
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,90.0,6033.285702250802
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,95.0,6107.231679776316
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,100.0,6796.7912943756
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,105.0,7513.88873444895
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,110.0,8426.340819142211
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,115.0,10307.008674725177
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,120.0,13962.040529443217
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,125.0,20357.64478529148
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,130.0,31164.35520690246
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,135.0,49276.632000803605
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,140.0,79216.18811826971
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,145.0,127533.57458790022
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,150.0,207200.36687614114
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,155.0,393577.0631027287
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,160.0,1518942.432469923
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,165.0,14181447.33010098
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,170.0,129495262.79993129
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,175.0,354303757.9313436
5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,180.0,138379831.47673526
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-180.0,63069978.276359245
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-175.0,129705718.94701113
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-170.0,266639859.44371694
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-165.0,474839291.8656645
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-160.0,1856763380.2192888
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-155.0,160742931570.9142
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-150.0,7507132244.591503
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-145.0,762889400.6279981
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-140.0,2396045281.416544
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-135.0,2285994207.5584908
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-130.0,16925569459.284918
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-125.0,413236641334.01874
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-120.0,6553305479362.65
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-115.0,218794788963637.75
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-110.0,1440822312577288.5
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-105.0,235271650810129.47
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-100.0,7098445930582.801
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-95.0,260050024989.142
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-90.0,16337461071.97149
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-85.0,2359652672.5836296
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-80.0,1968113441.1146784
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-75.0,1251601881.0202496
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-70.0,771620012.2360768
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-65.0,616311202.2741604
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-60.0,772148548.136411
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-55.0,4418889776.112359
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-50.0,9713164643.571606
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-45.0,2365157040.4573307
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-40.0,214086666.65830907
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-35.0,150995680.30513725
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-30.0,1889654118.9776084
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-25.0,171556081313641.78
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-20.0,1803605113679791.2
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-15.0,6911876079.960324
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-10.0,15811294289.17897
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,-5.0,43999032300.32544
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,0.0,960239565625.6456
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,5.0,8.474398148986962e+18
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,10.0,96625743483.85847
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,15.0,53118443.117556974
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,20.0,2041781.4463693853
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,25.0,744199.9340115732
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,30.0,533705.3395280674
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,35.0,596215.6700524344
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,40.0,526976.7733901793
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,45.0,352689.1934960581
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,50.0,232646.02782361378
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,55.0,154838.90184339593
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,60.0,98306.49630476149
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,65.0,59592.175360836394
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,70.0,35561.21595634149
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,75.0,21604.85623144772
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,80.0,14001.587238081895
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,85.0,10383.699131376865
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,90.0,9486.885898383793
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,95.0,10934.643475503466
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,100.0,15183.131425637628
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,105.0,24248.23688505419
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,110.0,43529.407543515976
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,115.0,85044.30998583866
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,120.0,174260.15429206152
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,125.0,363176.2863687636
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,130.0,748271.3963958564
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,135.0,1476334.7623802465
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,140.0,2687557.4967959635
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,145.0,4337918.936757591
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,150.0,6003687.291543211
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,155.0,7100791.478397043
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,160.0,8063423.377967424
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,165.0,13712065.765459646
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,170.0,33726261.63559772
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,175.0,47834324.848719954
5.0,0.7,58.0,1.1,1.4000000000000004,-75.0,180.0,63069978.27635933
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-180.0,26472316286.931744
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-175.0,75502998496.18063
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-170.0,95582126589.84311
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-165.0,52445808095.47195
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-160.0,42791539968.77764
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-155.0,11713186558898.635
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-150.0,10759369913.475863
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-145.0,2403156510.6968164
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-140.0,18869904145.22764
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-135.0,326711546555.0499
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-130.0,13686729374757.36
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-125.0,1769813386007137.0
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-120.0,1.9873746127272362e+17
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-115.0,3.2112964411048844e+16
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-110.0,165314334783892.28
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-105.0,2191052522890.735
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-100.0,79313739059.98389
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-95.0,5827279127.873349
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-90.0,1181219054.8113048
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-85.0,2012877647.012363
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-80.0,5102617580.285211
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-75.0,7768687743.719028
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-70.0,5933391794.880638
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-65.0,2468559931.3780065
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-60.0,712459068.0967838
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-55.0,179214133.97402647
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-50.0,55162252.08023338
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-45.0,26203898.120027516
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-40.0,28028158.01096742
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-35.0,14388405164.860968
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-30.0,141259403668.2659
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-25.0,302307200.55779165
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-20.0,5187509163.964669
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-15.0,3184734250.032521
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-10.0,1226212209.3495557
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,-5.0,364683386581.7662
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,0.0,1552743002.9302394
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,5.0,1924207158.098661
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,10.0,6290852589.765667
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,15.0,282332799.4290017
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,20.0,34723488.08834023
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,25.0,3989323.212592542
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,30.0,878476.7163493638
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,35.0,522623.5622641191
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,40.0,368238.64933927875
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,45.0,271912.85009598325
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,50.0,185534.1187145372
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,55.0,114351.01211216515
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,60.0,67503.77414978399
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,65.0,39895.640794330015
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,70.0,24315.18011821517
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,75.0,15894.217797081392
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,80.0,12195.898355335086
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,85.0,12554.438030069836
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,90.0,18348.18291495777
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,95.0,35760.15035660485
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,100.0,84986.16494522602
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,105.0,232501.523062008
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,110.0,710018.0705170895
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,115.0,2373824.582637517
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,120.0,8504310.17758974
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,125.0,31394126.62182252
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,130.0,110756580.4192796
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,135.0,328336813.82307845
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,140.0,684721942.7316146
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,145.0,849204415.493239
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,150.0,592757923.6692364
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,155.0,264147129.65222946
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,160.0,125546508.14221628
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,165.0,232459987.21307802
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,170.0,1090819179.402613
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,175.0,5781121207.75676
5.0,0.7,58.0,1.1,1.4000000000000004,-70.0,180.0,26472316286.931824
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-180.0,535610576324281.2
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-175.0,582875015675768.8
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-170.0,15334499291234.348
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-165.0,372977954162.5605
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-160.0,721570584543.0325
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-155.0,966526814394865.2
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-150.0,23053961429.054615
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-145.0,306050030697.5155
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-140.0,12828239047408.32
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-135.0,2059945819393431.8
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-130.0,7.40190035448029e+17
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-125.0,2.041768458372146e+17
5.0,0.7,58.0,1.1,1.4000000000000004,-65.0,-120.0,492593577324358.4
