,R1,R2,heri,R3t,R3p,phi1,phi2,FF
967,5.0,0.7,58.0,-1.2,0.0,-115.0,-90.0,533384437.5747544
968,5.0,0.7,58.0,-1.2,0.0,-115.0,-85.0,313263572.5410371
969,5.0,0.7,58.0,-1.2,0.0,-115.0,-80.0,6657021521.032625
970,5.0,0.7,58.0,-1.2,0.0,-115.0,-75.0,1002467542002.8456
971,5.0,0.7,58.0,-1.2,0.0,-115.0,-70.0,3693641852.514672
972,5.0,0.7,58.0,-1.2,0.0,-115.0,-65.0,1852825714.063534
973,5.0,0.7,58.0,-1.2,0.0,-115.0,-60.0,2186067453.345406
974,5.0,0.7,58.0,-1.2,0.0,-115.0,-55.0,10174637472.625795
975,5.0,0.7,58.0,-1.2,0.0,-115.0,-50.0,229551753176852.8
976,5.0,0.7,58.0,-1.2,0.0,-115.0,-45.0,19231318778593.227
977,5.0,0.7,58.0,-1.2,0.0,-115.0,-40.0,5769659425.074415
978,5.0,0.7,58.0,-1.2,0.0,-115.0,-35.0,12984046073.821932
979,5.0,0.7,58.0,-1.2,0.0,-115.0,-30.0,1303741433.497833
980,5.0,0.7,58.0,-1.2,0.0,-115.0,-25.0,688663214.4461787
981,5.0,0.7,58.0,-1.2,0.0,-115.0,-20.0,3739990.979589377
982,5.0,0.7,58.0,-1.2,0.0,-115.0,-15.0,428309.5594712187
983,5.0,0.7,58.0,-1.2,0.0,-115.0,-10.0,25035.74917154996
984,5.0,0.7,58.0,-1.2,0.0,-115.0,-5.0,6635.596783057799
985,5.0,0.7,58.0,-1.2,0.0,-115.0,0.0,3758.294300435705
986,5.0,0.7,58.0,-1.2,0.0,-115.0,5.0,2112.7981831560423
987,5.0,0.7,58.0,-1.2,0.0,-115.0,10.0,1197.4611732909852
988,5.0,0.7,58.0,-1.2,0.0,-115.0,15.0,787.4749010946277
989,5.0,0.7,58.0,-1.2,0.0,-115.0,20.0,656.7003684925272
990,5.0,0.7,58.0,-1.2,0.0,-115.0,25.0,647.6363529603988
991,5.0,0.7,58.0,-1.2,0.0,-115.0,30.0,636.5116763775924
992,5.0,0.7,58.0,-1.2,0.0,-115.0,35.0,537.9965846913831
993,5.0,0.7,58.0,-1.2,0.0,-115.0,40.0,403.3022473889045
994,5.0,0.7,58.0,-1.2,0.0,-115.0,45.0,310.83749863419064
995,5.0,0.7,58.0,-1.2,0.0,-115.0,50.0,245.5298149263657
996,5.0,0.7,58.0,-1.2,0.0,-115.0,55.0,202.7997203656073
997,5.0,0.7,58.0,-1.2,0.0,-115.0,60.0,218.86930880142074
998,5.0,0.7,58.0,-1.2,0.0,-115.0,65.0,301.430758206864
999,5.0,0.7,58.0,-1.2,0.0,-115.0,70.0,435.79031754511567
1000,5.0,0.7,58.0,-1.2,0.0,-115.0,75.0,570.7708589644349
1001,5.0,0.7,58.0,-1.2,0.0,-115.0,80.0,606.6206817868298
1002,5.0,0.7,58.0,-1.2,0.0,-115.0,85.0,497.8718046206485
1003,5.0,0.7,58.0,-1.2,0.0,-115.0,90.0,329.2686309641317
1004,5.0,0.7,58.0,-1.2,0.0,-115.0,95.0,206.60042030282867
1005,5.0,0.7,58.0,-1.2,0.0,-115.0,100.0,159.92841442949626
1006,5.0,0.7,58.0,-1.2,0.0,-115.0,105.0,167.52893838035186
1007,5.0,0.7,58.0,-1.2,0.0,-115.0,110.0,196.30339774868733
1008,5.0,0.7,58.0,-1.2,0.0,-115.0,115.0,215.92694609635268
1009,5.0,0.7,58.0,-1.2,0.0,-115.0,120.0,209.27606298997986
1010,5.0,0.7,58.0,-1.2,0.0,-115.0,125.0,180.6311539328965
1011,5.0,0.7,58.0,-1.2,0.0,-115.0,130.0,147.81849260930775
1012,5.0,0.7,58.0,-1.2,0.0,-115.0,135.0,128.19687246933384
1013,5.0,0.7,58.0,-1.2,0.0,-115.0,140.0,136.67223769794677
1014,5.0,0.7,58.0,-1.2,0.0,-115.0,145.0,196.56783358964668
1015,5.0,0.7,58.0,-1.2,0.0,-115.0,150.0,360.4920010276282
1016,5.0,0.7,58.0,-1.2,0.0,-115.0,155.0,751.4132312719671
1017,5.0,0.7,58.0,-1.2,0.0,-115.0,160.0,1651.1673180057028
1018,5.0,0.7,58.0,-1.2,0.0,-115.0,165.0,3679.9523041115253
1019,5.0,0.7,58.0,-1.2,0.0,-115.0,170.0,8101.464694629576
1020,5.0,0.7,58.0,-1.2,0.0,-115.0,175.0,17265.75756036274
1021,5.0,0.7,58.0,-1.2,0.0,-115.0,180.0,37454.147189884934
1022,5.0,0.7,58.0,-1.2,0.0,-110.0,-180.0,189013.17153527378
1023,5.0,0.7,58.0,-1.2,0.0,-110.0,-175.0,334651.08086830424
1024,5.0,0.7,58.0,-1.2,0.0,-110.0,-170.0,1441503.6758265959
1025,5.0,0.7,58.0,-1.2,0.0,-110.0,-165.0,14410266.958949767
1026,5.0,0.7,58.0,-1.2,0.0,-110.0,-160.0,23937888.01519455
1027,5.0,0.7,58.0,-1.2,0.0,-110.0,-155.0,156246464.66554353
1028,5.0,0.7,58.0,-1.2,0.0,-110.0,-150.0,421316795.4203527
1029,5.0,0.7,58.0,-1.2,0.0,-110.0,-145.0,241547206.42425537
1030,5.0,0.7,58.0,-1.2,0.0,-110.0,-140.0,2362477256.845341
1031,5.0,0.7,58.0,-1.2,0.0,-110.0,-135.0,2543690445.340295
1032,5.0,0.7,58.0,-1.2,0.0,-110.0,-130.0,1395591149.5110753
1033,5.0,0.7,58.0,-1.2,0.0,-110.0,-125.0,5504593885.559249
1034,5.0,0.7,58.0,-1.2,0.0,-110.0,-120.0,297310774068.7202
1035,5.0,0.7,58.0,-1.2,0.0,-110.0,-115.0,740388031456.4857
1036,5.0,0.7,58.0,-1.2,0.0,-110.0,-110.0,14602039460.86666
1037,5.0,0.7,58.0,-1.2,0.0,-110.0,-105.0,795209373.1037828
1038,5.0,0.7,58.0,-1.2,0.0,-110.0,-100.0,1483788154.3411884
1039,5.0,0.7,58.0,-1.2,0.0,-110.0,-95.0,3231273169.53522
1040,5.0,0.7,58.0,-1.2,0.0,-110.0,-90.0,872069080.9935287
1041,5.0,0.7,58.0,-1.2,0.0,-110.0,-85.0,13208225977.807808
1042,5.0,0.7,58.0,-1.2,0.0,-110.0,-80.0,3340552058.3521647
1043,5.0,0.7,58.0,-1.2,0.0,-110.0,-75.0,20797010205638.086
1044,5.0,0.7,58.0,-1.2,0.0,-110.0,-70.0,116496258703.42482
1045,5.0,0.7,58.0,-1.2,0.0,-110.0,-65.0,330192641.64311403
1046,5.0,0.7,58.0,-1.2,0.0,-110.0,-60.0,1264288728.7844105
1047,5.0,0.7,58.0,-1.2,0.0,-110.0,-55.0,42561602402.59741
1048,5.0,0.7,58.0,-1.2,0.0,-110.0,-50.0,829946244465.8832
1049,5.0,0.7,58.0,-1.2,0.0,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,0.0,-110.0,-40.0,809666191561.5308
1051,5.0,0.7,58.0,-1.2,0.0,-110.0,-35.0,2886563399.1886897
1052,5.0,0.7,58.0,-1.2,0.0,-110.0,-30.0,120233812241.47662
1053,5.0,0.7,58.0,-1.2,0.0,-110.0,-25.0,42251085872.91294
1054,5.0,0.7,58.0,-1.2,0.0,-110.0,-20.0,294843670.20493484
1055,5.0,0.7,58.0,-1.2,0.0,-110.0,-15.0,1890172.229884529
1056,5.0,0.7,58.0,-1.2,0.0,-110.0,-10.0,321086.6628279119
1057,5.0,0.7,58.0,-1.2,0.0,-110.0,-5.0,45449.371208495184
1058,5.0,0.7,58.0,-1.2,0.0,-110.0,0.0,21253.953955199984
1059,5.0,0.7,58.0,-1.2,0.0,-110.0,5.0,10720.095495694439
1060,5.0,0.7,58.0,-1.2,0.0,-110.0,10.0,5137.940636835758
1061,5.0,0.7,58.0,-1.2,0.0,-110.0,15.0,2424.5256043200466
1062,5.0,0.7,58.0,-1.2,0.0,-110.0,20.0,1191.9341308179876
1063,5.0,0.7,58.0,-1.2,0.0,-110.0,25.0,652.4138680812691
1064,5.0,0.7,58.0,-1.2,0.0,-110.0,30.0,402.78460951961785
1065,5.0,0.7,58.0,-1.2,0.0,-110.0,35.0,254.60558549400503
1066,5.0,0.7,58.0,-1.2,0.0,-110.0,40.0,153.75337097410934
1067,5.0,0.7,58.0,-1.2,0.0,-110.0,45.0,100.5030880727381
1068,5.0,0.7,58.0,-1.2,0.0,-110.0,50.0,81.66442695537185
1069,5.0,0.7,58.0,-1.2,0.0,-110.0,55.0,81.28382956462166
1070,5.0,0.7,58.0,-1.2,0.0,-110.0,60.0,101.58226036421878
1071,5.0,0.7,58.0,-1.2,0.0,-110.0,65.0,141.1824826285821
1072,5.0,0.7,58.0,-1.2,0.0,-110.0,70.0,190.2847295686504
1073,5.0,0.7,58.0,-1.2,0.0,-110.0,75.0,231.14768951117983
1074,5.0,0.7,58.0,-1.2,0.0,-110.0,80.0,235.09644943813115
1075,5.0,0.7,58.0,-1.2,0.0,-110.0,85.0,191.5455081939884
1076,5.0,0.7,58.0,-1.2,0.0,-110.0,90.0,131.11198101548575
1077,5.0,0.7,58.0,-1.2,0.0,-110.0,95.0,92.72330476795764
1078,5.0,0.7,58.0,-1.2,0.0,-110.0,100.0,89.42551147586357
1079,5.0,0.7,58.0,-1.2,0.0,-110.0,105.0,111.26840811351231
1080,5.0,0.7,58.0,-1.2,0.0,-110.0,110.0,138.0890604731122
1081,5.0,0.7,58.0,-1.2,0.0,-110.0,115.0,149.7772654904085
1082,5.0,0.7,58.0,-1.2,0.0,-110.0,120.0,139.1728355151613
1083,5.0,0.7,58.0,-1.2,0.0,-110.0,125.0,118.21705599639576
1084,5.0,0.7,58.0,-1.2,0.0,-110.0,130.0,110.10219897190744
1085,5.0,0.7,58.0,-1.2,0.0,-110.0,135.0,143.37567669559462
1086,5.0,0.7,58.0,-1.2,0.0,-110.0,140.0,265.404871654359
1087,5.0,0.7,58.0,-1.2,0.0,-110.0,145.0,585.0378111589026
1088,5.0,0.7,58.0,-1.2,0.0,-110.0,150.0,1374.7327301375312
1089,5.0,0.7,58.0,-1.2,0.0,-110.0,155.0,3321.994964784487
1090,5.0,0.7,58.0,-1.2,0.0,-110.0,160.0,8129.209303226639
1091,5.0,0.7,58.0,-1.2,0.0,-110.0,165.0,19765.13028056527
1092,5.0,0.7,58.0,-1.2,0.0,-110.0,170.0,46289.055512141276
1093,5.0,0.7,58.0,-1.2,0.0,-110.0,175.0,99843.72154844686
1094,5.0,0.7,58.0,-1.2,0.0,-110.0,180.0,189013.1715352734
1095,5.0,0.7,58.0,-1.2,0.0,-105.0,-180.0,1000613.1864145452
1096,5.0,0.7,58.0,-1.2,0.0,-105.0,-175.0,1242408.7470802977
1097,5.0,0.7,58.0,-1.2,0.0,-105.0,-170.0,1525498.357682049
1098,5.0,0.7,58.0,-1.2,0.0,-105.0,-165.0,5071340.614267553
1099,5.0,0.7,58.0,-1.2,0.0,-105.0,-160.0,14232415.317493228
1100,5.0,0.7,58.0,-1.2,0.0,-105.0,-155.0,164042640.17843366
1101,5.0,0.7,58.0,-1.2,0.0,-105.0,-150.0,513867564.505432
1102,5.0,0.7,58.0,-1.2,0.0,-105.0,-145.0,2546175177.6383724
1103,5.0,0.7,58.0,-1.2,0.0,-105.0,-140.0,18652270146.44089
1104,5.0,0.7,58.0,-1.2,0.0,-105.0,-135.0,9079143005.346706
1105,5.0,0.7,58.0,-1.2,0.0,-105.0,-130.0,10389173440.441051
1106,5.0,0.7,58.0,-1.2,0.0,-105.0,-125.0,29797627587.533092
1107,5.0,0.7,58.0,-1.2,0.0,-105.0,-120.0,732035199254.235
1108,5.0,0.7,58.0,-1.2,0.0,-105.0,-115.0,138582023439.0433
1109,5.0,0.7,58.0,-1.2,0.0,-105.0,-110.0,2327155830.7846513
1110,5.0,0.7,58.0,-1.2,0.0,-105.0,-105.0,1154185352.7107244
1111,5.0,0.7,58.0,-1.2,0.0,-105.0,-100.0,12513144665.791012
1112,5.0,0.7,58.0,-1.2,0.0,-105.0,-95.0,7622314175.49535
1113,5.0,0.7,58.0,-1.2,0.0,-105.0,-90.0,328486159.27536803
1114,5.0,0.7,58.0,-1.2,0.0,-105.0,-85.0,1451398736.6792333
1115,5.0,0.7,58.0,-1.2,0.0,-105.0,-80.0,1530084598.761636
1116,5.0,0.7,58.0,-1.2,0.0,-105.0,-75.0,319178571985.68225
1117,5.0,0.7,58.0,-1.2,0.0,-105.0,-70.0,261211861500.5464
1118,5.0,0.7,58.0,-1.2,0.0,-105.0,-65.0,1657160709.7818832
1119,5.0,0.7,58.0,-1.2,0.0,-105.0,-60.0,382856260.8333456
1120,5.0,0.7,58.0,-1.2,0.0,-105.0,-55.0,7033118433.651921
1121,5.0,0.7,58.0,-1.2,0.0,-105.0,-50.0,10658423235.952356
1122,5.0,0.7,58.0,-1.2,0.0,-105.0,-45.0,125558190075.47604
1123,5.0,0.7,58.0,-1.2,0.0,-105.0,-40.0,26725931859100.953
1124,5.0,0.7,58.0,-1.2,0.0,-105.0,-35.0,65790861305.70798
1125,5.0,0.7,58.0,-1.2,0.0,-105.0,-30.0,9649170347.070692
1126,5.0,0.7,58.0,-1.2,0.0,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,0.0,-105.0,-20.0,2766686609.9837666
1128,5.0,0.7,58.0,-1.2,0.0,-105.0,-15.0,117187288.14359099
1129,5.0,0.7,58.0,-1.2,0.0,-105.0,-10.0,2931344.5798704354
1130,5.0,0.7,58.0,-1.2,0.0,-105.0,-5.0,362971.1674948296
1131,5.0,0.7,58.0,-1.2,0.0,-105.0,0.0,169669.76112067248
1132,5.0,0.7,58.0,-1.2,0.0,-105.0,5.0,60312.742117773116
1133,5.0,0.7,58.0,-1.2,0.0,-105.0,10.0,20166.5700108504
1134,5.0,0.7,58.0,-1.2,0.0,-105.0,15.0,7633.945331702542
1135,5.0,0.7,58.0,-1.2,0.0,-105.0,20.0,3217.6122639325795
1136,5.0,0.7,58.0,-1.2,0.0,-105.0,25.0,1444.3537987991567
1137,5.0,0.7,58.0,-1.2,0.0,-105.0,30.0,675.2149152724767
1138,5.0,0.7,58.0,-1.2,0.0,-105.0,35.0,318.4976517179664
1139,5.0,0.7,58.0,-1.2,0.0,-105.0,40.0,144.61103037580938
1140,5.0,0.7,58.0,-1.2,0.0,-105.0,45.0,65.84345727908672
1141,5.0,0.7,58.0,-1.2,0.0,-105.0,50.0,40.89062733843637
1142,5.0,0.7,58.0,-1.2,0.0,-105.0,55.0,42.67147414915583
1143,5.0,0.7,58.0,-1.2,0.0,-105.0,60.0,56.10084015686951
1144,5.0,0.7,58.0,-1.2,0.0,-105.0,65.0,72.38529865742824
1145,5.0,0.7,58.0,-1.2,0.0,-105.0,70.0,86.14522344491655
1146,5.0,0.7,58.0,-1.2,0.0,-105.0,75.0,94.14080168592236
1147,5.0,0.7,58.0,-1.2,0.0,-105.0,80.0,90.49723123395347
1148,5.0,0.7,58.0,-1.2,0.0,-105.0,85.0,73.33887404507932
1149,5.0,0.7,58.0,-1.2,0.0,-105.0,90.0,53.8029141716638
1150,5.0,0.7,58.0,-1.2,0.0,-105.0,95.0,47.0561005963765
1151,5.0,0.7,58.0,-1.2,0.0,-105.0,100.0,58.701809742916716
1152,5.0,0.7,58.0,-1.2,0.0,-105.0,105.0,82.45724848117612
1153,5.0,0.7,58.0,-1.2,0.0,-105.0,110.0,104.80738278654007
1154,5.0,0.7,58.0,-1.2,0.0,-105.0,115.0,114.50843124743851
1155,5.0,0.7,58.0,-1.2,0.0,-105.0,120.0,115.06360229014092
1156,5.0,0.7,58.0,-1.2,0.0,-105.0,125.0,130.02232280012473
1157,5.0,0.7,58.0,-1.2,0.0,-105.0,130.0,203.72389495494386
1158,5.0,0.7,58.0,-1.2,0.0,-105.0,135.0,422.5912586827105
1159,5.0,0.7,58.0,-1.2,0.0,-105.0,140.0,995.370332407222
1160,5.0,0.7,58.0,-1.2,0.0,-105.0,145.0,2479.746965834455
1161,5.0,0.7,58.0,-1.2,0.0,-105.0,150.0,6414.812311646824
1162,5.0,0.7,58.0,-1.2,0.0,-105.0,155.0,17063.862177990213
1163,5.0,0.7,58.0,-1.2,0.0,-105.0,160.0,45834.64334094188
1164,5.0,0.7,58.0,-1.2,0.0,-105.0,165.0,120180.13276604615
1165,5.0,0.7,58.0,-1.2,0.0,-105.0,170.0,291460.1568491899
1166,5.0,0.7,58.0,-1.2,0.0,-105.0,175.0,607187.0139443903
1167,5.0,0.7,58.0,-1.2,0.0,-105.0,180.0,1000613.1864145435
1168,5.0,0.7,58.0,-1.2,0.0,-100.0,-180.0,3621815.5947904224
1169,5.0,0.7,58.0,-1.2,0.0,-100.0,-175.0,3060102.29355937
1170,5.0,0.7,58.0,-1.2,0.0,-100.0,-170.0,2325710.696808374
1171,5.0,0.7,58.0,-1.2,0.0,-100.0,-165.0,4496286.214576153
1172,5.0,0.7,58.0,-1.2,0.0,-100.0,-160.0,22346691.539450645
1173,5.0,0.7,58.0,-1.2,0.0,-100.0,-155.0,249649010.63631347
1174,5.0,0.7,58.0,-1.2,0.0,-100.0,-150.0,1749619964.3535914
1175,5.0,0.7,58.0,-1.2,0.0,-100.0,-145.0,45315190317.84013
1176,5.0,0.7,58.0,-1.2,0.0,-100.0,-140.0,84760409377.92676
1177,5.0,0.7,58.0,-1.2,0.0,-100.0,-135.0,35891263247.0902
1178,5.0,0.7,58.0,-1.2,0.0,-100.0,-130.0,16867307010.281425
1179,5.0,0.7,58.0,-1.2,0.0,-100.0,-125.0,151531883516.86618
1180,5.0,0.7,58.0,-1.2,0.0,-100.0,-120.0,637705996945.9287
1181,5.0,0.7,58.0,-1.2,0.0,-100.0,-115.0,21526698281.732582
1182,5.0,0.7,58.0,-1.2,0.0,-100.0,-110.0,1001330770.1932088
1183,5.0,0.7,58.0,-1.2,0.0,-100.0,-105.0,11658159138.044044
1184,5.0,0.7,58.0,-1.2,0.0,-100.0,-100.0,107211472134.48804
1185,5.0,0.7,58.0,-1.2,0.0,-100.0,-95.0,6747236165.660326
1186,5.0,0.7,58.0,-1.2,0.0,-100.0,-90.0,287277929.3615332
1187,5.0,0.7,58.0,-1.2,0.0,-100.0,-85.0,591276422.8935063
1188,5.0,0.7,58.0,-1.2,0.0,-100.0,-80.0,418985665.688613
1189,5.0,0.7,58.0,-1.2,0.0,-100.0,-75.0,3098843636.4376698
1190,5.0,0.7,58.0,-1.2,0.0,-100.0,-70.0,151371279095.5521
1191,5.0,0.7,58.0,-1.2,0.0,-100.0,-65.0,1882536252220.5547
1192,5.0,0.7,58.0,-1.2,0.0,-100.0,-60.0,28465963036.135838
1193,5.0,0.7,58.0,-1.2,0.0,-100.0,-55.0,675900376.8602536
1194,5.0,0.7,58.0,-1.2,0.0,-100.0,-50.0,2990691427.0771465
1195,5.0,0.7,58.0,-1.2,0.0,-100.0,-45.0,5754013034.586837
1196,5.0,0.7,58.0,-1.2,0.0,-100.0,-40.0,549583820139505.8
1197,5.0,0.7,58.0,-1.2,0.0,-100.0,-35.0,8096572241365019.0
1198,5.0,0.7,58.0,-1.2,0.0,-100.0,-30.0,623921587351.9462
1199,5.0,0.7,58.0,-1.2,0.0,-100.0,-25.0,24362578249.612167
1200,5.0,0.7,58.0,-1.2,0.0,-100.0,-20.0,12561661044.86207
1201,5.0,0.7,58.0,-1.2,0.0,-100.0,-15.0,136936556307.67838
1202,5.0,0.7,58.0,-1.2,0.0,-100.0,-10.0,87252434701.04651
1203,5.0,0.7,58.0,-1.2,0.0,-100.0,-5.0,8043748.993857073
1204,5.0,0.7,58.0,-1.2,0.0,-100.0,0.0,6157191.893307271
1205,5.0,0.7,58.0,-1.2,0.0,-100.0,5.0,2274900.398529832
1206,5.0,0.7,58.0,-1.2,0.0,-100.0,10.0,364746.42730314226
1207,5.0,0.7,58.0,-1.2,0.0,-100.0,15.0,50483.025068367744
1208,5.0,0.7,58.0,-1.2,0.0,-100.0,20.0,9566.632616553994
1209,5.0,0.7,58.0,-1.2,0.0,-100.0,25.0,2861.8694342354547
1210,5.0,0.7,58.0,-1.2,0.0,-100.0,30.0,1150.9744897182586
1211,5.0,0.7,58.0,-1.2,0.0,-100.0,35.0,517.5494001554711
1212,5.0,0.7,58.0,-1.2,0.0,-100.0,40.0,235.34754814759015
1213,5.0,0.7,58.0,-1.2,0.0,-100.0,45.0,105.802449558532
1214,5.0,0.7,58.0,-1.2,0.0,-100.0,50.0,53.74877206782301
1215,5.0,0.7,58.0,-1.2,0.0,-100.0,55.0,39.70579377261611
1216,5.0,0.7,58.0,-1.2,0.0,-100.0,60.0,39.097831456297726
1217,5.0,0.7,58.0,-1.2,0.0,-100.0,65.0,38.95215013055335
1218,5.0,0.7,58.0,-1.2,0.0,-100.0,70.0,35.99131557574043
1219,5.0,0.7,58.0,-1.2,0.0,-100.0,75.0,31.80131582186462
1220,5.0,0.7,58.0,-1.2,0.0,-100.0,80.0,26.617656898131838
1221,5.0,0.7,58.0,-1.2,0.0,-100.0,85.0,20.037575129634966
1222,5.0,0.7,58.0,-1.2,0.0,-100.0,90.0,15.891771150556213
1223,5.0,0.7,58.0,-1.2,0.0,-100.0,95.0,20.721971233726233
1224,5.0,0.7,58.0,-1.2,0.0,-100.0,100.0,37.282860646506506
1225,5.0,0.7,58.0,-1.2,0.0,-100.0,105.0,61.449926606315906
1226,5.0,0.7,58.0,-1.2,0.0,-100.0,110.0,85.67040741000072
1227,5.0,0.7,58.0,-1.2,0.0,-100.0,115.0,109.57299027116831
1228,5.0,0.7,58.0,-1.2,0.0,-100.0,120.0,154.07141604657818
1229,5.0,0.7,58.0,-1.2,0.0,-100.0,125.0,276.5690091380796
1230,5.0,0.7,58.0,-1.2,0.0,-100.0,130.0,610.3957525695226
1231,5.0,0.7,58.0,-1.2,0.0,-100.0,135.0,1499.5896984576298
1232,5.0,0.7,58.0,-1.2,0.0,-100.0,140.0,3919.8041685320813
1233,5.0,0.7,58.0,-1.2,0.0,-100.0,145.0,10780.250756043242
1234,5.0,0.7,58.0,-1.2,0.0,-100.0,150.0,30958.783900009374
1235,5.0,0.7,58.0,-1.2,0.0,-100.0,155.0,91210.73246831259
1236,5.0,0.7,58.0,-1.2,0.0,-100.0,160.0,265983.6637083905
1237,5.0,0.7,58.0,-1.2,0.0,-100.0,165.0,722216.1484600825
1238,5.0,0.7,58.0,-1.2,0.0,-100.0,170.0,1669119.370009243
1239,5.0,0.7,58.0,-1.2,0.0,-100.0,175.0,2946302.471529828
1240,5.0,0.7,58.0,-1.2,0.0,-100.0,180.0,3621815.5947904224
1241,5.0,0.7,58.0,-1.2,0.0,-95.0,-180.0,5826912.117788789
1242,5.0,0.7,58.0,-1.2,0.0,-95.0,-175.0,3488267.2703601313
1243,5.0,0.7,58.0,-1.2,0.0,-95.0,-170.0,3650028.5364589286
1244,5.0,0.7,58.0,-1.2,0.0,-95.0,-165.0,14425492.7599322
1245,5.0,0.7,58.0,-1.2,0.0,-95.0,-160.0,98289108.46355172
1246,5.0,0.7,58.0,-1.2,0.0,-95.0,-155.0,938727332.8175998
1247,5.0,0.7,58.0,-1.2,0.0,-95.0,-150.0,19748692540.373005
1248,5.0,0.7,58.0,-1.2,0.0,-95.0,-145.0,775109799386.2108
1249,5.0,0.7,58.0,-1.2,0.0,-95.0,-140.0,94598922855.3338
1250,5.0,0.7,58.0,-1.2,0.0,-95.0,-135.0,14475083153.251987
1251,5.0,0.7,58.0,-1.2,0.0,-95.0,-130.0,17595035248.6044
1252,5.0,0.7,58.0,-1.2,0.0,-95.0,-125.0,598474248616.7485
1253,5.0,0.7,58.0,-1.2,0.0,-95.0,-120.0,215964324897.90985
1254,5.0,0.7,58.0,-1.2,0.0,-95.0,-115.0,4584552983.154104
1255,5.0,0.7,58.0,-1.2,0.0,-95.0,-110.0,3093247755.016651
1256,5.0,0.7,58.0,-1.2,0.0,-95.0,-105.0,300025295127.0924
1257,5.0,0.7,58.0,-1.2,0.0,-95.0,-100.0,297198441585.9885
1258,5.0,0.7,58.0,-1.2,0.0,-95.0,-95.0,2376129538.1941824
1259,5.0,0.7,58.0,-1.2,0.0,-95.0,-90.0,571026787.3142296
1260,5.0,0.7,58.0,-1.2,0.0,-95.0,-85.0,2590677485.987693
1261,5.0,0.7,58.0,-1.2,0.0,-95.0,-80.0,1481380143.9190204
1262,5.0,0.7,58.0,-1.2,0.0,-95.0,-75.0,621831195.8379949
1263,5.0,0.7,58.0,-1.2,0.0,-95.0,-70.0,84745025818.11118
1264,5.0,0.7,58.0,-1.2,0.0,-95.0,-65.0,32615556693829.094
1265,5.0,0.7,58.0,-1.2,0.0,-95.0,-60.0,2117010971733.3616
1266,5.0,0.7,58.0,-1.2,0.0,-95.0,-55.0,5778447144.28585
1267,5.0,0.7,58.0,-1.2,0.0,-95.0,-50.0,11386506912347.516
1268,5.0,0.7,58.0,-1.2,0.0,-95.0,-45.0,3726595608915.767
1269,5.0,0.7,58.0,-1.2,0.0,-95.0,-40.0,20012598937.61189
1270,5.0,0.7,58.0,-1.2,0.0,-95.0,-35.0,2204899328923.4165
1271,5.0,0.7,58.0,-1.2,0.0,-95.0,-30.0,2642449682718.848
1272,5.0,0.7,58.0,-1.2,0.0,-95.0,-25.0,383262462053.6611
1273,5.0,0.7,58.0,-1.2,0.0,-95.0,-20.0,82491258392532.14
1274,5.0,0.7,58.0,-1.2,0.0,-95.0,-15.0,8441163493.626708
1275,5.0,0.7,58.0,-1.2,0.0,-95.0,-10.0,6715340787546.378
1276,5.0,0.7,58.0,-1.2,0.0,-95.0,-5.0,829386221.0642308
1277,5.0,0.7,58.0,-1.2,0.0,-95.0,0.0,26969873.50549413
1278,5.0,0.7,58.0,-1.2,0.0,-95.0,5.0,34982531.25471559
1279,5.0,0.7,58.0,-1.2,0.0,-95.0,10.0,10243802.959300913
1280,5.0,0.7,58.0,-1.2,0.0,-95.0,15.0,1200054.297669735
1281,5.0,0.7,58.0,-1.2,0.0,-95.0,20.0,120749.72736585086
1282,5.0,0.7,58.0,-1.2,0.0,-95.0,25.0,15012.372038883943
1283,5.0,0.7,58.0,-1.2,0.0,-95.0,30.0,2734.466562212501
1284,5.0,0.7,58.0,-1.2,0.0,-95.0,35.0,766.9761742485422
1285,5.0,0.7,58.0,-1.2,0.0,-95.0,40.0,291.95301550588374
1286,5.0,0.7,58.0,-1.2,0.0,-95.0,45.0,128.44871564241492
1287,5.0,0.7,58.0,-1.2,0.0,-95.0,50.0,64.01692934862922
1288,5.0,0.7,58.0,-1.2,0.0,-95.0,55.0,39.81175713936846
1289,5.0,0.7,58.0,-1.2,0.0,-95.0,60.0,28.780404927154194
1290,5.0,0.7,58.0,-1.2,0.0,-95.0,65.0,18.600564696254068
1291,5.0,0.7,58.0,-1.2,0.0,-95.0,70.0,7.804883568401125
1292,5.0,0.7,58.0,-1.2,0.0,-95.0,75.0,-0.7733822810051698
1293,5.0,0.7,58.0,-1.2,0.0,-95.0,80.0,-5.811632582172548
1294,5.0,0.7,58.0,-1.2,0.0,-95.0,85.0,-7.779830537286752
1295,5.0,0.7,58.0,-1.2,0.0,-95.0,90.0,-5.571146844146888
1296,5.0,0.7,58.0,-1.2,0.0,-95.0,95.0,4.357950999798049
1297,5.0,0.7,58.0,-1.2,0.0,-95.0,100.0,24.365051306473365
1298,5.0,0.7,58.0,-1.2,0.0,-95.0,105.0,53.42150023736418
1299,5.0,0.7,58.0,-1.2,0.0,-95.0,110.0,92.56415218303631
1300,5.0,0.7,58.0,-1.2,0.0,-95.0,115.0,159.9166537400003
1301,5.0,0.7,58.0,-1.2,0.0,-95.0,120.0,316.7523135953736
1302,5.0,0.7,58.0,-1.2,0.0,-95.0,125.0,726.0046430535019
