,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1516,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,100.0,9303.721646369004
1517,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,105.0,8625.621622284742
1518,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,110.0,8349.60586281483
1519,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,115.0,9900.903959333797
1520,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,120.0,14020.625235736521
1521,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,125.0,21754.261494521452
1522,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,130.0,35318.22561708621
1523,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,135.0,58709.81134995238
1524,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,140.0,98370.93622929466
1525,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,145.0,164155.0698781152
1526,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,150.0,275192.67013001017
1527,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,155.0,529392.9187055043
1528,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,160.0,2054860.0204398518
1529,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,165.0,21933529.52865918
1530,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,170.0,259330065.86360648
1531,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,175.0,886515514.0240515
1532,5.0,0.7,58.0,1.0,0.4000000000000004,-80.0,180.0,327877998.7882815
1533,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-180.0,67815067.56527735
1534,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-175.0,146142135.7923175
1535,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-170.0,381333575.9995712
1536,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-165.0,1025163866.9668088
1537,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-160.0,3004972710.965826
1538,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-155.0,60387339203.37408
1539,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-150.0,9199489443.469831
1540,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-145.0,3205408063.1410017
1541,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-140.0,15332821167.83532
1542,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-135.0,6045107442.138818
1543,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-130.0,18172955442.61814
1544,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-125.0,417298325300.54535
1545,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-120.0,18809309102476.3
1546,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-115.0,4323707426204720.0
1547,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-100.0,164016547783052.06
1550,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-95.0,1747791831193.0105
1551,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-90.0,59224311885.71384
1552,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-85.0,4349397795.481538
1553,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-80.0,1029250079.4632133
1554,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-75.0,1331848810.4975026
1555,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-70.0,2789129082.0359893
1556,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-65.0,3966868620.6787415
1557,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-60.0,3073550676.703066
1558,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-55.0,2067764504.8723767
1559,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-50.0,2090426610.0665965
1560,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-45.0,730575959.3232981
1561,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-40.0,114351113.77540135
1562,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-35.0,87965265.1340975
1563,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-30.0,1589686584.6934912
1564,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-25.0,120420054690937.4
1565,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-20.0,1983560860861040.0
1566,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-15.0,5216724920.130029
1567,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-10.0,9183664340.160715
1568,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,-5.0,425947828483.674
1569,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,0.0,762204075477.547
1570,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,10.0,102845176273.3809
1572,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,15.0,52285784.56759909
1573,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,20.0,1151664.811842141
1574,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,25.0,325843.27981591853
1575,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,30.0,212330.4440871189
1576,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,35.0,205066.87941861578
1577,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,40.0,179492.426077177
1578,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,45.0,129987.42163137054
1579,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,50.0,92080.17640890118
1580,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,55.0,65562.81857968569
1581,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,60.0,45692.84260315384
1582,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,65.0,31962.880684642332
1583,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,70.0,21972.288570633966
1584,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,75.0,14506.553345094911
1585,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,80.0,10400.61566586194
1586,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,85.0,9136.783399313432
1587,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,90.0,10377.912838611983
1588,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,95.0,13817.62856218744
1589,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,100.0,19939.89151430381
1590,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,105.0,32505.797171901395
1591,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,110.0,61019.17911272964
1592,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,115.0,126466.1727458272
1593,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,120.0,276057.1136898529
1594,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,125.0,615178.8604371693
1595,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,130.0,1362896.21885433
1596,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,135.0,2907270.2463657083
1597,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,140.0,5732163.632354839
1598,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,145.0,9954886.06936881
1599,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,150.0,14517512.47531315
1600,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,155.0,17264311.313408285
1601,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,160.0,17555881.952638093
1602,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,165.0,22165410.521115556
1603,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,170.0,47441914.77047616
1604,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,175.0,62064004.49305502
1605,5.0,0.7,58.0,1.0,0.4000000000000004,-75.0,180.0,67815067.56527738
1606,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-180.0,12735775559.222326
1607,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-175.0,35459514575.017006
1608,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-170.0,69504660331.54855
1609,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-165.0,123812095465.53535
1610,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-160.0,131453244367.4794
1611,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-155.0,1280210185688.1316
1612,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-150.0,16635025125.6696
1613,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-145.0,4095144137.634315
1614,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-140.0,18188394653.754868
1615,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-135.0,221740276818.9531
1616,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-130.0,8882020300243.807
1617,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-125.0,1410244564394211.5
1618,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-110.0,1067511771370490.4
1621,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-105.0,7267162479514.152
1622,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-100.0,188373911598.90866
1623,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-95.0,11462968024.069994
1624,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-90.0,2860691819.701377
1625,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-85.0,10666250328.297869
1626,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-80.0,50271009722.05277
1627,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-75.0,120685495696.5138
1628,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-70.0,99788420469.65013
1629,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-65.0,31088592600.17069
1630,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-60.0,5717768727.108372
1631,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-55.0,921129704.7964852
1632,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-50.0,163441590.55921513
1633,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-45.0,37738606.8298339
1634,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-40.0,17492522.425702307
1635,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-35.0,1480423338.079746
1636,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-30.0,8178910854.006532
1637,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-25.0,156891431.12061533
1638,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-20.0,2683027935.1732163
1639,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-15.0,1792871717.2494657
1640,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-10.0,284655771.1112665
1641,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,-5.0,13333470845.931206
1642,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,0.0,617766681.7312603
1643,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,5.0,1153654712.6686835
1644,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,10.0,3398261760.7139482
1645,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,15.0,190903071.4020905
1646,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,20.0,9727255.149182636
1647,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,25.0,1333290.9693434092
1648,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,30.0,336016.71323314554
1649,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,35.0,199088.34680007317
1650,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,40.0,140784.3160840708
1651,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,45.0,104246.34669393924
1652,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,50.0,73674.12887526973
1653,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,55.0,48812.812181290334
1654,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,60.0,31884.039104632408
1655,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,65.0,21715.80555308317
1656,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,70.0,15687.146208411426
1657,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,75.0,12044.869767176768
1658,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,80.0,11001.848689319053
1659,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,85.0,13557.371518915283
1660,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,90.0,23066.63882418466
1661,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,95.0,49551.098792806464
1662,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,100.0,126162.00222789553
1663,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,105.0,370196.2798067036
1664,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,110.0,1229129.1075690454
1665,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,115.0,4573322.108667228
1666,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,120.0,18862236.42145824
1667,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,125.0,83809189.96195923
1668,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,130.0,373560123.86240137
1669,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,135.0,1441068074.7654636
1670,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,140.0,3780609325.9121046
1671,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,145.0,5179460450.540516
1672,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,150.0,3330643405.835197
1673,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,155.0,1172137717.0137227
1674,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,160.0,326198970.0558083
1675,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,165.0,219652388.4370535
1676,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,170.0,721297956.2121756
1677,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,175.0,3231467909.9200816
1678,5.0,0.7,58.0,1.0,0.4000000000000004,-70.0,180.0,12735775559.222351
1679,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-180.0,6382875224291.897
1680,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-175.0,12514805418439.96
1681,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-170.0,11255134732323.842
1682,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-165.0,2112670041974.668
1683,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-160.0,232652135724.7331
1684,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-155.0,12395507279787.82
1685,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-150.0,16079403446.691359
1686,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-145.0,193007069600.95294
1687,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-140.0,7063556638541.839
1688,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-135.0,264395919436304.0
1689,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-130.0,5365357360439921.0
1690,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-125.0,7227744344527638.0
1691,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-120.0,200782398265171.3
1692,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-115.0,3946880122073.33
1693,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-110.0,150624943153.8005
1694,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-105.0,11456285696.897871
1695,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-100.0,9966758110.799973
1696,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-95.0,113918864605.87685
1697,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-90.0,1534742658037.0183
1698,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-85.0,9374976198614.293
1699,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-80.0,7726934676915.809
1700,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-75.0,1008555094510.5574
1701,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-70.0,72515027158.01404
1702,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-65.0,5836714643.841356
1703,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-60.0,631461700.2419465
1704,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-55.0,92485045.04580994
1705,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-50.0,17770187.944679447
1706,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-45.0,4538111.4111382
1707,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-40.0,1797876.143751435
1708,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-35.0,9717634.077480812
1709,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-30.0,230500072.49016652
1710,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-25.0,107805237.2463218
1711,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-20.0,6053918.1746524265
1712,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-15.0,4961361.3024407
1713,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-10.0,5313201.265245152
1714,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,-5.0,101273570.67459632
1715,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,0.0,239168528.8445602
1716,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,5.0,11937263.315998258
1717,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,10.0,3352625.19782782
1718,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,15.0,2716545.333917852
1719,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,20.0,1345232.9610789178
1720,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,25.0,1006458.2391107916
1721,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,30.0,476554.04134133295
1722,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,35.0,252848.9703400119
1723,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,40.0,175214.95945854273
1724,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,45.0,117683.16003843307
1725,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,50.0,72610.84162871924
1726,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,55.0,42421.451495146015
1727,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,60.0,24902.8556838295
1728,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,65.0,15626.752656625986
1729,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,70.0,11282.226381735754
1730,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,75.0,9750.575774190289
1731,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,80.0,10864.235121840848
1732,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,85.0,17431.190074921207
1733,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,90.0,40406.44135960357
1734,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,95.0,123124.55421345787
1735,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,100.0,465374.9884162484
1736,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,105.0,2180022.1840209104
1737,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,110.0,13124417.809957804
1738,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,115.0,108727965.52944434
1739,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,120.0,1376929326.4029279
1740,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,125.0,30817835783.456417
1741,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,130.0,1360071914464.6074
1742,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,135.0,66541381916879.21
1743,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,140.0,159130387144250.4
1744,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,145.0,5664655927157.055
1745,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,150.0,106481499146.62973
1746,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,155.0,3843575409.28848
1747,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,160.0,755803500.3968158
1748,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,165.0,4675931709.767908
1749,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,170.0,57940742098.62805
1750,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,175.0,816360168517.9891
1751,5.0,0.7,58.0,1.0,0.4000000000000004,-65.0,180.0,6382875224291.885
1752,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-180.0,5892562305649183.0
1753,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-175.0,180813166846973.6
1754,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-170.0,2213169184883.292
1755,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-165.0,61543288191.844
1756,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-160.0,315245649645.8933
1757,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-155.0,9142333834925.678
1758,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-150.0,435484451909.23
1759,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-145.0,7807693126728.92
1760,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-140.0,90684325582329.28
1761,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-135.0,144719859220200.25
1762,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-130.0,21089532646223.066
1763,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-125.0,7000409006441.914
1764,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-120.0,75364000181.40248
1765,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-115.0,8230748224.344526
1766,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-110.0,21351102295.927124
1767,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-105.0,571079889432.2224
1768,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-100.0,36767276705590.87
1769,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-95.0,2649711114834220.0
1770,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-90.0,3137947163849738.5
1771,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-85.0,47197742073240.07
1772,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-80.0,701572353332.8367
1773,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-75.0,24017943580.88957
1774,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-70.0,1606145164.6788535
1775,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-65.0,174182032.00669795
1776,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-60.0,27245780.021165445
1777,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-55.0,5806396.203130563
1778,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-50.0,1643429.7050127375
1779,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-45.0,618918.5564171331
1780,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-40.0,311698.14818947826
1781,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-35.0,229724.26431890018
1782,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-30.0,421670.1141660253
1783,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-25.0,785796.824805657
1784,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-20.0,520061.20307925146
1785,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-15.0,324936.64559441444
1786,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-10.0,291689.687695972
1787,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,-5.0,367843.5382840645
1788,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,0.0,697251.8379754279
1789,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,5.0,557807.8689460764
1790,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,10.0,253276.2421691971
1791,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,15.0,196560.2240207864
1792,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,20.0,151956.03242528313
1793,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,25.0,125286.43477069569
1794,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,30.0,152426.44515311686
1795,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,35.0,171315.02174711466
1796,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,40.0,128700.83323943062
1797,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,45.0,78697.90311117715
1798,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,50.0,51557.112123652565
1799,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,55.0,35998.96715765471
1800,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,60.0,25112.2701428107
1801,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,65.0,17357.352813512214
1802,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,70.0,12508.364401982048
1803,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,75.0,10160.616588900808
1804,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,80.0,9776.864683775646
1805,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,85.0,13028.37924717573
1806,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,90.0,26916.830058246454
1807,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,95.0,81478.50354409505
1808,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,100.0,322747.41783767065
1809,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,105.0,1617150.260524847
1810,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,110.0,10468982.973774046
1811,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,115.0,91809593.63940564
1812,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,120.0,1144423091.9696298
1813,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,125.0,19619768242.42267
1814,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,130.0,306564760810.8819
1815,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,135.0,1169842315395.819
1816,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,140.0,340756581849.82275
1817,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,145.0,22438934210.38948
1818,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,150.0,1389703384.4752295
1819,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,155.0,849856013.0635282
1820,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,160.0,9089924373.861835
1821,5.0,0.7,58.0,1.0,0.4000000000000004,-60.0,165.0,201148800317.18768
