,R1,R2,heri,R3t,R3p,phi1,phi2,FF
798,5.0,0.7,58.0,1.1,-0.2,-130.0,160.0,61.51661112522554
799,5.0,0.7,58.0,1.1,-0.2,-130.0,165.0,71.2157454950503
800,5.0,0.7,58.0,1.1,-0.2,-130.0,170.0,95.2586051203669
801,5.0,0.7,58.0,1.1,-0.2,-130.0,175.0,158.49320600575462
802,5.0,0.7,58.0,1.1,-0.2,-130.0,180.0,335.67218788379614
803,5.0,0.7,58.0,1.1,-0.2,-125.0,-180.0,1127.5818182416874
804,5.0,0.7,58.0,1.1,-0.2,-125.0,-175.0,3401.1867284196787
805,5.0,0.7,58.0,1.1,-0.2,-125.0,-170.0,11743.230723374585
806,5.0,0.7,58.0,1.1,-0.2,-125.0,-165.0,39708.78008161913
807,5.0,0.7,58.0,1.1,-0.2,-125.0,-160.0,111435.33657080623
808,5.0,0.7,58.0,1.1,-0.2,-125.0,-155.0,215904.75646061086
809,5.0,0.7,58.0,1.1,-0.2,-125.0,-150.0,271538.6402479365
810,5.0,0.7,58.0,1.1,-0.2,-125.0,-145.0,436373.1543604164
811,5.0,0.7,58.0,1.1,-0.2,-125.0,-140.0,1349598.6952759835
812,5.0,0.7,58.0,1.1,-0.2,-125.0,-135.0,1805476.3258771482
813,5.0,0.7,58.0,1.1,-0.2,-125.0,-130.0,1722357.4036234906
814,5.0,0.7,58.0,1.1,-0.2,-125.0,-125.0,3379473.59324309
815,5.0,0.7,58.0,1.1,-0.2,-125.0,-120.0,3707646.1798279565
816,5.0,0.7,58.0,1.1,-0.2,-125.0,-115.0,2228024.454076658
817,5.0,0.7,58.0,1.1,-0.2,-125.0,-110.0,3507881.2693508873
818,5.0,0.7,58.0,1.1,-0.2,-125.0,-105.0,11508738.622403538
819,5.0,0.7,58.0,1.1,-0.2,-125.0,-100.0,308721867.42372346
820,5.0,0.7,58.0,1.1,-0.2,-125.0,-95.0,15482343348.177603
821,5.0,0.7,58.0,1.1,-0.2,-125.0,-90.0,6659532258.889408
822,5.0,0.7,58.0,1.1,-0.2,-125.0,-85.0,722531427.1542015
823,5.0,0.7,58.0,1.1,-0.2,-125.0,-80.0,4530378638.395117
824,5.0,0.7,58.0,1.1,-0.2,-125.0,-75.0,1697540167.7767274
825,5.0,0.7,58.0,1.1,-0.2,-125.0,-70.0,487417534.504717
826,5.0,0.7,58.0,1.1,-0.2,-125.0,-65.0,19235763373.653748
827,5.0,0.7,58.0,1.1,-0.2,-125.0,-60.0,5947101351.509942
828,5.0,0.7,58.0,1.1,-0.2,-125.0,-55.0,3125418480.443539
829,5.0,0.7,58.0,1.1,-0.2,-125.0,-50.0,2751462574.5546646
830,5.0,0.7,58.0,1.1,-0.2,-125.0,-45.0,586940244.9695505
831,5.0,0.7,58.0,1.1,-0.2,-125.0,-40.0,1409635695.3912265
832,5.0,0.7,58.0,1.1,-0.2,-125.0,-35.0,7090013.533933608
833,5.0,0.7,58.0,1.1,-0.2,-125.0,-30.0,1623428.6450360708
834,5.0,0.7,58.0,1.1,-0.2,-125.0,-25.0,186513.2304105108
835,5.0,0.7,58.0,1.1,-0.2,-125.0,-20.0,13931.565126608
836,5.0,0.7,58.0,1.1,-0.2,-125.0,-15.0,1360.307659441209
837,5.0,0.7,58.0,1.1,-0.2,-125.0,-10.0,248.59721709754982
838,5.0,0.7,58.0,1.1,-0.2,-125.0,-5.0,150.99050265868732
839,5.0,0.7,58.0,1.1,-0.2,-125.0,0.0,962.0865763543884
840,5.0,0.7,58.0,1.1,-0.2,-125.0,5.0,31440.710610759117
841,5.0,0.7,58.0,1.1,-0.2,-125.0,10.0,2197090.476425551
842,5.0,0.7,58.0,1.1,-0.2,-125.0,15.0,26485608.224708144
843,5.0,0.7,58.0,1.1,-0.2,-125.0,20.0,2177774.5189743647
844,5.0,0.7,58.0,1.1,-0.2,-125.0,25.0,7129896.504569586
845,5.0,0.7,58.0,1.1,-0.2,-125.0,30.0,159509767.41748872
846,5.0,0.7,58.0,1.1,-0.2,-125.0,35.0,135314879.21123782
847,5.0,0.7,58.0,1.1,-0.2,-125.0,40.0,9031933.25124688
848,5.0,0.7,58.0,1.1,-0.2,-125.0,45.0,912859.1026166788
849,5.0,0.7,58.0,1.1,-0.2,-125.0,50.0,877149.164064332
850,5.0,0.7,58.0,1.1,-0.2,-125.0,55.0,8961932.05329126
851,5.0,0.7,58.0,1.1,-0.2,-125.0,60.0,176456828.95959708
852,5.0,0.7,58.0,1.1,-0.2,-125.0,65.0,98600937.88373454
853,5.0,0.7,58.0,1.1,-0.2,-125.0,70.0,3321560.156370588
854,5.0,0.7,58.0,1.1,-0.2,-125.0,75.0,153596.07623924554
855,5.0,0.7,58.0,1.1,-0.2,-125.0,80.0,35540.58079491546
856,5.0,0.7,58.0,1.1,-0.2,-125.0,85.0,34035.889932551916
857,5.0,0.7,58.0,1.1,-0.2,-125.0,90.0,81037.1249289745
858,5.0,0.7,58.0,1.1,-0.2,-125.0,95.0,185176.9355391654
859,5.0,0.7,58.0,1.1,-0.2,-125.0,100.0,149954.2135744524
860,5.0,0.7,58.0,1.1,-0.2,-125.0,105.0,42810.28959022848
861,5.0,0.7,58.0,1.1,-0.2,-125.0,110.0,7342.0170778239
862,5.0,0.7,58.0,1.1,-0.2,-125.0,115.0,1293.2380696465686
863,5.0,0.7,58.0,1.1,-0.2,-125.0,120.0,369.31940936582316
864,5.0,0.7,58.0,1.1,-0.2,-125.0,125.0,200.16520706821896
865,5.0,0.7,58.0,1.1,-0.2,-125.0,130.0,159.43704335919386
866,5.0,0.7,58.0,1.1,-0.2,-125.0,135.0,151.70968073473986
867,5.0,0.7,58.0,1.1,-0.2,-125.0,140.0,159.5867569528061
868,5.0,0.7,58.0,1.1,-0.2,-125.0,145.0,178.2120128131131
869,5.0,0.7,58.0,1.1,-0.2,-125.0,150.0,203.71271508548185
870,5.0,0.7,58.0,1.1,-0.2,-125.0,155.0,231.13651580925327
871,5.0,0.7,58.0,1.1,-0.2,-125.0,160.0,256.43594349025557
872,5.0,0.7,58.0,1.1,-0.2,-125.0,165.0,282.9128471711665
873,5.0,0.7,58.0,1.1,-0.2,-125.0,170.0,336.23336357785394
874,5.0,0.7,58.0,1.1,-0.2,-125.0,175.0,509.06223665851303
875,5.0,0.7,58.0,1.1,-0.2,-125.0,180.0,1127.5818182416865
876,5.0,0.7,58.0,1.1,-0.2,-120.0,-180.0,5075.0957214700675
877,5.0,0.7,58.0,1.1,-0.2,-120.0,-175.0,17925.443014694592
878,5.0,0.7,58.0,1.1,-0.2,-120.0,-170.0,72406.17903226995
879,5.0,0.7,58.0,1.1,-0.2,-120.0,-165.0,263041.4845131691
880,5.0,0.7,58.0,1.1,-0.2,-120.0,-160.0,674641.0689407139
881,5.0,0.7,58.0,1.1,-0.2,-120.0,-155.0,962878.0942397055
882,5.0,0.7,58.0,1.1,-0.2,-120.0,-150.0,762443.7588735649
883,5.0,0.7,58.0,1.1,-0.2,-120.0,-145.0,922424.991932428
884,5.0,0.7,58.0,1.1,-0.2,-120.0,-140.0,2103303.54870132
885,5.0,0.7,58.0,1.1,-0.2,-120.0,-135.0,2168867.4557754053
886,5.0,0.7,58.0,1.1,-0.2,-120.0,-130.0,4028566.9932710207
887,5.0,0.7,58.0,1.1,-0.2,-120.0,-125.0,7948001.826342929
888,5.0,0.7,58.0,1.1,-0.2,-120.0,-120.0,6099709.239517072
889,5.0,0.7,58.0,1.1,-0.2,-120.0,-115.0,3436532.190931794
890,5.0,0.7,58.0,1.1,-0.2,-120.0,-110.0,7675283.200059856
891,5.0,0.7,58.0,1.1,-0.2,-120.0,-105.0,29388331.208167214
892,5.0,0.7,58.0,1.1,-0.2,-120.0,-100.0,1415178930.4230044
893,5.0,0.7,58.0,1.1,-0.2,-120.0,-95.0,3756989817102.6914
894,5.0,0.7,58.0,1.1,-0.2,-120.0,-90.0,14204109109471.918
895,5.0,0.7,58.0,1.1,-0.2,-120.0,-85.0,4589853734.423481
896,5.0,0.7,58.0,1.1,-0.2,-120.0,-80.0,3531978850.616817
897,5.0,0.7,58.0,1.1,-0.2,-120.0,-75.0,1281413841.7305956
898,5.0,0.7,58.0,1.1,-0.2,-120.0,-70.0,2085243553.2027788
899,5.0,0.7,58.0,1.1,-0.2,-120.0,-65.0,6174608963992.39
900,5.0,0.7,58.0,1.1,-0.2,-120.0,-60.0,9143713457877.367
901,5.0,0.7,58.0,1.1,-0.2,-120.0,-55.0,10754957334.056177
902,5.0,0.7,58.0,1.1,-0.2,-120.0,-50.0,746808473297.3624
903,5.0,0.7,58.0,1.1,-0.2,-120.0,-45.0,2622654248.0109773
904,5.0,0.7,58.0,1.1,-0.2,-120.0,-40.0,44667234.54755566
905,5.0,0.7,58.0,1.1,-0.2,-120.0,-35.0,109308444.54718097
906,5.0,0.7,58.0,1.1,-0.2,-120.0,-30.0,2462072180.958325
907,5.0,0.7,58.0,1.1,-0.2,-120.0,-25.0,239841474.5140792
908,5.0,0.7,58.0,1.1,-0.2,-120.0,-20.0,2728045.0787743055
909,5.0,0.7,58.0,1.1,-0.2,-120.0,-15.0,60212.99240194262
910,5.0,0.7,58.0,1.1,-0.2,-120.0,-10.0,3240.211861669229
911,5.0,0.7,58.0,1.1,-0.2,-120.0,-5.0,486.41142296746665
912,5.0,0.7,58.0,1.1,-0.2,-120.0,0.0,416.8951613657837
913,5.0,0.7,58.0,1.1,-0.2,-120.0,5.0,4878.214452913511
914,5.0,0.7,58.0,1.1,-0.2,-120.0,10.0,177794.87295182003
915,5.0,0.7,58.0,1.1,-0.2,-120.0,15.0,2878635.3495150623
916,5.0,0.7,58.0,1.1,-0.2,-120.0,20.0,1277242.3541870038
917,5.0,0.7,58.0,1.1,-0.2,-120.0,25.0,2695872.841580641
918,5.0,0.7,58.0,1.1,-0.2,-120.0,30.0,35086937.27103782
919,5.0,0.7,58.0,1.1,-0.2,-120.0,35.0,27572109.2104252
920,5.0,0.7,58.0,1.1,-0.2,-120.0,40.0,3610925.021352777
921,5.0,0.7,58.0,1.1,-0.2,-120.0,45.0,361752.1745907628
922,5.0,0.7,58.0,1.1,-0.2,-120.0,50.0,319025.3932395771
923,5.0,0.7,58.0,1.1,-0.2,-120.0,55.0,3273400.1678332724
924,5.0,0.7,58.0,1.1,-0.2,-120.0,60.0,38112645.60805295
925,5.0,0.7,58.0,1.1,-0.2,-120.0,65.0,23118986.48001301
926,5.0,0.7,58.0,1.1,-0.2,-120.0,70.0,1308844.639136025
927,5.0,0.7,58.0,1.1,-0.2,-120.0,75.0,84647.6978258359
928,5.0,0.7,58.0,1.1,-0.2,-120.0,80.0,26720.961221658603
929,5.0,0.7,58.0,1.1,-0.2,-120.0,85.0,29797.450637447124
930,5.0,0.7,58.0,1.1,-0.2,-120.0,90.0,67128.97976280976
931,5.0,0.7,58.0,1.1,-0.2,-120.0,95.0,113656.78939810983
932,5.0,0.7,58.0,1.1,-0.2,-120.0,100.0,71958.450567697
933,5.0,0.7,58.0,1.1,-0.2,-120.0,105.0,19620.28387112589
934,5.0,0.7,58.0,1.1,-0.2,-120.0,110.0,3843.8969869980933
935,5.0,0.7,58.0,1.1,-0.2,-120.0,115.0,920.6235704478543
936,5.0,0.7,58.0,1.1,-0.2,-120.0,120.0,397.1299852834221
937,5.0,0.7,58.0,1.1,-0.2,-120.0,125.0,292.0204902081105
938,5.0,0.7,58.0,1.1,-0.2,-120.0,130.0,294.54687452462287
939,5.0,0.7,58.0,1.1,-0.2,-120.0,135.0,361.42971266640023
940,5.0,0.7,58.0,1.1,-0.2,-120.0,140.0,493.74491204061684
941,5.0,0.7,58.0,1.1,-0.2,-120.0,145.0,694.196653553461
942,5.0,0.7,58.0,1.1,-0.2,-120.0,150.0,948.4695797801834
943,5.0,0.7,58.0,1.1,-0.2,-120.0,155.0,1214.1526352402366
944,5.0,0.7,58.0,1.1,-0.2,-120.0,160.0,1429.4411673938714
945,5.0,0.7,58.0,1.1,-0.2,-120.0,165.0,1557.3229841966647
946,5.0,0.7,58.0,1.1,-0.2,-120.0,170.0,1680.2669330197775
947,5.0,0.7,58.0,1.1,-0.2,-120.0,175.0,2246.3758380985755
948,5.0,0.7,58.0,1.1,-0.2,-120.0,180.0,5075.095721470064
949,5.0,0.7,58.0,1.1,-0.2,-115.0,-180.0,31357.916595156188
950,5.0,0.7,58.0,1.1,-0.2,-115.0,-175.0,129889.26110345127
951,5.0,0.7,58.0,1.1,-0.2,-115.0,-170.0,597098.2542944822
952,5.0,0.7,58.0,1.1,-0.2,-115.0,-165.0,2084009.5916430412
953,5.0,0.7,58.0,1.1,-0.2,-115.0,-160.0,3878020.346625644
954,5.0,0.7,58.0,1.1,-0.2,-115.0,-155.0,3094225.483481936
955,5.0,0.7,58.0,1.1,-0.2,-115.0,-150.0,1410408.7232720125
956,5.0,0.7,58.0,1.1,-0.2,-115.0,-145.0,1810928.5909306519
957,5.0,0.7,58.0,1.1,-0.2,-115.0,-140.0,3098709.964984865
958,5.0,0.7,58.0,1.1,-0.2,-115.0,-135.0,3894071.7590400577
959,5.0,0.7,58.0,1.1,-0.2,-115.0,-130.0,11664638.169844596
960,5.0,0.7,58.0,1.1,-0.2,-115.0,-125.0,17298106.031043936
961,5.0,0.7,58.0,1.1,-0.2,-115.0,-120.0,8895232.83447373
962,5.0,0.7,58.0,1.1,-0.2,-115.0,-115.0,5970823.154951025
963,5.0,0.7,58.0,1.1,-0.2,-115.0,-110.0,8856630.773149496
964,5.0,0.7,58.0,1.1,-0.2,-115.0,-105.0,15164865.753964998
965,5.0,0.7,58.0,1.1,-0.2,-115.0,-100.0,889686013.9916025
966,5.0,0.7,58.0,1.1,-0.2,-115.0,-95.0,3079702507178.408
967,5.0,0.7,58.0,1.1,-0.2,-115.0,-90.0,756599167276595.8
968,5.0,0.7,58.0,1.1,-0.2,-115.0,-85.0,36207116760.231514
969,5.0,0.7,58.0,1.1,-0.2,-115.0,-80.0,1732351232.3559425
970,5.0,0.7,58.0,1.1,-0.2,-115.0,-75.0,2361946873.6913233
971,5.0,0.7,58.0,1.1,-0.2,-115.0,-70.0,2452166618.375141
972,5.0,0.7,58.0,1.1,-0.2,-115.0,-65.0,5560385823458.845
973,5.0,0.7,58.0,1.1,-0.2,-115.0,-60.0,467255893727177.9
974,5.0,0.7,58.0,1.1,-0.2,-115.0,-55.0,1.2809561991444658e+16
975,5.0,0.7,58.0,1.1,-0.2,-115.0,-50.0,53923580576.944534
976,5.0,0.7,58.0,1.1,-0.2,-115.0,-45.0,9145615974.978231
977,5.0,0.7,58.0,1.1,-0.2,-115.0,-40.0,876737230.67953
978,5.0,0.7,58.0,1.1,-0.2,-115.0,-35.0,213044178.4122478
979,5.0,0.7,58.0,1.1,-0.2,-115.0,-30.0,218592675085.63785
980,5.0,0.7,58.0,1.1,-0.2,-115.0,-25.0,7818160159377178.0
981,5.0,0.7,58.0,1.1,-0.2,-115.0,-20.0,12848677225.700178
982,5.0,0.7,58.0,1.1,-0.2,-115.0,-15.0,10148807.262528986
983,5.0,0.7,58.0,1.1,-0.2,-115.0,-10.0,118361.84237097033
984,5.0,0.7,58.0,1.1,-0.2,-115.0,-5.0,5428.564507674607
985,5.0,0.7,58.0,1.1,-0.2,-115.0,0.0,1012.4032531869374
986,5.0,0.7,58.0,1.1,-0.2,-115.0,5.0,1568.5100710344389
987,5.0,0.7,58.0,1.1,-0.2,-115.0,10.0,20729.75692899284
988,5.0,0.7,58.0,1.1,-0.2,-115.0,15.0,308366.23232625576
989,5.0,0.7,58.0,1.1,-0.2,-115.0,20.0,460583.8003905706
990,5.0,0.7,58.0,1.1,-0.2,-115.0,25.0,859377.6673394026
991,5.0,0.7,58.0,1.1,-0.2,-115.0,30.0,6975788.614988677
992,5.0,0.7,58.0,1.1,-0.2,-115.0,35.0,5864512.637969141
993,5.0,0.7,58.0,1.1,-0.2,-115.0,40.0,1102466.8832684704
994,5.0,0.7,58.0,1.1,-0.2,-115.0,45.0,185370.67809133566
995,5.0,0.7,58.0,1.1,-0.2,-115.0,50.0,136798.9657638598
996,5.0,0.7,58.0,1.1,-0.2,-115.0,55.0,1008240.5782748443
997,5.0,0.7,58.0,1.1,-0.2,-115.0,60.0,7505314.6880534785
998,5.0,0.7,58.0,1.1,-0.2,-115.0,65.0,5281099.8844758505
999,5.0,0.7,58.0,1.1,-0.2,-115.0,70.0,506706.79387447383
1000,5.0,0.7,58.0,1.1,-0.2,-115.0,75.0,50315.110999379765
1001,5.0,0.7,58.0,1.1,-0.2,-115.0,80.0,21293.906586975696
1002,5.0,0.7,58.0,1.1,-0.2,-115.0,85.0,26284.693846316157
1003,5.0,0.7,58.0,1.1,-0.2,-115.0,90.0,53103.89731065091
1004,5.0,0.7,58.0,1.1,-0.2,-115.0,95.0,67964.20749512983
1005,5.0,0.7,58.0,1.1,-0.2,-115.0,100.0,35709.60863696228
1006,5.0,0.7,58.0,1.1,-0.2,-115.0,105.0,9915.93887968154
1007,5.0,0.7,58.0,1.1,-0.2,-115.0,110.0,2474.8436062281075
1008,5.0,0.7,58.0,1.1,-0.2,-115.0,115.0,948.0136911633825
1009,5.0,0.7,58.0,1.1,-0.2,-115.0,120.0,667.6157919344322
1010,5.0,0.7,58.0,1.1,-0.2,-115.0,125.0,724.8038269865841
1011,5.0,0.7,58.0,1.1,-0.2,-115.0,130.0,1022.4099824178363
1012,5.0,0.7,58.0,1.1,-0.2,-115.0,135.0,1643.6778194380518
1013,5.0,0.7,58.0,1.1,-0.2,-115.0,140.0,2734.8851994671195
1014,5.0,0.7,58.0,1.1,-0.2,-115.0,145.0,4430.108486397232
1015,5.0,0.7,58.0,1.1,-0.2,-115.0,150.0,6709.309815074141
1016,5.0,0.7,58.0,1.1,-0.2,-115.0,155.0,9219.293081529897
1017,5.0,0.7,58.0,1.1,-0.2,-115.0,160.0,11253.904456234926
1018,5.0,0.7,58.0,1.1,-0.2,-115.0,165.0,12146.046479548477
1019,5.0,0.7,58.0,1.1,-0.2,-115.0,170.0,12122.477742762372
1020,5.0,0.7,58.0,1.1,-0.2,-115.0,175.0,14070.825809996992
1021,5.0,0.7,58.0,1.1,-0.2,-115.0,180.0,31357.916595156148
1022,5.0,0.7,58.0,1.1,-0.2,-110.0,-180.0,243665.37540156962
1023,5.0,0.7,58.0,1.1,-0.2,-110.0,-175.0,1306325.1849222728
1024,5.0,0.7,58.0,1.1,-0.2,-110.0,-170.0,6359448.840140218
1025,5.0,0.7,58.0,1.1,-0.2,-110.0,-165.0,16399177.709265973
1026,5.0,0.7,58.0,1.1,-0.2,-110.0,-160.0,14947792.475558905
1027,5.0,0.7,58.0,1.1,-0.2,-110.0,-155.0,5183536.832124501
1028,5.0,0.7,58.0,1.1,-0.2,-110.0,-150.0,1851919.20819492
1029,5.0,0.7,58.0,1.1,-0.2,-110.0,-145.0,3717590.596758104
1030,5.0,0.7,58.0,1.1,-0.2,-110.0,-140.0,4753443.628728035
1031,5.0,0.7,58.0,1.1,-0.2,-110.0,-135.0,11263287.522059064
1032,5.0,0.7,58.0,1.1,-0.2,-110.0,-130.0,34822445.90735613
1033,5.0,0.7,58.0,1.1,-0.2,-110.0,-125.0,33191601.08269995
1034,5.0,0.7,58.0,1.1,-0.2,-110.0,-120.0,16826425.57393041
1035,5.0,0.7,58.0,1.1,-0.2,-110.0,-115.0,22249758.159698192
1036,5.0,0.7,58.0,1.1,-0.2,-110.0,-110.0,17836573.205565225
1037,5.0,0.7,58.0,1.1,-0.2,-110.0,-105.0,9071097.70182852
1038,5.0,0.7,58.0,1.1,-0.2,-110.0,-100.0,117931273.31863062
1039,5.0,0.7,58.0,1.1,-0.2,-110.0,-95.0,12232141376.88196
1040,5.0,0.7,58.0,1.1,-0.2,-110.0,-90.0,147734213688.17004
1041,5.0,0.7,58.0,1.1,-0.2,-110.0,-85.0,7489892052.077758
1042,5.0,0.7,58.0,1.1,-0.2,-110.0,-80.0,137907222145.977
1043,5.0,0.7,58.0,1.1,-0.2,-110.0,-75.0,822722279193.1045
1044,5.0,0.7,58.0,1.1,-0.2,-110.0,-70.0,89106650886.31781
1045,5.0,0.7,58.0,1.1,-0.2,-110.0,-65.0,135070421189.05452
1046,5.0,0.7,58.0,1.1,-0.2,-110.0,-60.0,140416416202.9015
1047,5.0,0.7,58.0,1.1,-0.2,-110.0,-55.0,12852901743.64484
1048,5.0,0.7,58.0,1.1,-0.2,-110.0,-50.0,74495783111.16266
1049,5.0,0.7,58.0,1.1,-0.2,-110.0,-45.0,4490221666.486053
1050,5.0,0.7,58.0,1.1,-0.2,-110.0,-40.0,42613716303.87327
1051,5.0,0.7,58.0,1.1,-0.2,-110.0,-35.0,108339471481.76317
1052,5.0,0.7,58.0,1.1,-0.2,-110.0,-30.0,1520171283.9603937
1053,5.0,0.7,58.0,1.1,-0.2,-110.0,-25.0,12277196228.658936
1054,5.0,0.7,58.0,1.1,-0.2,-110.0,-20.0,61047231800.055275
1055,5.0,0.7,58.0,1.1,-0.2,-110.0,-15.0,366140848.97702575
1056,5.0,0.7,58.0,1.1,-0.2,-110.0,-10.0,3602621.4096406167
1057,5.0,0.7,58.0,1.1,-0.2,-110.0,-5.0,105722.14207367248
1058,5.0,0.7,58.0,1.1,-0.2,-110.0,0.0,7106.5229091469155
1059,5.0,0.7,58.0,1.1,-0.2,-110.0,5.0,3425.194625014425
1060,5.0,0.7,58.0,1.1,-0.2,-110.0,10.0,7771.131706068414
1061,5.0,0.7,58.0,1.1,-0.2,-110.0,15.0,48786.65475317506
1062,5.0,0.7,58.0,1.1,-0.2,-110.0,20.0,142576.62208913534
1063,5.0,0.7,58.0,1.1,-0.2,-110.0,25.0,288503.0475325792
1064,5.0,0.7,58.0,1.1,-0.2,-110.0,30.0,1487419.8362885788
1065,5.0,0.7,58.0,1.1,-0.2,-110.0,35.0,1416684.1566780675
1066,5.0,0.7,58.0,1.1,-0.2,-110.0,40.0,394778.40629064455
1067,5.0,0.7,58.0,1.1,-0.2,-110.0,45.0,164452.36781596672
1068,5.0,0.7,58.0,1.1,-0.2,-110.0,50.0,124362.55037794082
1069,5.0,0.7,58.0,1.1,-0.2,-110.0,55.0,349101.7571140673
1070,5.0,0.7,58.0,1.1,-0.2,-110.0,60.0,1601259.7842836264
1071,5.0,0.7,58.0,1.1,-0.2,-110.0,65.0,1311130.041592284
1072,5.0,0.7,58.0,1.1,-0.2,-110.0,70.0,211728.8129847341
1073,5.0,0.7,58.0,1.1,-0.2,-110.0,75.0,36741.45589589721
1074,5.0,0.7,58.0,1.1,-0.2,-110.0,80.0,19616.402677983235
1075,5.0,0.7,58.0,1.1,-0.2,-110.0,85.0,24244.38941123632
1076,5.0,0.7,58.0,1.1,-0.2,-110.0,90.0,41205.78625218445
1077,5.0,0.7,58.0,1.1,-0.2,-110.0,95.0,41273.361760329884
1078,5.0,0.7,58.0,1.1,-0.2,-110.0,100.0,19548.542625161437
1079,5.0,0.7,58.0,1.1,-0.2,-110.0,105.0,6253.908056709962
1080,5.0,0.7,58.0,1.1,-0.2,-110.0,110.0,2375.030605582313
1081,5.0,0.7,58.0,1.1,-0.2,-110.0,115.0,1580.0207839100622
1082,5.0,0.7,58.0,1.1,-0.2,-110.0,120.0,1746.0333266814555
1083,5.0,0.7,58.0,1.1,-0.2,-110.0,125.0,2621.217019927559
1084,5.0,0.7,58.0,1.1,-0.2,-110.0,130.0,4578.605472744139
1085,5.0,0.7,58.0,1.1,-0.2,-110.0,135.0,8424.739362179005
1086,5.0,0.7,58.0,1.1,-0.2,-110.0,140.0,15384.068551476723
1087,5.0,0.7,58.0,1.1,-0.2,-110.0,145.0,26751.20863098882
1088,5.0,0.7,58.0,1.1,-0.2,-110.0,150.0,42751.11150353677
1089,5.0,0.7,58.0,1.1,-0.2,-110.0,155.0,60772.03816022847
1090,5.0,0.7,58.0,1.1,-0.2,-110.0,160.0,74852.94836544493
1091,5.0,0.7,58.0,1.1,-0.2,-110.0,165.0,79119.05115015924
1092,5.0,0.7,58.0,1.1,-0.2,-110.0,170.0,75156.70350176937
1093,5.0,0.7,58.0,1.1,-0.2,-110.0,175.0,86792.1242919174
1094,5.0,0.7,58.0,1.1,-0.2,-110.0,180.0,243665.37540156886
1095,5.0,0.7,58.0,1.1,-0.2,-105.0,-180.0,2607946.24879934
1096,5.0,0.7,58.0,1.1,-0.2,-105.0,-175.0,18462055.22124333
1097,5.0,0.7,58.0,1.1,-0.2,-105.0,-170.0,72586386.73652297
1098,5.0,0.7,58.0,1.1,-0.2,-105.0,-165.0,81106802.90679115
1099,5.0,0.7,58.0,1.1,-0.2,-105.0,-160.0,24272397.228845976
1100,5.0,0.7,58.0,1.1,-0.2,-105.0,-155.0,4098275.2485287995
1101,5.0,0.7,58.0,1.1,-0.2,-105.0,-150.0,3317907.3129504863
1102,5.0,0.7,58.0,1.1,-0.2,-105.0,-145.0,7989910.077328374
1103,5.0,0.7,58.0,1.1,-0.2,-105.0,-140.0,9443271.416965527
1104,5.0,0.7,58.0,1.1,-0.2,-105.0,-135.0,41299915.56165857
1105,5.0,0.7,58.0,1.1,-0.2,-105.0,-130.0,97288623.34559104
1106,5.0,0.7,58.0,1.1,-0.2,-105.0,-125.0,68847845.61476924
1107,5.0,0.7,58.0,1.1,-0.2,-105.0,-120.0,89954703.95349798
1108,5.0,0.7,58.0,1.1,-0.2,-105.0,-115.0,84365971.56213726
1109,5.0,0.7,58.0,1.1,-0.2,-105.0,-110.0,24801792.142506324
1110,5.0,0.7,58.0,1.1,-0.2,-105.0,-105.0,8701085.52685234
1111,5.0,0.7,58.0,1.1,-0.2,-105.0,-100.0,27075378.419019114
1112,5.0,0.7,58.0,1.1,-0.2,-105.0,-95.0,179375102.91320226
1113,5.0,0.7,58.0,1.1,-0.2,-105.0,-90.0,775083972.6560779
1114,5.0,0.7,58.0,1.1,-0.2,-105.0,-85.0,26971422822.934628
1115,5.0,0.7,58.0,1.1,-0.2,-105.0,-80.0,43127128029881.38
1116,5.0,0.7,58.0,1.1,-0.2,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,-0.2,-105.0,-70.0,17711780244216.133
1118,5.0,0.7,58.0,1.1,-0.2,-105.0,-65.0,5137919441486.594
1119,5.0,0.7,58.0,1.1,-0.2,-105.0,-60.0,15689387862.510946
1120,5.0,0.7,58.0,1.1,-0.2,-105.0,-55.0,1164971507.1230385
1121,5.0,0.7,58.0,1.1,-0.2,-105.0,-50.0,5101867267.252746
1122,5.0,0.7,58.0,1.1,-0.2,-105.0,-45.0,17900416700598.047
1123,5.0,0.7,58.0,1.1,-0.2,-105.0,-40.0,46857597519.94194
1124,5.0,0.7,58.0,1.1,-0.2,-105.0,-35.0,114327289335928.08
1125,5.0,0.7,58.0,1.1,-0.2,-105.0,-30.0,725811661652674.8
1126,5.0,0.7,58.0,1.1,-0.2,-105.0,-25.0,87195568868.82248
1127,5.0,0.7,58.0,1.1,-0.2,-105.0,-20.0,39489687049.894165
1128,5.0,0.7,58.0,1.1,-0.2,-105.0,-15.0,217278618.59529492
1129,5.0,0.7,58.0,1.1,-0.2,-105.0,-10.0,199691875.45742
1130,5.0,0.7,58.0,1.1,-0.2,-105.0,-5.0,29848454.46171982
1131,5.0,0.7,58.0,1.1,-0.2,-105.0,0.0,251926.5584301998
1132,5.0,0.7,58.0,1.1,-0.2,-105.0,5.0,15983.02866362035
1133,5.0,0.7,58.0,1.1,-0.2,-105.0,10.0,18600.910959983077
1134,5.0,0.7,58.0,1.1,-0.2,-105.0,15.0,38934.1216938291
1135,5.0,0.7,58.0,1.1,-0.2,-105.0,20.0,90564.19773648816
1136,5.0,0.7,58.0,1.1,-0.2,-105.0,25.0,180196.16745312378
