,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2712,5.0,0.7,58.0,1.5,0.0,5.0,-125.0,149103581349.03046
2713,5.0,0.7,58.0,1.5,0.0,5.0,-120.0,7318073646.328287
2714,5.0,0.7,58.0,1.5,0.0,5.0,-115.0,88602570.19111596
2715,5.0,0.7,58.0,1.5,0.0,5.0,-110.0,2308088.194658401
2716,5.0,0.7,58.0,1.5,0.0,5.0,-105.0,318649.1001876662
2717,5.0,0.7,58.0,1.5,0.0,5.0,-100.0,677179.2295858546
2718,5.0,0.7,58.0,1.5,0.0,5.0,-95.0,3806776.400095288
2719,5.0,0.7,58.0,1.5,0.0,5.0,-90.0,20197280.79897166
2720,5.0,0.7,58.0,1.5,0.0,5.0,-85.0,41971226.45282027
2721,5.0,0.7,58.0,1.5,0.0,5.0,-80.0,145595636.0691964
2722,5.0,0.7,58.0,1.5,0.0,5.0,-75.0,291308707.92814523
2723,5.0,0.7,58.0,1.5,0.0,5.0,-70.0,233233107.4593589
2724,5.0,0.7,58.0,1.5,0.0,5.0,-65.0,2225379408.703405
2725,5.0,0.7,58.0,1.5,0.0,5.0,-60.0,11910283665.77616
2726,5.0,0.7,58.0,1.5,0.0,5.0,-55.0,20111759830.147358
2727,5.0,0.7,58.0,1.5,0.0,5.0,-50.0,1473685703.3190672
2728,5.0,0.7,58.0,1.5,0.0,5.0,-45.0,123159916.09689842
2729,5.0,0.7,58.0,1.5,0.0,5.0,-40.0,7261618.133385857
2730,5.0,0.7,58.0,1.5,0.0,5.0,-35.0,703288.1952492985
2731,5.0,0.7,58.0,1.5,0.0,5.0,-30.0,182682.42735019745
2732,5.0,0.7,58.0,1.5,0.0,5.0,-25.0,50069.49464975747
2733,5.0,0.7,58.0,1.5,0.0,5.0,-20.0,11281.829210380125
2734,5.0,0.7,58.0,1.5,0.0,5.0,-15.0,2328.132482142445
2735,5.0,0.7,58.0,1.5,0.0,5.0,-10.0,431.51363080515455
2736,5.0,0.7,58.0,1.5,0.0,5.0,-5.0,126.6188714844278
2737,5.0,0.7,58.0,1.5,0.0,5.0,0.0,780.3923203635327
2738,5.0,0.7,58.0,1.5,0.0,5.0,5.0,9424.20905921895
2739,5.0,0.7,58.0,1.5,0.0,5.0,10.0,90406.83438413
2740,5.0,0.7,58.0,1.5,0.0,5.0,15.0,298233.3857428893
2741,5.0,0.7,58.0,1.5,0.0,5.0,20.0,1558160.2871164815
2742,5.0,0.7,58.0,1.5,0.0,5.0,25.0,3580158.881601116
2743,5.0,0.7,58.0,1.5,0.0,5.0,30.0,4945814.152765455
2744,5.0,0.7,58.0,1.5,0.0,5.0,35.0,29765585.79877437
2745,5.0,0.7,58.0,1.5,0.0,5.0,40.0,460948653.14532167
2746,5.0,0.7,58.0,1.5,0.0,5.0,45.0,6278565.961733538
2747,5.0,0.7,58.0,1.5,0.0,5.0,50.0,220489.24915103285
2748,5.0,0.7,58.0,1.5,0.0,5.0,55.0,9085217.287133174
2749,5.0,0.7,58.0,1.5,0.0,5.0,60.0,198908269.82256773
2750,5.0,0.7,58.0,1.5,0.0,5.0,65.0,89617155916.39316
2751,5.0,0.7,58.0,1.5,0.0,5.0,70.0,3838021718749.487
2752,5.0,0.7,58.0,1.5,0.0,5.0,75.0,36079224834.108574
2753,5.0,0.7,58.0,1.5,0.0,5.0,80.0,84044551304.0226
2754,5.0,0.7,58.0,1.5,0.0,5.0,85.0,900504913010.8785
2755,5.0,0.7,58.0,1.5,0.0,5.0,90.0,308469976961.2924
2756,5.0,0.7,58.0,1.5,0.0,5.0,95.0,13742731.813158125
2757,5.0,0.7,58.0,1.5,0.0,5.0,100.0,1177023.54982281
2758,5.0,0.7,58.0,1.5,0.0,5.0,105.0,202589.38920121695
2759,5.0,0.7,58.0,1.5,0.0,5.0,110.0,22190.437430294012
2760,5.0,0.7,58.0,1.5,0.0,5.0,115.0,2098.0622122541567
2761,5.0,0.7,58.0,1.5,0.0,5.0,120.0,183.08337653627552
2762,5.0,0.7,58.0,1.5,0.0,5.0,125.0,2.742607164152876
2763,5.0,0.7,58.0,1.5,0.0,5.0,130.0,227.58264813018002
2764,5.0,0.7,58.0,1.5,0.0,5.0,135.0,1475.4028325302936
2765,5.0,0.7,58.0,1.5,0.0,5.0,140.0,6693.631364068804
2766,5.0,0.7,58.0,1.5,0.0,5.0,145.0,20873.848040085733
2767,5.0,0.7,58.0,1.5,0.0,5.0,150.0,41400.5469976681
2768,5.0,0.7,58.0,1.5,0.0,5.0,155.0,235740.9547355593
2769,5.0,0.7,58.0,1.5,0.0,5.0,160.0,9527122.503849747
2770,5.0,0.7,58.0,1.5,0.0,5.0,165.0,462298737.2208616
2771,5.0,0.7,58.0,1.5,0.0,5.0,170.0,779137877.7619822
2772,5.0,0.7,58.0,1.5,0.0,5.0,175.0,42273545.20012127
2773,5.0,0.7,58.0,1.5,0.0,5.0,180.0,206710846.80691105
2774,5.0,0.7,58.0,1.5,0.0,10.0,-180.0,4223681672.3301797
2775,5.0,0.7,58.0,1.5,0.0,10.0,-175.0,360827919353.59705
2776,5.0,0.7,58.0,1.5,0.0,10.0,-170.0,14486076952.39084
2777,5.0,0.7,58.0,1.5,0.0,10.0,-165.0,2219888893.0766315
2778,5.0,0.7,58.0,1.5,0.0,10.0,-160.0,1264046262.3718042
2779,5.0,0.7,58.0,1.5,0.0,10.0,-155.0,62458997515.755936
2780,5.0,0.7,58.0,1.5,0.0,10.0,-150.0,34775088295307.0
2781,5.0,0.7,58.0,1.5,0.0,10.0,-145.0,85469534370181.56
2782,5.0,0.7,58.0,1.5,0.0,10.0,-140.0,48697655207.33661
2783,5.0,0.7,58.0,1.5,0.0,10.0,-135.0,10208705182.715395
2784,5.0,0.7,58.0,1.5,0.0,10.0,-130.0,3822991894.0171046
2785,5.0,0.7,58.0,1.5,0.0,10.0,-125.0,3642244379.378636
2786,5.0,0.7,58.0,1.5,0.0,10.0,-120.0,330974535.12668866
2787,5.0,0.7,58.0,1.5,0.0,10.0,-115.0,10997317.15114207
2788,5.0,0.7,58.0,1.5,0.0,10.0,-110.0,5617652.95582515
2789,5.0,0.7,58.0,1.5,0.0,10.0,-105.0,141966677.04317892
2790,5.0,0.7,58.0,1.5,0.0,10.0,-100.0,173547637.91599184
2791,5.0,0.7,58.0,1.5,0.0,10.0,-95.0,33215252.86827749
2792,5.0,0.7,58.0,1.5,0.0,10.0,-90.0,580932141.5643457
2793,5.0,0.7,58.0,1.5,0.0,10.0,-85.0,9698494038.851414
2794,5.0,0.7,58.0,1.5,0.0,10.0,-80.0,1743788557.744115
2795,5.0,0.7,58.0,1.5,0.0,10.0,-75.0,831295643.4116566
2796,5.0,0.7,58.0,1.5,0.0,10.0,-70.0,23179071512.582897
2797,5.0,0.7,58.0,1.5,0.0,10.0,-65.0,573089968231.424
2798,5.0,0.7,58.0,1.5,0.0,10.0,-60.0,50183892545.71896
2799,5.0,0.7,58.0,1.5,0.0,10.0,-55.0,5376936132.651161
2800,5.0,0.7,58.0,1.5,0.0,10.0,-50.0,122199437.56393324
2801,5.0,0.7,58.0,1.5,0.0,10.0,-45.0,3616351.151105725
2802,5.0,0.7,58.0,1.5,0.0,10.0,-40.0,750416.6190085936
2803,5.0,0.7,58.0,1.5,0.0,10.0,-35.0,208498.3772784348
2804,5.0,0.7,58.0,1.5,0.0,10.0,-30.0,41748.76919676232
2805,5.0,0.7,58.0,1.5,0.0,10.0,-25.0,7401.479020260907
2806,5.0,0.7,58.0,1.5,0.0,10.0,-20.0,1277.9717510507166
2807,5.0,0.7,58.0,1.5,0.0,10.0,-15.0,155.67065560638756
2808,5.0,0.7,58.0,1.5,0.0,10.0,-10.0,-13.696461935408713
2809,5.0,0.7,58.0,1.5,0.0,10.0,-5.0,423.6263361635953
2810,5.0,0.7,58.0,1.5,0.0,10.0,0.0,3186.6767514439484
2811,5.0,0.7,58.0,1.5,0.0,10.0,5.0,35461.932647745314
2812,5.0,0.7,58.0,1.5,0.0,10.0,10.0,300327.0354205971
2813,5.0,0.7,58.0,1.5,0.0,10.0,15.0,3941922.807497825
2814,5.0,0.7,58.0,1.5,0.0,10.0,20.0,40351241.22040155
2815,5.0,0.7,58.0,1.5,0.0,10.0,25.0,25809918.55891477
2816,5.0,0.7,58.0,1.5,0.0,10.0,30.0,326298203.21795744
2817,5.0,0.7,58.0,1.5,0.0,10.0,35.0,54501661685.67851
2818,5.0,0.7,58.0,1.5,0.0,10.0,40.0,4061039236887.1377
2819,5.0,0.7,58.0,1.5,0.0,10.0,45.0,52631966.31404737
2820,5.0,0.7,58.0,1.5,0.0,10.0,50.0,2678782.4233328425
2821,5.0,0.7,58.0,1.5,0.0,10.0,55.0,1744867.4865064144
2822,5.0,0.7,58.0,1.5,0.0,10.0,60.0,130329622.87337571
2823,5.0,0.7,58.0,1.5,0.0,10.0,65.0,227261443.875516
2824,5.0,0.7,58.0,1.5,0.0,10.0,70.0,45580023754.86546
2825,5.0,0.7,58.0,1.5,0.0,10.0,75.0,232843872205.95596
2826,5.0,0.7,58.0,1.5,0.0,10.0,80.0,90082730352518.1
2827,5.0,0.7,58.0,1.5,0.0,10.0,85.0,4047028418.5586157
2828,5.0,0.7,58.0,1.5,0.0,10.0,90.0,5187178017.917218
2829,5.0,0.7,58.0,1.5,0.0,10.0,95.0,167187144.59228367
2830,5.0,0.7,58.0,1.5,0.0,10.0,100.0,10035764.807448804
2831,5.0,0.7,58.0,1.5,0.0,10.0,105.0,796116.5144223184
2832,5.0,0.7,58.0,1.5,0.0,10.0,110.0,274444.47678803204
2833,5.0,0.7,58.0,1.5,0.0,10.0,115.0,17946.45066272201
2834,5.0,0.7,58.0,1.5,0.0,10.0,120.0,942.416425077563
2835,5.0,0.7,58.0,1.5,0.0,10.0,125.0,6.368463663796955
2836,5.0,0.7,58.0,1.5,0.0,10.0,130.0,-86.7284038700817
2837,5.0,0.7,58.0,1.5,0.0,10.0,135.0,-30.40439525691216
2838,5.0,0.7,58.0,1.5,0.0,10.0,140.0,349.8183488173992
2839,5.0,0.7,58.0,1.5,0.0,10.0,145.0,2211.3934766317416
2840,5.0,0.7,58.0,1.5,0.0,10.0,150.0,9086.060246373743
2841,5.0,0.7,58.0,1.5,0.0,10.0,155.0,31890.244443855063
2842,5.0,0.7,58.0,1.5,0.0,10.0,160.0,305623.3854900605
2843,5.0,0.7,58.0,1.5,0.0,10.0,165.0,4573748.095625798
2844,5.0,0.7,58.0,1.5,0.0,10.0,170.0,19877626.44324807
2845,5.0,0.7,58.0,1.5,0.0,10.0,175.0,66442962.02332892
2846,5.0,0.7,58.0,1.5,0.0,10.0,180.0,4223681672.3301053
2847,5.0,0.7,58.0,1.5,0.0,15.0,-180.0,444614512.41696036
2848,5.0,0.7,58.0,1.5,0.0,15.0,-175.0,222740724420.43924
2849,5.0,0.7,58.0,1.5,0.0,15.0,-170.0,473412600525.5538
2850,5.0,0.7,58.0,1.5,0.0,15.0,-165.0,1207944836.0510144
2851,5.0,0.7,58.0,1.5,0.0,15.0,-160.0,2945530793.9366755
2852,5.0,0.7,58.0,1.5,0.0,15.0,-155.0,1003449810323.8646
2853,5.0,0.7,58.0,1.5,0.0,15.0,-150.0,529911316666.1435
2854,5.0,0.7,58.0,1.5,0.0,15.0,-145.0,1691513918782.4385
2855,5.0,0.7,58.0,1.5,0.0,15.0,-140.0,7444752003.678238
2856,5.0,0.7,58.0,1.5,0.0,15.0,-135.0,30130231870.250237
2857,5.0,0.7,58.0,1.5,0.0,15.0,-130.0,578384173435.8643
2858,5.0,0.7,58.0,1.5,0.0,15.0,-125.0,1051847952.1753957
2859,5.0,0.7,58.0,1.5,0.0,15.0,-120.0,64902535.34387194
2860,5.0,0.7,58.0,1.5,0.0,15.0,-115.0,228729387.90628007
2861,5.0,0.7,58.0,1.5,0.0,15.0,-110.0,41781419155504.71
2862,5.0,0.7,58.0,1.5,0.0,15.0,-105.0,45771250501053.92
2863,5.0,0.7,58.0,1.5,0.0,15.0,-100.0,565296506.4308019
2864,5.0,0.7,58.0,1.5,0.0,15.0,-95.0,568667213665.1119
2865,5.0,0.7,58.0,1.5,0.0,15.0,-90.0,44500411158636.36
2866,5.0,0.7,58.0,1.5,0.0,15.0,-85.0,179763400308.36356
2867,5.0,0.7,58.0,1.5,0.0,15.0,-80.0,1.5003933081882874e+17
2868,5.0,0.7,58.0,1.5,0.0,15.0,-75.0,285764391923.5854
2869,5.0,0.7,58.0,1.5,0.0,15.0,-70.0,438278021017.546
2870,5.0,0.7,58.0,1.5,0.0,15.0,-65.0,91386457883517.84
2871,5.0,0.7,58.0,1.5,0.0,15.0,-60.0,138502148581.13498
2872,5.0,0.7,58.0,1.5,0.0,15.0,-55.0,115864966.33637466
2873,5.0,0.7,58.0,1.5,0.0,15.0,-50.0,2248803.5927137733
2874,5.0,0.7,58.0,1.5,0.0,15.0,-45.0,470412.772611713
2875,5.0,0.7,58.0,1.5,0.0,15.0,-40.0,99633.4245824301
2876,5.0,0.7,58.0,1.5,0.0,15.0,-35.0,17010.423680255048
2877,5.0,0.7,58.0,1.5,0.0,15.0,-30.0,2821.024514210943
2878,5.0,0.7,58.0,1.5,0.0,15.0,-25.0,418.88389230734765
2879,5.0,0.7,58.0,1.5,0.0,15.0,-20.0,-23.200731829255787
2880,5.0,0.7,58.0,1.5,0.0,15.0,-15.0,-91.74004552548536
2881,5.0,0.7,58.0,1.5,0.0,15.0,-10.0,153.9254058735336
2882,5.0,0.7,58.0,1.5,0.0,15.0,-5.0,2309.3900215820795
2883,5.0,0.7,58.0,1.5,0.0,15.0,0.0,12041.434588122323
2884,5.0,0.7,58.0,1.5,0.0,15.0,5.0,104600.48215852963
2885,5.0,0.7,58.0,1.5,0.0,15.0,10.0,2728577.244044536
2886,5.0,0.7,58.0,1.5,0.0,15.0,15.0,41613957.95858836
2887,5.0,0.7,58.0,1.5,0.0,15.0,20.0,264813591.3108316
2888,5.0,0.7,58.0,1.5,0.0,15.0,25.0,9950580857.570856
2889,5.0,0.7,58.0,1.5,0.0,15.0,30.0,7101730528.869134
2890,5.0,0.7,58.0,1.5,0.0,15.0,35.0,57208794700.773964
2891,5.0,0.7,58.0,1.5,0.0,15.0,40.0,12385254176.005676
2892,5.0,0.7,58.0,1.5,0.0,15.0,45.0,31277079803.110744
2893,5.0,0.7,58.0,1.5,0.0,15.0,50.0,1733644502.2563405
2894,5.0,0.7,58.0,1.5,0.0,15.0,55.0,1709985.1829176857
2895,5.0,0.7,58.0,1.5,0.0,15.0,60.0,73531225.0888283
2896,5.0,0.7,58.0,1.5,0.0,15.0,65.0,10509917158.072454
2897,5.0,0.7,58.0,1.5,0.0,15.0,70.0,15669388931.038376
2898,5.0,0.7,58.0,1.5,0.0,15.0,75.0,52254043926.36815
2899,5.0,0.7,58.0,1.5,0.0,15.0,80.0,189822850230039.75
2900,5.0,0.7,58.0,1.5,0.0,15.0,85.0,42649054053.320465
2901,5.0,0.7,58.0,1.5,0.0,15.0,90.0,27448110582.824924
2902,5.0,0.7,58.0,1.5,0.0,15.0,95.0,7497292905.202716
2903,5.0,0.7,58.0,1.5,0.0,15.0,100.0,381317486.922944
2904,5.0,0.7,58.0,1.5,0.0,15.0,105.0,5454021.024038997
2905,5.0,0.7,58.0,1.5,0.0,15.0,110.0,6361797.7713819975
2906,5.0,0.7,58.0,1.5,0.0,15.0,115.0,371795.73628776905
2907,5.0,0.7,58.0,1.5,0.0,15.0,120.0,8820.617969075487
2908,5.0,0.7,58.0,1.5,0.0,15.0,125.0,408.22550631514486
2909,5.0,0.7,58.0,1.5,0.0,15.0,130.0,-58.02541374432161
2910,5.0,0.7,58.0,1.5,0.0,15.0,135.0,-112.027483873965
2911,5.0,0.7,58.0,1.5,0.0,15.0,140.0,-96.12106790821214
2912,5.0,0.7,58.0,1.5,0.0,15.0,145.0,41.43064760482096
2913,5.0,0.7,58.0,1.5,0.0,15.0,150.0,767.5829904260129
2914,5.0,0.7,58.0,1.5,0.0,15.0,155.0,4248.460636357102
2915,5.0,0.7,58.0,1.5,0.0,15.0,160.0,22964.87622038228
2916,5.0,0.7,58.0,1.5,0.0,15.0,165.0,158283.43494947552
2917,5.0,0.7,58.0,1.5,0.0,15.0,170.0,1366195.9673081608
2918,5.0,0.7,58.0,1.5,0.0,15.0,175.0,25528876.16943147
2919,5.0,0.7,58.0,1.5,0.0,15.0,180.0,444614512.41695535
2920,5.0,0.7,58.0,1.5,0.0,20.0,-180.0,22867669.567484964
2921,5.0,0.7,58.0,1.5,0.0,20.0,-175.0,199358027.5585937
2922,5.0,0.7,58.0,1.5,0.0,20.0,-170.0,24830022574.68251
2923,5.0,0.7,58.0,1.5,0.0,20.0,-165.0,247930003902.91885
2924,5.0,0.7,58.0,1.5,0.0,20.0,-160.0,3891240135.882695
2925,5.0,0.7,58.0,1.5,0.0,20.0,-155.0,456928033644.01
2926,5.0,0.7,58.0,1.5,0.0,20.0,-150.0,2893900632788.7485
2927,5.0,0.7,58.0,1.5,0.0,20.0,-145.0,6207872113.360061
2928,5.0,0.7,58.0,1.5,0.0,20.0,-140.0,1912353476.3651505
2929,5.0,0.7,58.0,1.5,0.0,20.0,-135.0,1432105640.1673381
2930,5.0,0.7,58.0,1.5,0.0,20.0,-130.0,3048460204119.3174
2931,5.0,0.7,58.0,1.5,0.0,20.0,-125.0,4907391413.610986
2932,5.0,0.7,58.0,1.5,0.0,20.0,-120.0,68756427.34733315
2933,5.0,0.7,58.0,1.5,0.0,20.0,-115.0,244460842.33284143
2934,5.0,0.7,58.0,1.5,0.0,20.0,-110.0,3132776141.5969553
2935,5.0,0.7,58.0,1.5,0.0,20.0,-105.0,12808724333.489948
2936,5.0,0.7,58.0,1.5,0.0,20.0,-100.0,20750826763285.477
2937,5.0,0.7,58.0,1.5,0.0,20.0,-95.0,800399606273637.5
2938,5.0,0.7,58.0,1.5,0.0,20.0,-90.0,5476635706.821075
2939,5.0,0.7,58.0,1.5,0.0,20.0,-85.0,53168080046.5701
2940,5.0,0.7,58.0,1.5,0.0,20.0,-80.0,3544457772711.1626
2941,5.0,0.7,58.0,1.5,0.0,20.0,-75.0,259418022578.8782
2942,5.0,0.7,58.0,1.5,0.0,20.0,-70.0,1.0078402140239258e+17
2943,5.0,0.7,58.0,1.5,0.0,20.0,-65.0,92783933440.0061
2944,5.0,0.7,58.0,1.5,0.0,20.0,-60.0,50389796.05682837
2945,5.0,0.7,58.0,1.5,0.0,20.0,-55.0,1179680.3223698237
2946,5.0,0.7,58.0,1.5,0.0,20.0,-50.0,195539.65475920003
2947,5.0,0.7,58.0,1.5,0.0,20.0,-45.0,35088.494458448615
2948,5.0,0.7,58.0,1.5,0.0,20.0,-40.0,5501.387707996194
2949,5.0,0.7,58.0,1.5,0.0,20.0,-35.0,855.4537233694934
2950,5.0,0.7,58.0,1.5,0.0,20.0,-30.0,55.89510418659157
2951,5.0,0.7,58.0,1.5,0.0,20.0,-25.0,-96.1150013502567
2952,5.0,0.7,58.0,1.5,0.0,20.0,-20.0,-121.13545967366493
2953,5.0,0.7,58.0,1.5,0.0,20.0,-15.0,-23.696873829605817
2954,5.0,0.7,58.0,1.5,0.0,20.0,-10.0,1273.081692664883
2955,5.0,0.7,58.0,1.5,0.0,20.0,-5.0,11238.302721796057
2956,5.0,0.7,58.0,1.5,0.0,20.0,0.0,41824.448446721224
2957,5.0,0.7,58.0,1.5,0.0,20.0,5.0,642203.5231819333
2958,5.0,0.7,58.0,1.5,0.0,20.0,10.0,38706647.86961445
2959,5.0,0.7,58.0,1.5,0.0,20.0,15.0,91351231.50427411
2960,5.0,0.7,58.0,1.5,0.0,20.0,20.0,357989517.07307833
2961,5.0,0.7,58.0,1.5,0.0,20.0,25.0,1513647719.7164981
2962,5.0,0.7,58.0,1.5,0.0,20.0,30.0,47742811817970.2
2963,5.0,0.7,58.0,1.5,0.0,20.0,35.0,387213059776.0061
2964,5.0,0.7,58.0,1.5,0.0,20.0,40.0,1625761677.5746107
2965,5.0,0.7,58.0,1.5,0.0,20.0,45.0,495932337.7636703
2966,5.0,0.7,58.0,1.5,0.0,20.0,50.0,8087399.962166369
2967,5.0,0.7,58.0,1.5,0.0,20.0,55.0,1331868.1290657746
2968,5.0,0.7,58.0,1.5,0.0,20.0,60.0,143789136.53208208
2969,5.0,0.7,58.0,1.5,0.0,20.0,65.0,449796535801.0978
2970,5.0,0.7,58.0,1.5,0.0,20.0,70.0,247035981339.93716
2971,5.0,0.7,58.0,1.5,0.0,20.0,75.0,3394056836955363.0
2972,5.0,0.7,58.0,1.5,0.0,20.0,80.0,168879809843.10748
2973,5.0,0.7,58.0,1.5,0.0,20.0,85.0,20135066689.511803
2974,5.0,0.7,58.0,1.5,0.0,20.0,90.0,1576730058319.604
2975,5.0,0.7,58.0,1.5,0.0,20.0,95.0,105962438608656.31
2976,5.0,0.7,58.0,1.5,0.0,20.0,100.0,855548806.9879057
2977,5.0,0.7,58.0,1.5,0.0,20.0,105.0,44665682.06179944
2978,5.0,0.7,58.0,1.5,0.0,20.0,110.0,97282834.97103658
2979,5.0,0.7,58.0,1.5,0.0,20.0,115.0,12737202.797043202
2980,5.0,0.7,58.0,1.5,0.0,20.0,120.0,120871.14288158475
2981,5.0,0.7,58.0,1.5,0.0,20.0,125.0,3038.4505167768266
2982,5.0,0.7,58.0,1.5,0.0,20.0,130.0,148.93963714065572
2983,5.0,0.7,58.0,1.5,0.0,20.0,135.0,-90.14348939797588
2984,5.0,0.7,58.0,1.5,0.0,20.0,140.0,-118.83579121124222
2985,5.0,0.7,58.0,1.5,0.0,20.0,145.0,-111.41568145127701
2986,5.0,0.7,58.0,1.5,0.0,20.0,150.0,-28.58674541936708
2987,5.0,0.7,58.0,1.5,0.0,20.0,155.0,555.5565874452843
2988,5.0,0.7,58.0,1.5,0.0,20.0,160.0,5086.845739554715
2989,5.0,0.7,58.0,1.5,0.0,20.0,165.0,37000.926745506935
2990,5.0,0.7,58.0,1.5,0.0,20.0,170.0,174674.7453808908
2991,5.0,0.7,58.0,1.5,0.0,20.0,175.0,1765438.9317856794
2992,5.0,0.7,58.0,1.5,0.0,20.0,180.0,22867669.567484826
2993,5.0,0.7,58.0,1.5,0.0,25.0,-180.0,9840705.72294812
2994,5.0,0.7,58.0,1.5,0.0,25.0,-175.0,143499911.51806825
2995,5.0,0.7,58.0,1.5,0.0,25.0,-170.0,203667546.3912878
2996,5.0,0.7,58.0,1.5,0.0,25.0,-165.0,15255482801.089462
2997,5.0,0.7,58.0,1.5,0.0,25.0,-160.0,721370685288.3055
2998,5.0,0.7,58.0,1.5,0.0,25.0,-155.0,26826539058.24619
2999,5.0,0.7,58.0,1.5,0.0,25.0,-150.0,221122051606.5984
3000,5.0,0.7,58.0,1.5,0.0,25.0,-145.0,6267905655.138097
3001,5.0,0.7,58.0,1.5,0.0,25.0,-140.0,1064722863046.157
3002,5.0,0.7,58.0,1.5,0.0,25.0,-135.0,2865836444.0564213
3003,5.0,0.7,58.0,1.5,0.0,25.0,-130.0,37964330589.12686
3004,5.0,0.7,58.0,1.5,0.0,25.0,-125.0,12610957276.00725
3005,5.0,0.7,58.0,1.5,0.0,25.0,-120.0,55841443.70817211
3006,5.0,0.7,58.0,1.5,0.0,25.0,-115.0,16320372.247163212
3007,5.0,0.7,58.0,1.5,0.0,25.0,-110.0,61365068952.643814
3008,5.0,0.7,58.0,1.5,0.0,25.0,-105.0,3736523913.4505296
3009,5.0,0.7,58.0,1.5,0.0,25.0,-100.0,12208243114.757963
3010,5.0,0.7,58.0,1.5,0.0,25.0,-95.0,127759237140.93954
3011,5.0,0.7,58.0,1.5,0.0,25.0,-90.0,71432463572.88107
3012,5.0,0.7,58.0,1.5,0.0,25.0,-85.0,304230835027.47546
3013,5.0,0.7,58.0,1.5,0.0,25.0,-80.0,796971564301.1349
3014,5.0,0.7,58.0,1.5,0.0,25.0,-75.0,234171569978.23535
3015,5.0,0.7,58.0,1.5,0.0,25.0,-70.0,1266942316.871439
3016,5.0,0.7,58.0,1.5,0.0,25.0,-65.0,11996535.206431305
3017,5.0,0.7,58.0,1.5,0.0,25.0,-60.0,1201042.3872849923
3018,5.0,0.7,58.0,1.5,0.0,25.0,-55.0,347400.0335851686
3019,5.0,0.7,58.0,1.5,0.0,25.0,-50.0,34661.506959784914
3020,5.0,0.7,58.0,1.5,0.0,25.0,-45.0,3212.122968215657
3021,5.0,0.7,58.0,1.5,0.0,25.0,-40.0,339.13073982199313
3022,5.0,0.7,58.0,1.5,0.0,25.0,-35.0,-52.28665953372265
3023,5.0,0.7,58.0,1.5,0.0,25.0,-30.0,-117.2039205562702
3024,5.0,0.7,58.0,1.5,0.0,25.0,-25.0,-127.60193233762972
3025,5.0,0.7,58.0,1.5,0.0,25.0,-20.0,-96.29083041567037
3026,5.0,0.7,58.0,1.5,0.0,25.0,-15.0,417.5643173114714
3027,5.0,0.7,58.0,1.5,0.0,25.0,-10.0,7383.11392573933
3028,5.0,0.7,58.0,1.5,0.0,25.0,-5.0,49956.06026052926
3029,5.0,0.7,58.0,1.5,0.0,25.0,0.0,181070.580020271
3030,5.0,0.7,58.0,1.5,0.0,25.0,5.0,8203726.057190447
3031,5.0,0.7,58.0,1.5,0.0,25.0,10.0,169723115.50810492
3032,5.0,0.7,58.0,1.5,0.0,25.0,15.0,1177873018.1375914
3033,5.0,0.7,58.0,1.5,0.0,25.0,20.0,2046812507430.9304
3034,5.0,0.7,58.0,1.5,0.0,25.0,25.0,131694165297.00896
3035,5.0,0.7,58.0,1.5,0.0,25.0,30.0,10247096228946.094
3036,5.0,0.7,58.0,1.5,0.0,25.0,35.0,9801969346.460976
3037,5.0,0.7,58.0,1.5,0.0,25.0,40.0,1676749484320.288
3038,5.0,0.7,58.0,1.5,0.0,25.0,45.0,360298965.3103387
3039,5.0,0.7,58.0,1.5,0.0,25.0,50.0,1381045.507314389
3040,5.0,0.7,58.0,1.5,0.0,25.0,55.0,1400618.8942945125
3041,5.0,0.7,58.0,1.5,0.0,25.0,60.0,80591232.8475761
3042,5.0,0.7,58.0,1.5,0.0,25.0,65.0,72632352766.83458
3043,5.0,0.7,58.0,1.5,0.0,25.0,70.0,49891165127.762405
3044,5.0,0.7,58.0,1.5,0.0,25.0,75.0,34530810822903.05
3045,5.0,0.7,58.0,1.5,0.0,25.0,80.0,24866789177.368267
3046,5.0,0.7,58.0,1.5,0.0,25.0,85.0,32778677679.679874
3047,5.0,0.7,58.0,1.5,0.0,25.0,90.0,9096685468.44902
3048,5.0,0.7,58.0,1.5,0.0,25.0,95.0,66025568132640.16
3049,5.0,0.7,58.0,1.5,0.0,25.0,100.0,5799151359.246053
3050,5.0,0.7,58.0,1.5,0.0,25.0,105.0,295710997.2776078
3051,5.0,0.7,58.0,1.5,0.0,25.0,110.0,121777993.63856211
3052,5.0,0.7,58.0,1.5,0.0,25.0,115.0,215513589.66778368
3053,5.0,0.7,58.0,1.5,0.0,25.0,120.0,1629176.9103422768
3054,5.0,0.7,58.0,1.5,0.0,25.0,125.0,21246.34184907117
3055,5.0,0.7,58.0,1.5,0.0,25.0,130.0,1160.1440713154668
3056,5.0,0.7,58.0,1.5,0.0,25.0,135.0,16.832947082832714
3057,5.0,0.7,58.0,1.5,0.0,25.0,140.0,-105.27333398401872
3058,5.0,0.7,58.0,1.5,0.0,25.0,145.0,-119.40174099414196
3059,5.0,0.7,58.0,1.5,0.0,25.0,150.0,-113.83256998787316
3060,5.0,0.7,58.0,1.5,0.0,25.0,155.0,-35.04301601399282
3061,5.0,0.7,58.0,1.5,0.0,25.0,160.0,868.2398408855873
3062,5.0,0.7,58.0,1.5,0.0,25.0,165.0,19024.617225022725
3063,5.0,0.7,58.0,1.5,0.0,25.0,170.0,438750.2196371014
