,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2988,5.0,0.7,58.0,-1.2,-1.9,20.0,160.0,1529.1827814361359
2989,5.0,0.7,58.0,-1.2,-1.9,20.0,165.0,10369.3794779044
2990,5.0,0.7,58.0,-1.2,-1.9,20.0,170.0,96627.89784247783
2991,5.0,0.7,58.0,-1.2,-1.9,20.0,175.0,927042.9010099112
2992,5.0,0.7,58.0,-1.2,-1.9,20.0,180.0,3447790.8169085626
2993,5.0,0.7,58.0,-1.2,-1.9,25.0,-180.0,903628.5106814406
2994,5.0,0.7,58.0,-1.2,-1.9,25.0,-175.0,3741747.724040095
2995,5.0,0.7,58.0,-1.2,-1.9,25.0,-170.0,32481028.1495594
2996,5.0,0.7,58.0,-1.2,-1.9,25.0,-165.0,437134893.7339309
2997,5.0,0.7,58.0,-1.2,-1.9,25.0,-160.0,140214596331.62927
2998,5.0,0.7,58.0,-1.2,-1.9,25.0,-155.0,35940106145.03039
2999,5.0,0.7,58.0,-1.2,-1.9,25.0,-150.0,2477648567.0933113
3000,5.0,0.7,58.0,-1.2,-1.9,25.0,-145.0,40351012875.77392
3001,5.0,0.7,58.0,-1.2,-1.9,25.0,-140.0,857259816395.2366
3002,5.0,0.7,58.0,-1.2,-1.9,25.0,-135.0,45150974462.550186
3003,5.0,0.7,58.0,-1.2,-1.9,25.0,-130.0,37837347915.850784
3004,5.0,0.7,58.0,-1.2,-1.9,25.0,-125.0,1248493178.1588948
3005,5.0,0.7,58.0,-1.2,-1.9,25.0,-120.0,341486877131.3633
3006,5.0,0.7,58.0,-1.2,-1.9,25.0,-115.0,1716484282.3643596
3007,5.0,0.7,58.0,-1.2,-1.9,25.0,-110.0,877185824.030562
3008,5.0,0.7,58.0,-1.2,-1.9,25.0,-105.0,152558501.06792358
3009,5.0,0.7,58.0,-1.2,-1.9,25.0,-100.0,227136385.86191645
3010,5.0,0.7,58.0,-1.2,-1.9,25.0,-95.0,21839290661.69629
3011,5.0,0.7,58.0,-1.2,-1.9,25.0,-90.0,25719395591.742588
3012,5.0,0.7,58.0,-1.2,-1.9,25.0,-85.0,454319275041.0202
3013,5.0,0.7,58.0,-1.2,-1.9,25.0,-80.0,45539148869.16876
3014,5.0,0.7,58.0,-1.2,-1.9,25.0,-75.0,1427178674.4525747
3015,5.0,0.7,58.0,-1.2,-1.9,25.0,-70.0,21861473496740.285
3016,5.0,0.7,58.0,-1.2,-1.9,25.0,-65.0,24736220208.09652
3017,5.0,0.7,58.0,-1.2,-1.9,25.0,-60.0,1446533782.9957626
3018,5.0,0.7,58.0,-1.2,-1.9,25.0,-55.0,182452546.17996573
3019,5.0,0.7,58.0,-1.2,-1.9,25.0,-50.0,5162090.321735366
3020,5.0,0.7,58.0,-1.2,-1.9,25.0,-45.0,84378.03537365994
3021,5.0,0.7,58.0,-1.2,-1.9,25.0,-40.0,3410.5531717440786
3022,5.0,0.7,58.0,-1.2,-1.9,25.0,-35.0,190.7707335333371
3023,5.0,0.7,58.0,-1.2,-1.9,25.0,-30.0,-103.33120546548376
3024,5.0,0.7,58.0,-1.2,-1.9,25.0,-25.0,-130.22105183501876
3025,5.0,0.7,58.0,-1.2,-1.9,25.0,-20.0,-50.75013288250313
3026,5.0,0.7,58.0,-1.2,-1.9,25.0,-15.0,817.2619830143371
3027,5.0,0.7,58.0,-1.2,-1.9,25.0,-10.0,27624.113063839257
3028,5.0,0.7,58.0,-1.2,-1.9,25.0,-5.0,2878609.94654527
3029,5.0,0.7,58.0,-1.2,-1.9,25.0,0.0,219125733.4391424
3030,5.0,0.7,58.0,-1.2,-1.9,25.0,5.0,49609446.99302919
3031,5.0,0.7,58.0,-1.2,-1.9,25.0,10.0,839421355.8708838
3032,5.0,0.7,58.0,-1.2,-1.9,25.0,15.0,2040024511.0378375
3033,5.0,0.7,58.0,-1.2,-1.9,25.0,20.0,159644812.39960468
3034,5.0,0.7,58.0,-1.2,-1.9,25.0,25.0,588629886.139189
3035,5.0,0.7,58.0,-1.2,-1.9,25.0,30.0,1292891371.4807296
3036,5.0,0.7,58.0,-1.2,-1.9,25.0,35.0,6335752961.995446
3037,5.0,0.7,58.0,-1.2,-1.9,25.0,40.0,418166445.49493015
3038,5.0,0.7,58.0,-1.2,-1.9,25.0,45.0,19429603.158911306
3039,5.0,0.7,58.0,-1.2,-1.9,25.0,50.0,4852527.8265125
3040,5.0,0.7,58.0,-1.2,-1.9,25.0,55.0,1994019.4350640068
3041,5.0,0.7,58.0,-1.2,-1.9,25.0,60.0,603622.8607908218
3042,5.0,0.7,58.0,-1.2,-1.9,25.0,65.0,2303285.258449206
3043,5.0,0.7,58.0,-1.2,-1.9,25.0,70.0,14135802.01580403
3044,5.0,0.7,58.0,-1.2,-1.9,25.0,75.0,32185372235.55185
3045,5.0,0.7,58.0,-1.2,-1.9,25.0,80.0,71459759683.18927
3046,5.0,0.7,58.0,-1.2,-1.9,25.0,85.0,3335131571891.375
3047,5.0,0.7,58.0,-1.2,-1.9,25.0,90.0,10654512346.06965
3048,5.0,0.7,58.0,-1.2,-1.9,25.0,95.0,1752950281003.4265
3049,5.0,0.7,58.0,-1.2,-1.9,25.0,100.0,157773027364.56784
3050,5.0,0.7,58.0,-1.2,-1.9,25.0,105.0,52990170740.821434
3051,5.0,0.7,58.0,-1.2,-1.9,25.0,110.0,335955773.0655563
3052,5.0,0.7,58.0,-1.2,-1.9,25.0,115.0,181879436097.3846
3053,5.0,0.7,58.0,-1.2,-1.9,25.0,120.0,437801763.3630055
3054,5.0,0.7,58.0,-1.2,-1.9,25.0,125.0,586625.2168992092
3055,5.0,0.7,58.0,-1.2,-1.9,25.0,130.0,6602.557047694428
3056,5.0,0.7,58.0,-1.2,-1.9,25.0,135.0,210.0800266901512
3057,5.0,0.7,58.0,-1.2,-1.9,25.0,140.0,-100.95867483072868
3058,5.0,0.7,58.0,-1.2,-1.9,25.0,145.0,-126.59044914716014
3059,5.0,0.7,58.0,-1.2,-1.9,25.0,150.0,-111.02266269793337
3060,5.0,0.7,58.0,-1.2,-1.9,25.0,155.0,-24.03963353773427
3061,5.0,0.7,58.0,-1.2,-1.9,25.0,160.0,477.3546647805409
3062,5.0,0.7,58.0,-1.2,-1.9,25.0,165.0,3989.239478781024
3063,5.0,0.7,58.0,-1.2,-1.9,25.0,170.0,32130.014379862958
3064,5.0,0.7,58.0,-1.2,-1.9,25.0,175.0,229337.00101544673
3065,5.0,0.7,58.0,-1.2,-1.9,25.0,180.0,903628.5106814385
3066,5.0,0.7,58.0,-1.2,-1.9,30.0,-180.0,281660.2209898202
3067,5.0,0.7,58.0,-1.2,-1.9,30.0,-175.0,2089468.183173296
3068,5.0,0.7,58.0,-1.2,-1.9,30.0,-170.0,42530571.735495865
3069,5.0,0.7,58.0,-1.2,-1.9,30.0,-165.0,176289518.96444893
3070,5.0,0.7,58.0,-1.2,-1.9,30.0,-160.0,2003351843.0858426
3071,5.0,0.7,58.0,-1.2,-1.9,30.0,-155.0,19685931270679.02
3072,5.0,0.7,58.0,-1.2,-1.9,30.0,-150.0,3248765657.4658017
3073,5.0,0.7,58.0,-1.2,-1.9,30.0,-145.0,85053368697.1802
3074,5.0,0.7,58.0,-1.2,-1.9,30.0,-140.0,23483837802855.69
3075,5.0,0.7,58.0,-1.2,-1.9,30.0,-135.0,59945359787.51184
3076,5.0,0.7,58.0,-1.2,-1.9,30.0,-130.0,5462086670.465866
3077,5.0,0.7,58.0,-1.2,-1.9,30.0,-125.0,858446407.8472862
3078,5.0,0.7,58.0,-1.2,-1.9,30.0,-120.0,2836952640944.294
3079,5.0,0.7,58.0,-1.2,-1.9,30.0,-115.0,7148417848.315577
3080,5.0,0.7,58.0,-1.2,-1.9,30.0,-110.0,92521638.11420436
3081,5.0,0.7,58.0,-1.2,-1.9,30.0,-105.0,20449726.244090475
3082,5.0,0.7,58.0,-1.2,-1.9,30.0,-100.0,375870955.2550773
3083,5.0,0.7,58.0,-1.2,-1.9,30.0,-95.0,881149604592.1266
3084,5.0,0.7,58.0,-1.2,-1.9,30.0,-90.0,197149390394988.16
3085,5.0,0.7,58.0,-1.2,-1.9,30.0,-85.0,9744670609.056507
3086,5.0,0.7,58.0,-1.2,-1.9,30.0,-80.0,25987658005.312897
3087,5.0,0.7,58.0,-1.2,-1.9,30.0,-75.0,10189029814924.178
3088,5.0,0.7,58.0,-1.2,-1.9,30.0,-70.0,10918744047510.402
3089,5.0,0.7,58.0,-1.2,-1.9,30.0,-65.0,305095130.7750956
3090,5.0,0.7,58.0,-1.2,-1.9,30.0,-60.0,22582483685.16892
3091,5.0,0.7,58.0,-1.2,-1.9,30.0,-55.0,38545223.43124375
3092,5.0,0.7,58.0,-1.2,-1.9,30.0,-50.0,347462.76540345966
3093,5.0,0.7,58.0,-1.2,-1.9,30.0,-45.0,9610.742819272673
3094,5.0,0.7,58.0,-1.2,-1.9,30.0,-40.0,333.88659258206263
3095,5.0,0.7,58.0,-1.2,-1.9,30.0,-35.0,-111.1160031354315
3096,5.0,0.7,58.0,-1.2,-1.9,30.0,-30.0,-133.1124738145032
3097,5.0,0.7,58.0,-1.2,-1.9,30.0,-25.0,-49.40317778142393
3098,5.0,0.7,58.0,-1.2,-1.9,30.0,-20.0,622.1097536744326
3099,5.0,0.7,58.0,-1.2,-1.9,30.0,-15.0,11977.86621944486
3100,5.0,0.7,58.0,-1.2,-1.9,30.0,-10.0,732742.7726572936
3101,5.0,0.7,58.0,-1.2,-1.9,30.0,-5.0,87612175.83927843
3102,5.0,0.7,58.0,-1.2,-1.9,30.0,0.0,154076322.71766475
3103,5.0,0.7,58.0,-1.2,-1.9,30.0,5.0,1527667191.9089837
3104,5.0,0.7,58.0,-1.2,-1.9,30.0,10.0,80712463291.95964
3105,5.0,0.7,58.0,-1.2,-1.9,30.0,15.0,1821844743.4966395
3106,5.0,0.7,58.0,-1.2,-1.9,30.0,20.0,1974181442.861809
3107,5.0,0.7,58.0,-1.2,-1.9,30.0,25.0,8244178978.479096
3108,5.0,0.7,58.0,-1.2,-1.9,30.0,30.0,4708660886225.447
3109,5.0,0.7,58.0,-1.2,-1.9,30.0,35.0,266563775849.4909
3110,5.0,0.7,58.0,-1.2,-1.9,30.0,40.0,416068781.0920493
3111,5.0,0.7,58.0,-1.2,-1.9,30.0,45.0,29515085.0900169
3112,5.0,0.7,58.0,-1.2,-1.9,30.0,50.0,4118956.4071186525
3113,5.0,0.7,58.0,-1.2,-1.9,30.0,55.0,451881.0955737609
3114,5.0,0.7,58.0,-1.2,-1.9,30.0,60.0,729228.6735391681
3115,5.0,0.7,58.0,-1.2,-1.9,30.0,65.0,3259617.5362662426
3116,5.0,0.7,58.0,-1.2,-1.9,30.0,70.0,16988684.874984793
3117,5.0,0.7,58.0,-1.2,-1.9,30.0,75.0,172606945.95669162
3118,5.0,0.7,58.0,-1.2,-1.9,30.0,80.0,37049177719.01355
3119,5.0,0.7,58.0,-1.2,-1.9,30.0,85.0,1880391352535.92
3120,5.0,0.7,58.0,-1.2,-1.9,30.0,90.0,21767705689906.3
3121,5.0,0.7,58.0,-1.2,-1.9,30.0,95.0,5367392095.695036
3122,5.0,0.7,58.0,-1.2,-1.9,30.0,100.0,7162224691.871632
3123,5.0,0.7,58.0,-1.2,-1.9,30.0,105.0,979776394793033.6
3124,5.0,0.7,58.0,-1.2,-1.9,30.0,110.0,16246229976.257444
3125,5.0,0.7,58.0,-1.2,-1.9,30.0,115.0,1239061379.8531187
3126,5.0,0.7,58.0,-1.2,-1.9,30.0,120.0,3104502506.3997397
3127,5.0,0.7,58.0,-1.2,-1.9,30.0,125.0,63135189.83858369
3128,5.0,0.7,58.0,-1.2,-1.9,30.0,130.0,191704.0684769341
3129,5.0,0.7,58.0,-1.2,-1.9,30.0,135.0,4228.663871825595
3130,5.0,0.7,58.0,-1.2,-1.9,30.0,140.0,170.15184170612997
3131,5.0,0.7,58.0,-1.2,-1.9,30.0,145.0,-105.60171134263537
3132,5.0,0.7,58.0,-1.2,-1.9,30.0,150.0,-124.21244440319336
3133,5.0,0.7,58.0,-1.2,-1.9,30.0,155.0,-94.71504228322205
3134,5.0,0.7,58.0,-1.2,-1.9,30.0,160.0,78.80313153512743
3135,5.0,0.7,58.0,-1.2,-1.9,30.0,165.0,1239.2952699889588
3136,5.0,0.7,58.0,-1.2,-1.9,30.0,170.0,9839.997077964636
3137,5.0,0.7,58.0,-1.2,-1.9,30.0,175.0,65314.0500098829
3138,5.0,0.7,58.0,-1.2,-1.9,30.0,180.0,281660.22098981903
3139,5.0,0.7,58.0,-1.2,-1.9,35.0,-180.0,262954.27722012374
3140,5.0,0.7,58.0,-1.2,-1.9,35.0,-175.0,1715975.564045689
3141,5.0,0.7,58.0,-1.2,-1.9,35.0,-170.0,12392858.838087507
3142,5.0,0.7,58.0,-1.2,-1.9,35.0,-165.0,196085966.64097783
3143,5.0,0.7,58.0,-1.2,-1.9,35.0,-160.0,222101372.54993877
3144,5.0,0.7,58.0,-1.2,-1.9,35.0,-155.0,1455773211.3481743
3145,5.0,0.7,58.0,-1.2,-1.9,35.0,-150.0,3975952374.7735596
3146,5.0,0.7,58.0,-1.2,-1.9,35.0,-145.0,62335493564.283264
3147,5.0,0.7,58.0,-1.2,-1.9,35.0,-140.0,191746942170250.5
3148,5.0,0.7,58.0,-1.2,-1.9,35.0,-135.0,319238710091.0322
3149,5.0,0.7,58.0,-1.2,-1.9,35.0,-130.0,2146729466.554607
3150,5.0,0.7,58.0,-1.2,-1.9,35.0,-125.0,631050758.9510738
3151,5.0,0.7,58.0,-1.2,-1.9,35.0,-120.0,1943939613776.8345
3152,5.0,0.7,58.0,-1.2,-1.9,35.0,-115.0,262813680074.1639
3153,5.0,0.7,58.0,-1.2,-1.9,35.0,-110.0,26294773.94942866
3154,5.0,0.7,58.0,-1.2,-1.9,35.0,-105.0,49789627.88415754
3155,5.0,0.7,58.0,-1.2,-1.9,35.0,-100.0,1479624804.0306196
3156,5.0,0.7,58.0,-1.2,-1.9,35.0,-95.0,529201519493.1
3157,5.0,0.7,58.0,-1.2,-1.9,35.0,-90.0,92821469372250.8
3158,5.0,0.7,58.0,-1.2,-1.9,35.0,-85.0,158956096751515.38
3159,5.0,0.7,58.0,-1.2,-1.9,35.0,-80.0,9778651469.009338
3160,5.0,0.7,58.0,-1.2,-1.9,35.0,-75.0,470386955186.7376
3161,5.0,0.7,58.0,-1.2,-1.9,35.0,-70.0,1237078939.9310381
3162,5.0,0.7,58.0,-1.2,-1.9,35.0,-65.0,6667782768462.534
3163,5.0,0.7,58.0,-1.2,-1.9,35.0,-60.0,591158373.0142068
3164,5.0,0.7,58.0,-1.2,-1.9,35.0,-55.0,1037154.49543577
3165,5.0,0.7,58.0,-1.2,-1.9,35.0,-50.0,44683.45125178053
3166,5.0,0.7,58.0,-1.2,-1.9,35.0,-45.0,1442.315061894351
3167,5.0,0.7,58.0,-1.2,-1.9,35.0,-40.0,-60.32578486649943
3168,5.0,0.7,58.0,-1.2,-1.9,35.0,-35.0,-114.94723642413084
3169,5.0,0.7,58.0,-1.2,-1.9,35.0,-30.0,12.018578832160303
3170,5.0,0.7,58.0,-1.2,-1.9,35.0,-25.0,949.9446138514696
3171,5.0,0.7,58.0,-1.2,-1.9,35.0,-20.0,11965.660154433008
3172,5.0,0.7,58.0,-1.2,-1.9,35.0,-15.0,303713.89380411565
3173,5.0,0.7,58.0,-1.2,-1.9,35.0,-10.0,24332857.9271732
3174,5.0,0.7,58.0,-1.2,-1.9,35.0,-5.0,173127879.99355546
3175,5.0,0.7,58.0,-1.2,-1.9,35.0,0.0,4304240376.331086
3176,5.0,0.7,58.0,-1.2,-1.9,35.0,5.0,361143985018.2233
3177,5.0,0.7,58.0,-1.2,-1.9,35.0,10.0,5774289553.361312
3178,5.0,0.7,58.0,-1.2,-1.9,35.0,15.0,162364268959.09073
3179,5.0,0.7,58.0,-1.2,-1.9,35.0,20.0,707487706360.0732
3180,5.0,0.7,58.0,-1.2,-1.9,35.0,25.0,34630301826.996864
3181,5.0,0.7,58.0,-1.2,-1.9,35.0,30.0,42716207153.14075
3182,5.0,0.7,58.0,-1.2,-1.9,35.0,35.0,1026399221.7042233
3183,5.0,0.7,58.0,-1.2,-1.9,35.0,40.0,114001167109.89325
3184,5.0,0.7,58.0,-1.2,-1.9,35.0,45.0,8926324420.542147
3185,5.0,0.7,58.0,-1.2,-1.9,35.0,50.0,24820423.14952157
3186,5.0,0.7,58.0,-1.2,-1.9,35.0,55.0,857588.3043628144
3187,5.0,0.7,58.0,-1.2,-1.9,35.0,60.0,1265184.2436017287
3188,5.0,0.7,58.0,-1.2,-1.9,35.0,65.0,3513475.4193038014
3189,5.0,0.7,58.0,-1.2,-1.9,35.0,70.0,21669079.34082474
3190,5.0,0.7,58.0,-1.2,-1.9,35.0,75.0,160435516.29190597
3191,5.0,0.7,58.0,-1.2,-1.9,35.0,80.0,1662685055.9877665
3192,5.0,0.7,58.0,-1.2,-1.9,35.0,85.0,735557023591.8472
3193,5.0,0.7,58.0,-1.2,-1.9,35.0,90.0,4687186750.28067
3194,5.0,0.7,58.0,-1.2,-1.9,35.0,95.0,2643483811.421197
3195,5.0,0.7,58.0,-1.2,-1.9,35.0,100.0,2011465522823.4148
3196,5.0,0.7,58.0,-1.2,-1.9,35.0,105.0,368955239700.9615
3197,5.0,0.7,58.0,-1.2,-1.9,35.0,110.0,28114922446.87032
3198,5.0,0.7,58.0,-1.2,-1.9,35.0,115.0,13567355004.745378
3199,5.0,0.7,58.0,-1.2,-1.9,35.0,120.0,88319856.49718131
3200,5.0,0.7,58.0,-1.2,-1.9,35.0,125.0,22032123.040691346
3201,5.0,0.7,58.0,-1.2,-1.9,35.0,130.0,4472935.2221126715
3202,5.0,0.7,58.0,-1.2,-1.9,35.0,135.0,173956.35429769542
3203,5.0,0.7,58.0,-1.2,-1.9,35.0,140.0,6904.111953894836
3204,5.0,0.7,58.0,-1.2,-1.9,35.0,145.0,308.1264497184014
3205,5.0,0.7,58.0,-1.2,-1.9,35.0,150.0,-90.15753574689869
3206,5.0,0.7,58.0,-1.2,-1.9,35.0,155.0,-109.17474373852629
3207,5.0,0.7,58.0,-1.2,-1.9,35.0,160.0,-48.75080863741975
3208,5.0,0.7,58.0,-1.2,-1.9,35.0,165.0,303.58489049941153
3209,5.0,0.7,58.0,-1.2,-1.9,35.0,170.0,2658.142921651325
3210,5.0,0.7,58.0,-1.2,-1.9,35.0,175.0,21575.974641186607
3211,5.0,0.7,58.0,-1.2,-1.9,35.0,180.0,262954.2772201214
3212,5.0,0.7,58.0,-1.2,-1.9,40.0,-180.0,92880.73527054758
3213,5.0,0.7,58.0,-1.2,-1.9,40.0,-175.0,5396448.201704869
3214,5.0,0.7,58.0,-1.2,-1.9,40.0,-170.0,20244481.21162381
3215,5.0,0.7,58.0,-1.2,-1.9,40.0,-165.0,68332137.70611262
3216,5.0,0.7,58.0,-1.2,-1.9,40.0,-160.0,471750012.0941895
3217,5.0,0.7,58.0,-1.2,-1.9,40.0,-155.0,1018156879.8880123
3218,5.0,0.7,58.0,-1.2,-1.9,40.0,-150.0,65797296889.372475
3219,5.0,0.7,58.0,-1.2,-1.9,40.0,-145.0,19383515522.840137
3220,5.0,0.7,58.0,-1.2,-1.9,40.0,-140.0,70642094939114.42
3221,5.0,0.7,58.0,-1.2,-1.9,40.0,-135.0,1394584671568.492
3222,5.0,0.7,58.0,-1.2,-1.9,40.0,-130.0,5114299344.52952
3223,5.0,0.7,58.0,-1.2,-1.9,40.0,-125.0,716918119.0927659
3224,5.0,0.7,58.0,-1.2,-1.9,40.0,-120.0,158480895628.52875
3225,5.0,0.7,58.0,-1.2,-1.9,40.0,-115.0,33358011642854.504
3226,5.0,0.7,58.0,-1.2,-1.9,40.0,-110.0,46828777.89851421
3227,5.0,0.7,58.0,-1.2,-1.9,40.0,-105.0,17602895.62023732
3228,5.0,0.7,58.0,-1.2,-1.9,40.0,-100.0,234903287.68523225
3229,5.0,0.7,58.0,-1.2,-1.9,40.0,-95.0,124975851511.58975
3230,5.0,0.7,58.0,-1.2,-1.9,40.0,-90.0,64051115130.73277
3231,5.0,0.7,58.0,-1.2,-1.9,40.0,-85.0,12948896100.80782
3232,5.0,0.7,58.0,-1.2,-1.9,40.0,-80.0,788362319.9452829
3233,5.0,0.7,58.0,-1.2,-1.9,40.0,-75.0,52277890827.990685
3234,5.0,0.7,58.0,-1.2,-1.9,40.0,-70.0,3398617746.701476
3235,5.0,0.7,58.0,-1.2,-1.9,40.0,-65.0,599607896.1295763
3236,5.0,0.7,58.0,-1.2,-1.9,40.0,-60.0,1158215.8132355355
3237,5.0,0.7,58.0,-1.2,-1.9,40.0,-55.0,139202.4499640414
3238,5.0,0.7,58.0,-1.2,-1.9,40.0,-50.0,6417.724392188943
3239,5.0,0.7,58.0,-1.2,-1.9,40.0,-45.0,180.43024896026608
3240,5.0,0.7,58.0,-1.2,-1.9,40.0,-40.0,-35.730264203006186
3241,5.0,0.7,58.0,-1.2,-1.9,40.0,-35.0,236.95851940115944
3242,5.0,0.7,58.0,-1.2,-1.9,40.0,-30.0,2438.137312774899
3243,5.0,0.7,58.0,-1.2,-1.9,40.0,-25.0,31482.058561823505
3244,5.0,0.7,58.0,-1.2,-1.9,40.0,-20.0,512269.8774767379
3245,5.0,0.7,58.0,-1.2,-1.9,40.0,-15.0,11816233.847042374
3246,5.0,0.7,58.0,-1.2,-1.9,40.0,-10.0,164798867.68788734
3247,5.0,0.7,58.0,-1.2,-1.9,40.0,-5.0,4285390292.358249
3248,5.0,0.7,58.0,-1.2,-1.9,40.0,0.0,13271628362500.164
3249,5.0,0.7,58.0,-1.2,-1.9,40.0,5.0,23990017816.51879
3250,5.0,0.7,58.0,-1.2,-1.9,40.0,10.0,1520283154203.535
3251,5.0,0.7,58.0,-1.2,-1.9,40.0,15.0,3.877197449749617e+17
3252,5.0,0.7,58.0,-1.2,-1.9,40.0,20.0,216135070017.1499
3253,5.0,0.7,58.0,-1.2,-1.9,40.0,25.0,668247459.8585709
3254,5.0,0.7,58.0,-1.2,-1.9,40.0,30.0,167919728.409853
3255,5.0,0.7,58.0,-1.2,-1.9,40.0,35.0,525373052.1192741
3256,5.0,0.7,58.0,-1.2,-1.9,40.0,40.0,1620260206.674722
3257,5.0,0.7,58.0,-1.2,-1.9,40.0,45.0,71028134.55457492
3258,5.0,0.7,58.0,-1.2,-1.9,40.0,50.0,5186148.5396663565
3259,5.0,0.7,58.0,-1.2,-1.9,40.0,55.0,3296841.011947966
3260,5.0,0.7,58.0,-1.2,-1.9,40.0,60.0,2128038.442822404
3261,5.0,0.7,58.0,-1.2,-1.9,40.0,65.0,6869346.2288166415
3262,5.0,0.7,58.0,-1.2,-1.9,40.0,70.0,91431436.0122463
3263,5.0,0.7,58.0,-1.2,-1.9,40.0,75.0,1316906115.9308836
3264,5.0,0.7,58.0,-1.2,-1.9,40.0,80.0,2337848478.476047
3265,5.0,0.7,58.0,-1.2,-1.9,40.0,85.0,3988750806.0247326
3266,5.0,0.7,58.0,-1.2,-1.9,40.0,90.0,1821360644.6484234
3267,5.0,0.7,58.0,-1.2,-1.9,40.0,95.0,1870837609.3425808
3268,5.0,0.7,58.0,-1.2,-1.9,40.0,100.0,585518663048.1815
3269,5.0,0.7,58.0,-1.2,-1.9,40.0,105.0,330835308956.3328
3270,5.0,0.7,58.0,-1.2,-1.9,40.0,110.0,5645722578.096831
3271,5.0,0.7,58.0,-1.2,-1.9,40.0,115.0,5088605232452.56
3272,5.0,0.7,58.0,-1.2,-1.9,40.0,120.0,44617113450.958984
3273,5.0,0.7,58.0,-1.2,-1.9,40.0,125.0,829133583.3849143
3274,5.0,0.7,58.0,-1.2,-1.9,40.0,130.0,18979830024.185017
3275,5.0,0.7,58.0,-1.2,-1.9,40.0,135.0,128774797.82396016
3276,5.0,0.7,58.0,-1.2,-1.9,40.0,140.0,629346.4303160011
3277,5.0,0.7,58.0,-1.2,-1.9,40.0,145.0,11969.606628943855
3278,5.0,0.7,58.0,-1.2,-1.9,40.0,150.0,468.04218205717535
3279,5.0,0.7,58.0,-1.2,-1.9,40.0,155.0,-62.48859775727337
3280,5.0,0.7,58.0,-1.2,-1.9,40.0,160.0,-74.56975081292144
3281,5.0,0.7,58.0,-1.2,-1.9,40.0,165.0,44.38834503682848
3282,5.0,0.7,58.0,-1.2,-1.9,40.0,170.0,678.5514787161468
3283,5.0,0.7,58.0,-1.2,-1.9,40.0,175.0,5001.196865364573
3284,5.0,0.7,58.0,-1.2,-1.9,40.0,180.0,92880.73527054652
3285,5.0,0.7,58.0,-1.2,-1.9,45.0,-180.0,9993.117178502484
3286,5.0,0.7,58.0,-1.2,-1.9,45.0,-175.0,386127.6260693349
3287,5.0,0.7,58.0,-1.2,-1.9,45.0,-170.0,18921032.36002904
3288,5.0,0.7,58.0,-1.2,-1.9,45.0,-165.0,50631286.9707483
3289,5.0,0.7,58.0,-1.2,-1.9,45.0,-160.0,64149588177.597435
3290,5.0,0.7,58.0,-1.2,-1.9,45.0,-155.0,3226603461.4177256
3291,5.0,0.7,58.0,-1.2,-1.9,45.0,-150.0,692650829821.5819
3292,5.0,0.7,58.0,-1.2,-1.9,45.0,-145.0,1859115914953.2607
3293,5.0,0.7,58.0,-1.2,-1.9,45.0,-140.0,4120323893859.5386
3294,5.0,0.7,58.0,-1.2,-1.9,45.0,-135.0,32928118067831.28
3295,5.0,0.7,58.0,-1.2,-1.9,45.0,-130.0,85180977212.61444
3296,5.0,0.7,58.0,-1.2,-1.9,45.0,-125.0,6829974534.3289175
3297,5.0,0.7,58.0,-1.2,-1.9,45.0,-120.0,8575647697.611429
3298,5.0,0.7,58.0,-1.2,-1.9,45.0,-115.0,8759797920509453.0
3299,5.0,0.7,58.0,-1.2,-1.9,45.0,-110.0,276491366.11934555
3300,5.0,0.7,58.0,-1.2,-1.9,45.0,-105.0,139305391.2053698
3301,5.0,0.7,58.0,-1.2,-1.9,45.0,-100.0,74600918.92842442
3302,5.0,0.7,58.0,-1.2,-1.9,45.0,-95.0,363818181568.8609
3303,5.0,0.7,58.0,-1.2,-1.9,45.0,-90.0,9721159736533.416
3304,5.0,0.7,58.0,-1.2,-1.9,45.0,-85.0,3397071091.908946
3305,5.0,0.7,58.0,-1.2,-1.9,45.0,-80.0,31460036221.542606
3306,5.0,0.7,58.0,-1.2,-1.9,45.0,-75.0,150787452691.13715
3307,5.0,0.7,58.0,-1.2,-1.9,45.0,-70.0,144935072.26507103
3308,5.0,0.7,58.0,-1.2,-1.9,45.0,-65.0,25199572.140812136
3309,5.0,0.7,58.0,-1.2,-1.9,45.0,-60.0,195584.39996741267
3310,5.0,0.7,58.0,-1.2,-1.9,45.0,-55.0,19258.342424372782
3311,5.0,0.7,58.0,-1.2,-1.9,45.0,-50.0,1081.5288857265377
3312,5.0,0.7,58.0,-1.2,-1.9,45.0,-45.0,260.0913486553457
3313,5.0,0.7,58.0,-1.2,-1.9,45.0,-40.0,992.3966131469386
3314,5.0,0.7,58.0,-1.2,-1.9,45.0,-35.0,7752.638960897337
3315,5.0,0.7,58.0,-1.2,-1.9,45.0,-30.0,130317.08491550975
3316,5.0,0.7,58.0,-1.2,-1.9,45.0,-25.0,2613803.609316288
3317,5.0,0.7,58.0,-1.2,-1.9,45.0,-20.0,17257501.909215294
3318,5.0,0.7,58.0,-1.2,-1.9,45.0,-15.0,254747791.45540982
3319,5.0,0.7,58.0,-1.2,-1.9,45.0,-10.0,1778763335.1927512
3320,5.0,0.7,58.0,-1.2,-1.9,45.0,-5.0,22036577197175.656
3321,5.0,0.7,58.0,-1.2,-1.9,45.0,0.0,181641308051.4935
