R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,-25.0,20219508950.72157
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,-20.0,9010890829.95811
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,-15.0,153813165092914.28
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,-10.0,35921996067182.24
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,-5.0,53468892104.44432
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,0.0,344880498338.306
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,5.0,41970457255.15898
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,10.0,2504991713.4966364
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,15.0,1404706801386.0415
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,20.0,1966050526.347806
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,25.0,9615570.020809243
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,30.0,810627.3063050639
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,35.0,98177.23000101584
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,40.0,15048.096827273299
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,45.0,3012.3624384836726
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,50.0,819.3558338675963
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,55.0,312.0945164795173
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,60.0,165.7335573154204
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,65.0,118.94572501437595
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,70.0,108.62565465155707
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,75.0,115.03593109649252
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,80.0,129.4400405331945
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,85.0,146.8954449912831
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,90.0,165.11426851307075
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,95.0,184.532562674567
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,100.0,207.97402300907473
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,105.0,239.83134585306868
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,110.0,285.7215167137389
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,115.0,354.306138581348
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,120.0,463.9293808093966
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,125.0,657.7819509600008
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,130.0,1031.193552490783
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,135.0,1770.145732039627
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,140.0,3181.87044889405
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,145.0,5653.195198898387
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,150.0,9432.155819453685
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,155.0,14275.25545665502
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,160.0,19535.971516807334
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,165.0,25713.94378926248
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,170.0,38129.898003971124
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,175.0,74746.58128697363
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-85.0,180.0,189453.1740257822
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-180.0,248537.8813586268
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-175.0,683917.251265628
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-170.0,1787788.6012117954
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-165.0,4035948.16003352
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-160.0,7323844.404126456
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-155.0,10134003.223068228
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-150.0,10669823.906659534
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-145.0,47574898.429078065
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-140.0,2442914231.4489913
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-135.0,202527713493.39804
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-130.0,429990561583.1613
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-125.0,9121764972.993729
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-120.0,17905650766.90748
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-115.0,29280046829.738132
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-110.0,5012383489.78346
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-105.0,366622170.7046422
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-100.0,92102488.08943737
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-95.0,325437308.9517102
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-90.0,808892504.2820338
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-85.0,544617931.9628818
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-80.0,142399540.3471957
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-75.0,175092326.63995823
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-70.0,321669536.0890913
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-65.0,128970682.14157689
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-60.0,288440128.38101417
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-55.0,182458507848.8827
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-50.0,18963353907.82746
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-45.0,1786127358.1608562
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-40.0,3006799031.8395405
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-35.0,808980560.013646
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-30.0,227687576104.9871
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-25.0,271350119276884.78
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-20.0,1.2289222871332362e+16
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-15.0,10305091404.892113
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-10.0,89236790212.95187
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,-5.0,16866585373610.113
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,0.0,295233454213.32587
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,10.0,203101870250.7545
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,15.0,3026310364.333508
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,20.0,32974455856948.375
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,25.0,22933762748.429276
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,30.0,12446449.343617477
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,35.0,164238.02502125362
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,40.0,23921.38762816566
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,45.0,6517.227633721689
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,50.0,1954.0070948482187
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,55.0,636.2868120402942
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,60.0,238.31868489706164
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,65.0,116.27328731827232
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,70.0,84.61618851334927
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,75.0,87.06907786236057
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,80.0,105.86223576520679
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,85.0,136.1092497220486
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,90.0,178.39276588017938
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,95.0,236.3066473824446
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,100.0,314.8547330731297
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,105.0,418.5460346627836
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,110.0,549.9055585670568
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,115.0,711.466428153066
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,120.0,916.6090938405987
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,125.0,1214.1565022670318
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,130.0,1725.6343924104237
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,135.0,2680.5000831209263
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,140.0,4406.348959994759
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,145.0,7191.450165833962
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,150.0,10984.65671869705
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,155.0,15237.411662614779
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,160.0,19648.631876787764
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,165.0,26316.18787129741
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,170.0,43551.65243155439
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,175.0,95165.16678935765
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-80.0,180.0,248537.881358625
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-180.0,227652.97313733754
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-175.0,567612.9687012458
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-170.0,1323851.219907347
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-165.0,2720649.292184479
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-160.0,4950031.439773007
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-155.0,7263173.818761247
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-150.0,10945983.919507168
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-145.0,184357150.06231472
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-140.0,23138327871.487247
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-135.0,3493568201712.7793
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-130.0,743341637687.5146
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-125.0,5179272392.866359
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-120.0,6821897829.201976
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-115.0,4280558415.440792
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-110.0,1201206093.3869083
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-105.0,803759788.9684861
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-100.0,411052954.8549719
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-95.0,567359769.7462771
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-90.0,808809962.6303507
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-85.0,108167132.90515958
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-80.0,26784980.58156784
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-75.0,92285490.24262832
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-70.0,170886699.24971172
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-65.0,105285735.11302434
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-60.0,84634391.8603959
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-55.0,1138685227.9432235
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-50.0,5303474690.813695
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-45.0,51641192508.083534
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-40.0,1815316376105.944
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-35.0,29960340288.553844
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-30.0,832130995.2740669
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-25.0,50013528328.8656
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-20.0,1900543831383.571
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-15.0,233487413990.63632
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-10.0,24148175435.509403
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,-5.0,415798223164205.1
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,0.0,1161959927299.6646
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,5.0,225521480478.84473
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,10.0,177025894684.2603
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,15.0,2922549632.2257757
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,20.0,23147468.056694597
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,25.0,51997057.941433586
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,30.0,29388808.24806084
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,35.0,1542346.6922088962
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,40.0,64911.81865220682
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,45.0,6604.535370776182
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,50.0,1953.8993900694438
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,55.0,835.416998149849
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,60.0,382.10023910650943
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,65.0,190.67406460384592
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,70.0,121.92660999177976
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,75.0,114.98982979175001
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,80.0,145.20766763809007
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,85.0,206.086074000335
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,90.0,300.82877431010456
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,95.0,437.47331733174923
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,100.0,623.8744780196031
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,105.0,860.9011843144958
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,110.0,1136.2158258428149
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,115.0,1426.536354532559
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,120.0,1717.778560069066
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,125.0,2042.802545185944
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,130.0,2518.796960619326
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,135.0,3353.5060348672405
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,140.0,4783.765041970295
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,145.0,6922.148171111301
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,150.0,9601.87543274207
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,155.0,12554.77605356784
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,160.0,16276.619691305395
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,165.0,23561.57904023403
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,170.0,42268.749006066435
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,175.0,92808.82375256234
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-75.0,180.0,227652.9731373364
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-180.0,224221.56137074897
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-175.0,670274.7759137963
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-170.0,2130202.505302211
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-165.0,5282599.787282296
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-160.0,8068017.73763841
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-155.0,8608431.592049962
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-150.0,19163933.302689392
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-145.0,662293319.0841725
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-140.0,173009245253.95898
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-135.0,20657010136851.45
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-130.0,328247691965.65405
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-125.0,2462158992.582165
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-120.0,2160250104.085847
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-115.0,1300530414.704321
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-110.0,1618979638.175841
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-105.0,1702776906.2611873
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-100.0,904968029.4054477
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-95.0,2439403403.301765
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-90.0,3371071356.04847
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-85.0,257608044.6121573
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-80.0,17893853.087582465
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-75.0,21394165.60006349
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-70.0,30201561.375284653
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-65.0,22973269.20612112
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-60.0,48678857.11727906
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-55.0,911315281.2374771
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-50.0,4412660371.957256
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-45.0,1757455885.0180576
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-40.0,1245558297292.2202
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-35.0,1.6070031534771108e+16
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-30.0,2166037268962.5193
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-25.0,2260788860.640644
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-20.0,1751644241.028278
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-15.0,9712154046.82032
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-10.0,4750908946.53454
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,-5.0,10210776788.065973
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,0.0,63168655002470.22
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,5.0,1182200126784889.0
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,10.0,93233801063476.36
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,15.0,28796166113.176525
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,20.0,155748255.46550208
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,25.0,2753852.796270324
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,30.0,266092.3401409088
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,35.0,134506.93976214997
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,40.0,51100.98850943382
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,45.0,11075.965485507102
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,50.0,2340.5674636601098
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,55.0,739.0231341397188
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,60.0,352.8843315851158
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,65.0,216.3412930694462
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,70.0,168.54188767289995
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,75.0,176.73141559143085
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,80.0,235.2697624915124
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,85.0,349.7289764864217
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,90.0,532.7574924573013
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,95.0,798.367475602909
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,100.0,1150.9039231646134
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,105.0,1570.1695759656495
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,110.0,2002.9325248241973
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,115.0,2377.465888310229
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,120.0,2647.0639463521848
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,125.0,2839.8041452228413
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,130.0,3075.4495017670056
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,135.0,3530.40372328275
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,140.0,4363.8672720936265
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,145.0,5643.3635775819575
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,150.0,7360.470747989054
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,155.0,9676.601219222192
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,160.0,13461.4309476723
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,165.0,21240.948578292187
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,170.0,39686.695433180495
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,175.0,87609.6044299929
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-70.0,180.0,224221.56137074795
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-180.0,530240.1583820937
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-175.0,2622702.1176051297
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-170.0,13700899.881354554
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-165.0,37302893.95430927
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-160.0,33401776.1990011
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-155.0,16283545.926374383
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-150.0,40933131.21554671
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-145.0,1598181146.767442
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-140.0,482231819495.9949
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-135.0,9920429902201.084
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-130.0,57679857337.01981
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-125.0,1057525914.7461712
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-120.0,561705261.9428257
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-115.0,182671814.2124644
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-110.0,209924537.86099455
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-105.0,298649419.7278943
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-100.0,165072438.967262
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-95.0,637440764.8521781
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-90.0,556389964.4244782
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-85.0,64285077.20679766
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-80.0,5881618.206355265
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-75.0,3330159.431171783
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-70.0,3475957.0211232305
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-65.0,4120213.7091189492
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-60.0,31116772.616452612
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-65.0,-55.0,355425995.4674189
