R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,80.0,2946.3839854610096
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,85.0,3445.39063335188
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,90.0,3603.209375179712
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,95.0,3368.6195604673403
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,100.0,2848.375542920714
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,105.0,2227.735662734103
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,110.0,1661.265243506938
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,115.0,1222.4381928720395
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,120.0,919.3938018698441
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,125.0,733.6050451893818
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,130.0,649.6122818775739
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,135.0,672.5091332576702
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,140.0,847.803611035787
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,145.0,1319.5687727916945
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,150.0,2553.552664190767
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,155.0,6315.666597328459
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,160.0,20513.227264498386
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,165.0,84750.99878052354
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,170.0,395252.6927558002
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,175.0,1684181.6054620484
5.0,0.7,58.0,0.10000000000000009,1.6,-90.0,180.0,4798175.295719832
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-180.0,1767749.0965072196
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-175.0,1901265.1604466892
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-170.0,2355163.5523992386
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-165.0,4581989.953765186
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-160.0,11955828.290356956
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-155.0,44623367.71587071
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-150.0,241576351.92026588
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-145.0,1429762915.5346518
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-140.0,6041805347.435927
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-135.0,17183683295.14919
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-130.0,18588530143.09253
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-125.0,2165871669698.2822
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-120.0,9505878609691.879
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-115.0,1656458859492.74
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-110.0,28489711754.917217
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-105.0,832315247.1719005
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-100.0,1331728834.7735546
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-95.0,3969718022351.6484
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-90.0,3669257018118.5566
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-85.0,4437744405.221344
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-80.0,5380018489.439551
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-75.0,44786613970.19731
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-70.0,8860292382.953793
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-65.0,871731681.4907553
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-60.0,15112822564.272198
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-55.0,171434870051.5397
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-50.0,61749433812.46058
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-45.0,18461861413.15218
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-40.0,23444087242.144585
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-35.0,95557105416.03838
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-30.0,66845729334.645065
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-25.0,7480995886.894687
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-20.0,5002232690.593215
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-15.0,111403954960.15182
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-10.0,135349849977.72778
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,-5.0,8190971363.128594
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,0.0,261994940.06259316
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,5.0,44529262.13499575
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,10.0,5819948.614931726
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,15.0,3280124.4830187764
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,20.0,1740073.4637875878
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,25.0,536780.9210183602
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,30.0,127364.86158014875
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,35.0,28930.804679498327
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,40.0,7353.960865048455
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,45.0,2399.4437154134034
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,50.0,1130.1815843656645
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,55.0,789.434874222573
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,60.0,749.7373835031713
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,65.0,852.2174602898466
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,70.0,1040.689077812942
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,75.0,1267.7417880867567
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,80.0,1473.8729170084334
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,85.0,1601.4184236791762
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,90.0,1623.0142844604534
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,95.0,1556.7354059695165
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,100.0,1451.9418066779774
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,105.0,1359.5662281274986
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,110.0,1313.0848286423534
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,115.0,1330.1950037476486
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,120.0,1427.5894252988794
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,125.0,1639.5729709268655
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,130.0,2038.3747869771337
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,135.0,2762.5627778646262
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,140.0,4074.6021496693165
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,145.0,6509.25003247924
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,150.0,11323.472806475267
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,155.0,22098.472405617755
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,160.0,51104.33919351679
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,165.0,143327.86613343048
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,170.0,434227.54746734194
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,175.0,1093107.8535127614
5.0,0.7,58.0,0.10000000000000009,1.6,-85.0,180.0,1767749.0965072145
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-180.0,1419692.8125005146
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-175.0,2286290.10675843
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-170.0,5692617.411639054
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-165.0,22140881.590369124
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-160.0,119476633.97917493
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-155.0,840560880.7188607
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-150.0,7866789078.30023
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-145.0,61644991700.562965
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-140.0,164255525799.92035
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-135.0,189087270337.3924
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-130.0,72005946472.08403
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-125.0,35805037746909.69
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-120.0,44821890049203.336
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-115.0,551358478757.1743
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-110.0,6543877520.459383
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-105.0,723273295.2910329
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-100.0,4667037385.008514
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-95.0,86621508283699.23
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-90.0,14873498365992.316
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-85.0,2204387333.0865245
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-80.0,227591166385.61917
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-75.0,371774583894559.7
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-70.0,3059726792482.551
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-65.0,23166956265.365276
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-60.0,16183882538.684656
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-55.0,70525330297.70673
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-50.0,200265281207.6978
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-45.0,156002517021.8962
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-40.0,38935219552.4192
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-35.0,5731596069.171336
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-30.0,1150844523.636342
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-25.0,802240312.479512
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-20.0,475698867.9937795
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-15.0,2614998350.291084
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-10.0,14674699102.820608
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,-5.0,7140710086.488643
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,0.0,734800999.5038729
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,5.0,181582795.1289773
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,10.0,35667013.01659481
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,15.0,3797990.9573194664
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,20.0,2999031.2683625417
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,25.0,1497900.8730286607
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,30.0,240256.57481007176
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,35.0,54451.91403326978
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,40.0,18174.483957886816
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,45.0,6501.857162745476
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,50.0,2517.640827798269
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,55.0,1198.7331545897052
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,60.0,796.9620714306981
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,65.0,724.9366701973712
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,70.0,785.4775479348174
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,75.0,907.0990223242151
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,80.0,1061.5397975562823
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,85.0,1242.988083894946
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,90.0,1465.4353154408197
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,95.0,1761.6485998860894
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,100.0,2179.306198320837
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,105.0,2778.3179243055083
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,110.0,3638.476166758178
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,115.0,4886.695262549259
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,120.0,6752.103909127816
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,125.0,9654.473703927411
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,130.0,14329.045107343603
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,135.0,22002.8572767414
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,140.0,34664.61978079609
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,145.0,55495.91172756091
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,150.0,89590.30872262974
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,155.0,145401.46171952251
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,160.0,238412.2117409645
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,165.0,398483.38588309614
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,170.0,664353.8622889438
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,175.0,1018901.6903751676
5.0,0.7,58.0,0.10000000000000009,1.6,-80.0,180.0,1419692.8125005108
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-180.0,3013347.6843858496
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-175.0,9396978.287628995
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-170.0,39418644.21412829
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-165.0,197331225.89521033
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-160.0,1128949777.7562747
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-155.0,8851418094.139389
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-150.0,257827795269.69287
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-145.0,585675141780.5983
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-140.0,56100340206.50287
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-135.0,17623988519.15821
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-130.0,90619398108.91806
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-125.0,32218686280783.863
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-120.0,11361198003254.816
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-115.0,93182567029.91759
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-110.0,2322641894.363216
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-105.0,5522739014.265691
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-100.0,325161509487.23553
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-95.0,47462306203957.34
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-90.0,1641550616358.7224
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-85.0,15524296215.376041
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-80.0,3471204890873.2383
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-75.0,1.9949073858244834e+20
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-70.0,3.722576580720223e+16
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-65.0,4033951097077374.5
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-60.0,10060226903790.152
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-55.0,160118308700.95468
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-50.0,39892452994.30726
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-45.0,10820165364.402609
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-40.0,2137605166.3062718
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-35.0,524981581.6172254
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-30.0,607985494.8637294
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-25.0,1747669697.9093847
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-20.0,2915547146.9480076
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-15.0,914504241.7397107
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-10.0,160072859.97758898
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,-5.0,157875919.5872361
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,0.0,81688826.07217184
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,5.0,103175158.7748473
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,10.0,251738294.93329528
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,15.0,45359141.60481884
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,20.0,2792691.4366967743
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,25.0,1320121.57241629
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,30.0,1136564.5261864262
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,35.0,240675.35560078928
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,40.0,31896.3395157181
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,45.0,7629.624944325593
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,50.0,3429.2407724767095
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,55.0,1896.5178218687074
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,60.0,1211.290327719137
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,65.0,969.8153721275856
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,70.0,994.9152412589483
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,75.0,1215.5060875172928
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,80.0,1634.9341875686118
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,85.0,2320.7335314182396
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,90.0,3412.4545596542825
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,95.0,5149.639503895143
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,100.0,7923.861107734125
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,105.0,12372.575283929342
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,110.0,19563.662652088802
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,115.0,31343.51831634265
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,120.0,50889.248088352855
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,125.0,83373.92943505634
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,130.0,136411.2671828447
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,135.0,219567.48794055096
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,140.0,341755.00033452926
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,145.0,505395.96866426995
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,150.0,698435.1409242022
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,155.0,890445.7287375502
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,160.0,1043367.1946560823
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,165.0,1142096.3462931446
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,170.0,1240019.335142875
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,175.0,1566748.8958367761
5.0,0.7,58.0,0.10000000000000009,1.6,-75.0,180.0,3013347.6843858394
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-180.0,13225132.954728559
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-175.0,46141543.07598462
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-170.0,165598842.0534544
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-165.0,572351206.6525232
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-160.0,2710637798.4984093
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-155.0,132390067739.63873
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-150.0,1886937826684.0808
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-145.0,77263129684.76521
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-140.0,1794074052.5589755
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-135.0,10814269469.870537
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-130.0,1348535989908.3325
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-125.0,41361856071283.12
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-120.0,2188929681175.4111
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-115.0,1345854222202.0159
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-110.0,497574649031.61426
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-105.0,250522632767.62915
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-100.0,1642123904874.509
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-95.0,1486404172638.9644
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-90.0,55404277552.568634
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-85.0,57623442387.593475
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-80.0,1888782707630.2654
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-75.0,67740868173059.68
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-70.0,297711237624143.44
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-65.0,33165617334378.58
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-60.0,900432099734.0477
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-55.0,88914189901.56863
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-50.0,13888551535.917526
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-45.0,962232585.8666244
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-40.0,4839202340.101993
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-35.0,69265500909.86823
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-30.0,676033217465.6636
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-25.0,1251374454598.862
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-20.0,263466447383.46506
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-15.0,19945519157.358303
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-10.0,1505265002.423356
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,-5.0,164916722.20712382
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,0.0,86386000.24831003
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,5.0,35894379.79407112
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,10.0,15672882.303513564
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,15.0,13683954.665107513
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,20.0,4987856.58422602
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,25.0,762691.0076744911
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,30.0,155939.3219621225
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,35.0,107554.42759113433
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,40.0,55950.52763368891
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,45.0,15764.57460336667
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,50.0,4140.426341345064
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,55.0,1764.749143891122
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,60.0,1238.2305221784293
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,65.0,1154.2771018126032
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,70.0,1330.810092702617
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,75.0,1829.2122167557827
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,80.0,2833.7481628834444
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,85.0,4708.852886528688
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,90.0,8143.017271925253
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,95.0,14427.703236333266
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,100.0,26002.66036395874
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,105.0,47543.461475408105
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,110.0,88040.10866712009
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,115.0,164140.55436009628
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,120.0,303631.6295334097
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,125.0,544216.9533199897
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,130.0,917404.5945921391
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,135.0,1408721.9870890588
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,140.0,1911971.5428187717
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,145.0,2241166.1967686727
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,150.0,2247031.435244869
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,155.0,1952800.2491963876
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,160.0,1562156.463583965
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,165.0,1373418.8938970163
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,170.0,1848211.066201679
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,175.0,4259717.185465216
5.0,0.7,58.0,0.10000000000000009,1.6,-70.0,180.0,13225132.954728466
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-180.0,33359564.86194074
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-175.0,77818341.36395486
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-170.0,158701782.66925916
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-165.0,525144705.2769495
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-160.0,14621549963.377178
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-155.0,199853947251.49866
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-150.0,42697536451.202354
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-145.0,1110669141.4867706
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-140.0,1765787690.541573
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-135.0,142140429343.15894
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-130.0,26941240298456.83
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-125.0,36115417080275.555
5.0,0.7,58.0,0.10000000000000009,1.6,-65.0,-120.0,404419345758.9538
