,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1034,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-120.0,2153452.547370788
1035,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-115.0,5373738.310215118
1036,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-110.0,13842644.818339186
1037,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-105.0,39504573.84036128
1038,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-100.0,873922742.7627465
1039,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-95.0,183789615162.97214
1040,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-90.0,509495531356.1564
1041,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-85.0,49491930107.41975
1042,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-80.0,149072909296.91086
1043,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-75.0,105414111490.23624
1044,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-70.0,13068715507842.947
1045,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-65.0,9099073399406.06
1046,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-60.0,405070250386.5839
1047,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-55.0,2577758057.9201264
1048,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-50.0,809620226.5950972
1049,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-45.0,4348301121.122123
1050,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-40.0,21518366557305.4
1051,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-35.0,5353655019013.962
1052,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-30.0,1549423647.5097454
1053,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-25.0,590232323.6532844
1054,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-20.0,603031333.9501097
1055,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-15.0,21543149.60972318
1056,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-10.0,574941.0073985666
1057,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,-5.0,31941.022352562148
1058,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,0.0,8159.3183981518705
1059,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,5.0,12378.242257085734
1060,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,10.0,27328.30608930029
1061,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,15.0,62523.01325050537
1062,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,20.0,135876.95097883668
1063,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,25.0,286762.86814535194
1064,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,30.0,662443.5868061091
1065,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,35.0,1202997.1882439507
1066,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,40.0,1606690.1383720685
1067,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,45.0,3864140.4221802307
1068,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,50.0,275925066.6630244
1069,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,55.0,5772835089361.315
1070,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,60.0,408817468942743.1
1071,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,65.0,2139596446.7012336
1072,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,70.0,142050598.7581231
1073,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,75.0,171934433.07077643
1074,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,80.0,435720961.05873966
1075,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,85.0,12856946526512.227
1076,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,90.0,160788068953624.97
1077,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,95.0,1353252279.9138484
1078,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,100.0,2977535.0142054693
1079,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,105.0,59528.589968681124
1080,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,110.0,5206.565152941017
1081,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,115.0,3189.3565049747444
1082,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,120.0,5562.400782798371
1083,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,125.0,11817.707785903523
1084,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,130.0,26423.60811134748
1085,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,135.0,59525.96681523496
1086,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,140.0,130161.46697307953
1087,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,145.0,264431.685425784
1088,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,150.0,474019.4974361613
1089,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,155.0,710300.6194493036
1090,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,160.0,850540.2851516597
1091,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,165.0,796065.8293034191
1092,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,170.0,588174.7587481423
1093,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,175.0,359130.86867855093
1094,5.0,0.7,58.0,1.4000000000000004,-1.0,-110.0,180.0,203083.87818267645
1095,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-180.0,1035367.2733298205
1096,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-175.0,679546.610981596
1097,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-170.0,671007.0839184346
1098,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-165.0,551310.9897608765
1099,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-160.0,324116.44502375857
1100,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-155.0,270586.14263588237
1101,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-150.0,592731.3820688098
1102,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-145.0,909288.2101502431
1103,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-140.0,793468.8895017353
1104,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-135.0,1210667.3657716985
1105,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-130.0,1752483.7612793734
1106,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-125.0,2309846.9054389363
1107,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-120.0,4426059.000495845
1108,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-115.0,8614333.096847704
1109,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-110.0,22943251.238217454
1110,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-105.0,133557806.7623717
1111,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-100.0,1271618397.0386875
1112,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-95.0,15365018098.75234
1113,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-90.0,226271146523.26016
1114,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-85.0,2299808275895.731
1115,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-80.0,5067614515020.063
1116,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-75.0,3195363441783.7427
1117,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-70.0,415156729603.2677
1118,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-65.0,1.436231503532674e+16
1119,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-60.0,703812341428.7853
1120,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-55.0,1896983063.339802
1121,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-50.0,4695939499.728177
1122,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-45.0,2972687328.518849
1123,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-40.0,526870520087.8882
1124,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-35.0,1.4862005607966578e+16
1125,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-30.0,412950557346.416
1126,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-25.0,784243384.203013
1127,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-20.0,180112326.28572384
1128,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-15.0,13065994.267783426
1129,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-10.0,1915264.8608109015
1130,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,-5.0,450541.5111261739
1131,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,0.0,70831.95606620001
1132,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,5.0,99438.34570969171
1133,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,10.0,243241.6399720913
1134,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,15.0,613550.3834404091
1135,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,20.0,1489491.3333368169
1136,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,25.0,3289893.395236301
1137,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,30.0,6338353.3457266325
1138,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,35.0,9579503.411744498
1139,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,40.0,10212411.713986302
1140,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,45.0,12797288.32745716
1141,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,50.0,2167793173.568305
1142,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,55.0,477311076862666.7
1143,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,60.0,6142115785520.171
1144,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,65.0,302347935.20645964
1145,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,70.0,120735574.96819256
1146,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,75.0,89734730.84594692
1147,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,80.0,3437138285.141381
1148,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,85.0,1202560851857687.2
1149,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,90.0,2784124221253.186
1150,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,95.0,187575680.58998972
1151,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,100.0,907400.4162304596
1152,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,105.0,33604.069526894236
1153,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,110.0,10797.629012229892
1154,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,115.0,17407.939465511932
1155,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,120.0,38871.51553323477
1156,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,125.0,94438.92719990574
1157,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,130.0,238059.86398315805
1158,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,135.0,601433.199002339
1159,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,140.0,1458253.9657281789
1160,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,145.0,3201669.053896041
1161,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,150.0,5925228.081478016
1162,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,155.0,8589091.417190174
1163,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,160.0,9247035.88509847
1164,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,165.0,7310556.909394961
1165,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,170.0,4402588.776083177
1166,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,175.0,2181261.99720654
1167,5.0,0.7,58.0,1.4000000000000004,-1.0,-105.0,180.0,1035367.2733298248
1168,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-180.0,1457527.282882906
1169,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-175.0,1762936.8441797425
1170,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-170.0,1628639.5078890356
1171,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-165.0,858644.6391838912
1172,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-160.0,418638.8412881943
1173,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-155.0,604650.9031746179
1174,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-150.0,1630033.9195885402
1175,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-145.0,1737163.7477757197
1176,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-140.0,1531016.6727875962
1177,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-135.0,2707908.7543102307
1178,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-130.0,3592448.868610105
1179,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-125.0,4967682.384929
1180,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-120.0,9148932.58984816
1181,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-115.0,18879495.19301346
1182,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-110.0,60473755.37275706
1183,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-105.0,271066949.41565764
1184,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-100.0,2326837963.6766505
1185,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-95.0,10087210368.12322
1186,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-90.0,13103161625.862112
1187,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-85.0,78611002829.52449
1188,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-80.0,12141318211275.28
1189,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-75.0,35278921985373.555
1190,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-70.0,247519632092.3429
1191,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-65.0,10396242741.499456
1192,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-60.0,5441461175.839103
1193,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-55.0,52737993026.37296
1194,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-50.0,15725478832420.346
1195,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-45.0,34890258250017.805
1196,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-40.0,137877061239.54672
1197,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-35.0,6494662400.900068
1198,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-30.0,12800885207.250015
1199,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-25.0,12638299633.423113
1200,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-20.0,2270396120.2038193
1201,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-15.0,2852606407.913
1202,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-10.0,25243346.36966183
1203,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,-5.0,3048080.2978007863
1204,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,0.0,993337.3391062751
1205,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,5.0,527910.7376396842
1206,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,10.0,1137204.3860910349
1207,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,15.0,2558701.075412124
1208,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,20.0,5261085.576773821
1209,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,25.0,9275635.447411448
1210,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,30.0,13490635.41884102
1211,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,35.0,15706025.723281873
1212,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,40.0,12671276.455677075
1213,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,45.0,23955621.89447891
1214,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,50.0,23301270461.046764
1215,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,55.0,1.7910487452230152e+16
1216,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,60.0,175820195531.54822
1217,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,65.0,74597468.90286845
1218,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,70.0,77347789.62264633
1219,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,75.0,55843608.17643184
1220,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,80.0,40474170522.83115
1221,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,85.0,2.389521764661482e+16
1222,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,90.0,94144699121.53076
1223,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,95.0,33314192.86309051
1224,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,100.0,342885.4901233923
1225,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,105.0,37354.81900918205
1226,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,110.0,41044.748035576566
1227,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,115.0,84824.77905360382
1228,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,120.0,194381.92728480406
1229,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,125.0,460247.23840868677
1230,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,130.0,1086167.8406097142
1231,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,135.0,2453099.286158805
1232,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,140.0,5035773.504025154
1233,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,145.0,8840460.883689683
1234,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,150.0,12488034.048694216
1235,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,155.0,13579806.972967502
1236,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,160.0,11237387.361362612
1237,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,165.0,7267340.42106732
1238,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,170.0,3904324.195297481
1239,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,175.0,1994927.2963036755
1240,5.0,0.7,58.0,1.4000000000000004,-1.0,-100.0,180.0,1457527.2828829074
1241,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-180.0,3500971.6529043764
1242,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-175.0,4380314.176786832
1243,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-170.0,2339492.9684122507
1244,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-165.0,821180.116690366
1245,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-160.0,608937.6727859554
1246,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-155.0,1929404.249952524
1247,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-150.0,4907101.5410520015
1248,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-145.0,3182915.160913261
1249,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-140.0,3369045.617104949
1250,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-135.0,6243812.030472007
1251,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-130.0,8040555.446553398
1252,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-125.0,10078681.294322848
1253,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-120.0,14383283.148752367
1254,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-115.0,22923563.709249146
1255,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-110.0,87343415.36198668
1256,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-105.0,386025375.27444047
1257,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-100.0,3224804963.3370643
1258,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-95.0,49300433898.40205
1259,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-90.0,1249999054.2884483
1260,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-85.0,22579666980.909485
1261,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-80.0,505016071743.4871
1262,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-75.0,540036172550.5373
1263,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-70.0,30114354040.31938
1264,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-65.0,76234899654.2528
1265,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-60.0,18902870437.95311
1266,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-55.0,17834938899.6406
1267,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-50.0,18643107743364.53
1268,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-45.0,1.5112567144721596e+19
1269,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-40.0,605686202468526.6
1270,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-35.0,108101278527.37117
1271,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-30.0,2456572154.5157104
1272,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-25.0,26018977440584.586
1273,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-20.0,101307097613837.48
1274,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-15.0,2974591105.271606
1275,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-10.0,437066792.3363
1276,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,-5.0,27431247.61037916
1277,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,0.0,2286327.7215343616
1278,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,5.0,1111677.0821048995
1279,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,10.0,1362698.323259248
1280,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,15.0,2000343.5356676436
1281,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,20.0,2603880.013535653
1282,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,25.0,2872171.789800793
1283,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,30.0,3087028.1085743182
1284,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,35.0,4642790.641501377
1285,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,40.0,2812971.044810602
1286,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,45.0,68043532.69460422
1287,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,50.0,330520550356.93536
1288,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,55.0,3147032717421455.5
1289,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,60.0,10022534992.840229
1290,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,65.0,32579631.21038889
1291,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,70.0,40415198.15286931
1292,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,75.0,108515821.47466326
1293,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,80.0,636903188514.4335
1294,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,85.0,1571197787432190.2
1295,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,90.0,6052594397.613285
1296,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,95.0,7518802.812778083
1297,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,100.0,191056.62511837366
1298,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,105.0,71176.38483169976
1299,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,110.0,108882.2410362364
1300,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,115.0,201125.25806606552
1301,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,120.0,372911.66502842115
1302,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,125.0,665237.8094878158
1303,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,130.0,1104728.744950229
1304,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,135.0,1652914.1732485918
1305,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,140.0,2162273.041733643
1306,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,145.0,2418107.7389269816
1307,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,150.0,2289084.6965235127
1308,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,155.0,1844829.875883554
1309,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,160.0,1296081.22959102
1310,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,165.0,850874.1260965596
1311,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,170.0,721896.6060438992
1312,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,175.0,1434163.306888945
1313,5.0,0.7,58.0,1.4000000000000004,-1.0,-95.0,180.0,3500971.6529043657
1314,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-180.0,9354555.268572224
1315,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-175.0,5916542.053748895
1316,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-170.0,1795125.943113751
1317,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-165.0,784937.7407691759
1318,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-160.0,1500441.832660907
1319,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-155.0,8626065.444442201
1320,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-150.0,15571314.067122394
1321,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-145.0,5658689.032743222
1322,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-140.0,7936675.848282512
1323,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-135.0,14257955.464806853
1324,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-130.0,16082388.063688535
1325,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-125.0,19340748.269305173
1326,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-120.0,25459377.45861829
1327,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-115.0,55846583.52180295
1328,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-110.0,1262700853.406999
1329,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-105.0,28159794514.45012
1330,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-100.0,36128952919.50546
1331,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-95.0,6056142487.86501
1332,5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-90.0,575270626.9109175
