R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,70.0,159803.06948667252
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,75.0,26166.460516860032
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,80.0,4177.693600144586
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,85.0,1947.8089687024008
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,90.0,3024.619464771812
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,95.0,6873.290129828539
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,100.0,13801.010048247987
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,105.0,19079.97982363172
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,110.0,16347.518205982506
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,115.0,9018.772131170299
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,120.0,3726.1057648090505
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,125.0,1413.242535188172
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,130.0,609.8940261027915
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,135.0,368.84858445918945
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,140.0,363.5097385131885
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,145.0,544.956111839803
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,150.0,997.183769407877
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,155.0,1916.8586378946281
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,160.0,3617.5828237341148
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,165.0,6469.5327547971065
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,170.0,10715.109238585479
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,175.0,16444.872874611196
5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,180.0,26463.124656036613
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-180.0,59056.567878630085
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-175.0,116632.41375397386
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-170.0,649378.8536926638
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-165.0,4579234.102405783
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-160.0,6553898.499754534
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-155.0,9560003.401764832
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-150.0,25095116.355797134
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-145.0,55153392.8940446
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-140.0,85535942.2526608
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-135.0,145969374.02365384
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-130.0,2080650028.6785636
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-125.0,29010761530.889263
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-120.0,17108130995.99198
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-115.0,15462486482.494907
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-110.0,244549159963.06134
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-105.0,154030273550.0077
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-100.0,6405650341.635958
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-95.0,821494162.6432332
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-90.0,15740678570.75894
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-85.0,40050532191.89186
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-80.0,4685453677.861896
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-75.0,47932048744.847565
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-70.0,529083101037.99615
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-65.0,2510901768895.4336
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-60.0,147922680596.39926
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-55.0,3295504033.760734
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-50.0,7663744611.177306
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-45.0,48111594123.79287
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-40.0,2454491587333.6694
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-35.0,636773693063.0792
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-30.0,3626750972.4434867
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-25.0,120882031177.36998
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-20.0,88087767224.60318
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-15.0,1640818347.6567674
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-10.0,91077214.91664986
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-5.0,170440813.67662573
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,0.0,226727181.41186053
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,5.0,32689339.044151373
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,10.0,2272684.502429569
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,15.0,246876.96139678682
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,20.0,54396.56627703122
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,25.0,25267.007373741788
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,30.0,55680.808650147555
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,35.0,121794.1525349498
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,40.0,76540.68107445382
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,45.0,24586.57687768451
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,50.0,20462.562236089816
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,55.0,30738.597674021094
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,60.0,69543.36488410426
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,65.0,127709.00383661798
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,70.0,70813.6965717959
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,75.0,15086.171959602045
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,80.0,3202.4465893573733
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,85.0,2055.1556301508735
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,90.0,3774.5750764515747
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,95.0,8710.200186366143
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,100.0,16197.010393750228
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,105.0,19684.583665202084
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,110.0,14649.57276738672
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,115.0,7177.791554848871
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,120.0,2731.2389581790385
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,125.0,1007.8295016737557
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,130.0,505.52751909724145
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,135.0,491.9420759039977
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,140.0,807.8147669190989
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,145.0,1596.6999231045259
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,150.0,3261.927311117306
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,155.0,6505.8100084604375
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,160.0,12222.222464973433
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,165.0,20936.78415151729
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,170.0,31904.381018637483
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,175.0,43536.045919209115
5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,180.0,59056.567878629976
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-180.0,124118.17129282694
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-175.0,267663.67389095423
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-170.0,929973.8015199148
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-165.0,3891805.6396698877
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-160.0,12549331.106627777
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-155.0,40635162.29605468
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-150.0,108409908.58363865
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-145.0,179543082.5007193
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-140.0,177246654.55468667
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-135.0,618093700.349012
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-130.0,27241887489.19995
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-125.0,192665436590.88904
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-120.0,16384099624.757915
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-115.0,14695156437.2168
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-110.0,74926305228.15996
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-105.0,22503691321.618366
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-100.0,1351481536.2249184
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-95.0,10103903047.926918
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-90.0,6689676334596.734
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-85.0,395603765634804.3
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-80.0,638984625651.6019
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-75.0,7771725130.860449
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-70.0,5139657605525.149
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-65.0,813020257923222.1
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-60.0,459761973994.3439
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-55.0,3623104035.255988
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-50.0,522263792428.7613
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-45.0,357568306808461.06
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-40.0,10085897454187.746
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-35.0,589229204077.4816
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-30.0,10928303026.251223
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-25.0,1376177116.975116
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-20.0,4075360563.923057
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-15.0,1813889785.5185823
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-10.0,17637439296.012184
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-5.0,4645546431.147553
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,0.0,385487978538.57526
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,5.0,1081660622910.319
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,10.0,5037223591.481219
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,15.0,38381777.246710144
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,20.0,993263.1301523935
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,25.0,70690.90426190956
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,30.0,30170.682437447762
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,35.0,49502.79280458533
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,40.0,37589.43102510047
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,45.0,18936.530000579885
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,50.0,19289.707675522757
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,55.0,23098.737886318777
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,60.0,33229.33178220725
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,65.0,51583.38914017874
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,70.0,33050.346081907264
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,75.0,9027.682592968646
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,80.0,2541.661593214372
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,85.0,2157.2582782892255
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,90.0,4409.940927789786
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,95.0,9851.400529783681
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,100.0,16454.126423718215
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,105.0,17403.319002070908
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,110.0,11383.35678058106
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,115.0,5101.447032024751
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,120.0,1892.0893897854155
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,125.0,803.5227944148482
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,130.0,660.2581185832805
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,135.0,1070.1444191022115
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,140.0,2205.7416931316816
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,145.0,4741.454958976137
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,150.0,9984.332912531068
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,155.0,19794.0956042946
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,160.0,35492.77271728883
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,165.0,55436.229089946464
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,170.0,74233.19534478136
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,175.0,90134.1138136927
5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,180.0,124118.17129282648
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-180.0,245721.9242099242
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-175.0,721750.5673477646
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-170.0,2704896.276658461
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-165.0,10744216.577712422
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-160.0,39250447.20137158
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-155.0,116353642.3986463
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-150.0,222018921.49980038
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-145.0,213885589.28824762
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-140.0,199761385.28436223
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-135.0,6881865448.670937
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-130.0,674069132674.4077
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-125.0,764695525698.2742
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-120.0,9046502590.872366
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-115.0,8108043130.772778
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-110.0,13903213345.003407
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-105.0,2936439567.997933
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-100.0,398235735.91985565
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-95.0,15581858280.696306
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-90.0,9430915936148.4
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-85.0,559398242268417.7
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-80.0,1094225033103.6241
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-75.0,3658293522.0978923
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-70.0,13888179366.845425
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-65.0,227673231650.4962
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-60.0,53364375892.979195
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-55.0,4863121382.261802
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-50.0,764144170070.7675
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-45.0,1.8762309959697856e+16
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-40.0,14644118579898.662
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-35.0,60852881457.347786
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-30.0,21455867164.97293
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-25.0,1629300233.6415653
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-20.0,92140147523.92152
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-15.0,323640072046.70337
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-10.0,5187181554.480153
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-5.0,749877692817705.5
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,0.0,1026532294785.7924
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,5.0,16200075333.250723
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,10.0,41900541282.74601
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,15.0,1913672162.3134682
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,20.0,40080195.90566721
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,25.0,1472934.2135924874
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,30.0,108059.43781645843
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,35.0,31167.66928390735
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,40.0,21642.996618995745
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,45.0,15288.735989712215
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,50.0,16511.222437114786
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,55.0,16611.839740734606
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,60.0,17252.056018974574
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,65.0,22559.21608563687
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,70.0,16276.385639857657
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,75.0,5620.564707637844
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,80.0,2090.7071157315736
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,85.0,2227.788303133282
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,90.0,4728.638250277338
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,95.0,9793.228387287454
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,100.0,14412.826952724377
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,105.0,13320.938819306175
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,110.0,7848.7663959044185
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,115.0,3366.7799505236553
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,120.0,1359.0695893515995
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,125.0,861.909346072918
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,130.0,1196.3764377251432
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,135.0,2430.55498964906
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,140.0,5370.236494853014
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,145.0,11786.551959541493
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,150.0,24499.833269881357
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,155.0,46029.07572405568
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,160.0,74553.36431519962
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,165.0,100793.57953961607
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,170.0,116539.35060947899
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,175.0,138251.17343151406
5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,180.0,245721.9242099232
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-180.0,429161.4395870433
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-175.0,1471375.095470771
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-170.0,5507875.420080404
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-165.0,19675346.812721666
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-160.0,58736172.73318095
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-155.0,131761943.76580751
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-150.0,173448923.7934274
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-145.0,105742609.22295102
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-140.0,766462016.7404023
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-135.0,178838632584.85303
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-130.0,35958514512385.625
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-125.0,1023402853026.2314
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-120.0,3571980115.918649
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-115.0,2982095978.3857
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-110.0,2325681315.134685
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-105.0,465931108.99194807
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-100.0,119301118.76616575
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-95.0,1417698843.8570075
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-90.0,22837676715.546818
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-85.0,49019260830.443436
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-80.0,6512120631.509577
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-75.0,327517636.19021577
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-70.0,105417895.24168283
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-65.0,244670822.73532414
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-60.0,1195099437.7941058
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-55.0,139267058210.86356
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-50.0,11760006662.198042
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-45.0,293341916354.25
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-40.0,3333495552594.807
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-35.0,2224414553.842017
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-30.0,63606437484.920166
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-25.0,309675236020.0818
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-20.0,1920050317.0239563
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-15.0,503740717307.3734
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-10.0,5186426457054.739
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,-5.0,101218995276.94897
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,0.0,32129362687.48622
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,5.0,5858750861.381084
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,10.0,6219189492.749799
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,15.0,44319602944088.55
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,20.0,4478448603.157541
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,25.0,5454066.472445359
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,30.0,351558.6928016695
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,35.0,59469.60452167928
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,40.0,20370.262464743486
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,45.0,13253.892378189159
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,50.0,12861.631430564204
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,55.0,11105.258656568512
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,60.0,9319.079373137221
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,65.0,10611.731361128579
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,70.0,8470.866469239936
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,75.0,3653.3346352621043
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,80.0,1773.1047924825828
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,85.0,2208.6474061875683
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,90.0,4568.989891134851
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,95.0,8517.842387712493
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,100.0,10998.718522617582
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,105.0,9046.532698584133
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,110.0,4990.14090517823
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,115.0,2206.9653324756277
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,120.0,1145.343309145234
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,125.0,1161.51105963331
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,130.0,2072.3916968979934
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,135.0,4454.297847183066
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,140.0,9862.191542388771
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,145.0,21041.07439152932
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,150.0,40982.69732346158
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,155.0,69075.06607104905
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,160.0,96489.12821472583
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,165.0,111537.75133069861
5.0,0.7,58.0,-0.7999999999999998,-1.1,-85.0,170.0,120389.78381050826
