,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1367,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,85.0,3608.164543342993
1368,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,90.0,3823.8259790743073
1369,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,95.0,3727.9267613520005
1370,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,100.0,3397.2703462858253
1371,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,105.0,2902.58434579325
1372,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,110.0,2289.298827748929
1373,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,115.0,1665.416671163805
1374,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,120.0,1166.8757353268795
1375,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,125.0,850.6337710635601
1376,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,130.0,700.068114788506
1377,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,135.0,694.1205762086812
1378,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,140.0,858.1324939604923
1379,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,145.0,1325.817092963112
1380,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,150.0,2558.471403684677
1381,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,155.0,6320.256746770799
1382,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,160.0,20517.834941723435
1383,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,165.0,84755.73497712829
1384,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,170.0,395257.5889435622
1385,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,175.0,1684186.6684158815
1386,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-90.0,180.0,4798180.523793968
1387,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-180.0,1767752.7395206203
1388,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-175.0,1901268.9388133604
1389,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-170.0,2355167.4459955823
1390,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-165.0,4581993.93361222
1391,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-160.0,11955832.3205067
1392,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-155.0,44623371.75850389
1393,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-150.0,241576355.94235897
1394,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-145.0,1429762919.5138211
1395,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-140.0,6041805351.363707
1396,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-135.0,17183683299.031574
1397,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-130.0,18588530146.94909
1398,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-125.0,2165871669702.146
1399,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-120.0,9505878609695.793
1400,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-115.0,1656458859496.7678
1401,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-110.0,28489711759.10624
1402,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-105.0,832315251.4977447
1403,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-100.0,1331728839.0388222
1404,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-95.0,3969718022355.558
1405,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-90.0,3669257018122.203
1406,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-85.0,4437744409.140334
1407,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-80.0,5380018492.315522
1408,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-75.0,44786613961.86251
1409,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-70.0,8860292339.138624
1410,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-65.0,871731606.9583046
1411,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-60.0,15112822511.284843
1412,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-55.0,171434870017.484
1413,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-50.0,61749433753.86523
1414,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-45.0,18461861325.67719
1415,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-40.0,23444087178.561718
1416,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-35.0,95557105384.50713
1417,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-30.0,66845729319.88072
1418,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-25.0,7480995887.701816
1419,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-20.0,5002232697.216578
1420,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-15.0,111403954967.18207
1421,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-10.0,135349849983.6575
1422,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,-5.0,8190971367.425652
1423,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,0.0,261994942.67331064
1424,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,5.0,44529263.10797595
1425,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,10.0,5819948.012914139
1426,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,15.0,3280122.9105645604
1427,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,20.0,1740073.89341423
1428,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,25.0,536792.8926345308
1429,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,30.0,127410.40554505785
1430,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,35.0,29045.450909935986
1431,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,40.0,7576.103266899356
1432,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,45.0,2758.799034381325
1433,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,50.0,1629.705392334695
1434,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,55.0,1365.8591324852227
1435,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,60.0,1285.574373424789
1436,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,65.0,1269.5922659078549
1437,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,70.0,1333.3284688819792
1438,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,75.0,1465.9232608526315
1439,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,80.0,1625.1402298756448
1440,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,85.0,1756.6866464697873
1441,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,90.0,1832.5422964583129
1442,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,95.0,1873.013459101416
1443,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,100.0,1893.250493334973
1444,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,105.0,1856.7607738631866
1445,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,110.0,1742.6872131852228
1446,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,115.0,1617.7698202673632
1447,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,120.0,1583.9152756377139
1448,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,125.0,1713.0357397710238
1449,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,130.0,2070.2369269478286
1450,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,135.0,2776.298645861469
1451,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,140.0,4081.1521996110932
1452,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,145.0,6513.190118122677
1453,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,150.0,11326.594690241265
1454,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,155.0,22101.43964187412
1455,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,160.0,51107.38001558941
1456,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,165.0,143331.04919761597
1457,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,170.0,434230.88741903007
1458,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,175.0,1093111.3486539235
1459,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-85.0,180.0,1767752.7395206152
1460,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-180.0,1419695.2029428068
1461,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-175.0,2286292.61183361
1462,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-170.0,5692620.010906087
1463,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-165.0,22140884.257566165
1464,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-160.0,119476636.68412462
1465,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-155.0,840560883.4316052
1466,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-150.0,7866789080.995954
1467,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-145.0,61644991703.225876
1468,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-140.0,164255525802.54593
1469,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-135.0,189087270339.9872
1470,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-130.0,72005946474.66527
1471,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-125.0,35805037746912.29
1472,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-120.0,44821890049205.97
1473,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-115.0,551358478759.9393
1474,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-110.0,6543877523.390007
1475,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-105.0,723273298.3912733
1476,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-100.0,4667037388.171122
1477,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-95.0,86621508283702.33
1478,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-90.0,14873498365995.375
1479,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-85.0,2204387335.98248
1480,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-80.0,227591166384.112
1481,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-75.0,371774583894531.9
1482,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-70.0,3059726792381.2207
1483,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-65.0,23166956116.455837
1484,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-60.0,16183882441.921331
1485,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-55.0,70525330223.3026
1486,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-50.0,200265281056.9196
1487,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-45.0,156002516818.48886
1488,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-40.0,38935219412.45345
1489,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-35.0,5731595970.062789
1490,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-30.0,1150844452.8265202
1491,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-25.0,802240291.9414866
1492,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-20.0,475698866.13033515
1493,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-15.0,2614998352.605157
1494,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-10.0,14674699106.95221
1495,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,-5.0,7140710090.030655
1496,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,0.0,734801001.4789293
1497,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,5.0,181582795.4927587
1498,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,10.0,35667011.9532113
1499,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,15.0,3797989.0944244806
1500,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,20.0,2999031.147530667
1501,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,25.0,1497910.4810100691
1502,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,30.0,240294.61082439148
1503,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,35.0,54549.66485835362
1504,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,40.0,18366.479421498607
1505,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,45.0,6807.898835176011
1506,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,50.0,2920.241722221329
1507,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,55.0,1634.0164679412594
1508,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,60.0,1184.897232525466
1509,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,65.0,1027.4979229881314
1510,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,70.0,1008.5482156862828
1511,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,75.0,1068.7820927361472
1512,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,80.0,1196.0786683666345
1513,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,85.0,1390.6368931786906
1514,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,90.0,1659.2116747034854
1515,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,95.0,2027.3244690255249
1516,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,100.0,2514.717546159549
1517,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,105.0,3125.8969783175194
1518,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,110.0,3920.525271821916
1519,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,115.0,5068.441818693324
1520,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,120.0,6849.560500598085
1521,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,125.0,9700.465668443812
1522,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,130.0,14349.177018461389
1523,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,135.0,22011.494916433083
1524,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,140.0,34668.592638956114
1525,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,145.0,55498.179612296204
1526,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,150.0,89592.07336095699
1527,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,155.0,145403.17801782672
1528,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,160.0,238414.03396201102
1529,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,165.0,398485.3551149723
1530,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,170.0,664355.9813322483
1531,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,175.0,1018903.9509849001
1532,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-80.0,180.0,1419695.202942803
1533,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-180.0,3013349.1072045187
1534,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-175.0,9396979.80684437
1535,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-170.0,39418645.810112506
1536,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-165.0,197331227.54509145
1537,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-160.0,1128949779.4355128
1538,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-155.0,8851418095.824816
1539,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-150.0,257827795271.3661
1540,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-145.0,585675141782.2482
1541,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-140.0,56100340208.126366
1542,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-135.0,17623988520.761116
1543,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-130.0,90619398110.51472
1544,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-125.0,32218686280785.48
1545,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-120.0,11361198003256.484
1546,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-115.0,93182567031.69588
1547,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-110.0,2322641896.307264
1548,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-105.0,5522739016.407231
1549,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-100.0,325161509489.5382
1550,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-95.0,47462306203959.75
1551,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-90.0,1641550616361.0833
1552,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-85.0,15524296216.190657
1553,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-80.0,3471204890861.7383
1554,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-65.0,4033951097077092.0
1557,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-60.0,10060226903622.543
1558,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-55.0,160118308541.295
1559,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-50.0,39892452599.212265
1560,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-45.0,10820164897.619705
1561,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-40.0,2137604892.0877898
1562,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-35.0,524981307.139802
1563,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-30.0,607985262.5481651
1564,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-25.0,1747669650.9520867
1565,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-20.0,2915547152.54302
1566,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-15.0,914504227.6671556
1567,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-10.0,160072856.24357536
1568,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,-5.0,157875921.515867
1569,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,0.0,81688827.57804416
1570,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,5.0,103175158.67832059
1571,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,10.0,251738293.4558953
1572,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,15.0,45359139.39576828
1573,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,20.0,2792690.6240442405
1574,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,25.0,1320128.6871762655
1575,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,30.0,1136595.0816200257
1576,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,35.0,240756.0047004613
1577,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,40.0,32057.27926586156
1578,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,45.0,7885.910296510142
1579,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,50.0,3756.490171083181
1580,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,55.0,2235.097931892446
1581,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,60.0,1508.528064962243
1582,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,65.0,1207.9712987484272
1583,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,70.0,1184.741026800946
1584,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,75.0,1361.3490644126089
1585,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,80.0,1760.53038343327
1586,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,85.0,2463.2575822042936
1587,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,90.0,3592.1703694081457
1588,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,95.0,5369.0927014016415
1589,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,100.0,8170.329194126565
1590,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,105.0,12607.486657982241
1591,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,110.0,19744.719497148984
1592,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,115.0,31457.62036281937
1593,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,120.0,50950.612965621935
1594,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,125.0,83403.42289372317
1595,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,130.0,136424.3671435815
1596,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,135.0,219572.9926594237
1597,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,140.0,341757.29252412776
1598,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,145.0,505397.0657493536
1599,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,150.0,698435.9078684794
1600,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,155.0,890446.5035347955
1601,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,160.0,1043368.0901449394
1602,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,165.0,1142097.387442593
1603,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,170.0,1240020.5170796523
1604,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,175.0,1566750.205634184
1605,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-75.0,180.0,3013349.107204508
1606,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-180.0,13225133.619827116
1607,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-175.0,46141543.82259439
1608,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-170.0,165598842.86331218
1609,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-165.0,572351207.5060724
1610,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-160.0,2710637799.375879
1611,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-155.0,132390067740.52208
1612,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-150.0,1886937826684.9556
1613,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-145.0,77263129685.62364
1614,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-140.0,1794074053.3979542
1615,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-135.0,10814269470.693857
1616,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-130.0,1348535989909.1514
1617,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-125.0,41361856071283.95
1618,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-120.0,2188929681176.2937
1619,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-115.0,1345854222202.9968
1620,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-110.0,497574649032.7597
1621,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-105.0,250522632768.9956
1622,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-100.0,1642123904876.1091
1623,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-95.0,1486404172640.7004
1624,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-90.0,55404277553.71379
1625,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-85.0,57623442383.18848
1626,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-80.0,1888782707592.795
1627,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-75.0,67740868172878.67
1628,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-70.0,297711237623658.56
1629,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-65.0,33165617333845.5
1630,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-60.0,900432099455.0182
1631,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-55.0,88914189548.78142
1632,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-50.0,13888550410.77687
1633,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-45.0,962231520.4467614
1634,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-40.0,4839202764.579143
1635,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-35.0,69265500803.80675
1636,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-30.0,676033216899.1096
1637,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-25.0,1251374455351.6873
1638,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-20.0,263466448515.7321
1639,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-15.0,19945519156.80281
1640,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-10.0,1505264964.7608302
1641,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-70.0,-5.0,164916724.6796316
