,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1082,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,120.0,8804.670861266428
1083,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,125.0,19054.210121147127
1084,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,130.0,44592.40259605839
1085,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,135.0,105840.51136284694
1086,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,140.0,243591.78299528823
1087,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,145.0,517023.2640305688
1088,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,150.0,953257.0440816631
1089,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,155.0,1433676.2596785768
1090,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,160.0,1671844.303115065
1091,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,165.0,1480042.0445487846
1092,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,170.0,1012148.8015919505
1093,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,175.0,562867.7868489672
1094,5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,180.0,276422.04291176196
1095,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-180.0,1837949.5259874747
1096,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-175.0,726422.4250287809
1097,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-170.0,370296.26357610367
1098,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-165.0,226200.3914398676
1099,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-160.0,147441.5609155847
1100,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-155.0,161547.5611630667
1101,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-150.0,325490.2741490715
1102,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-145.0,454518.79412110243
1103,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-140.0,433874.0723530092
1104,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-135.0,634062.7910523069
1105,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-130.0,1252008.846448078
1106,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-125.0,3414896.5440082746
1107,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-120.0,9711257.178059567
1108,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-115.0,20497239.09152347
1109,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-110.0,55246208.65060825
1110,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-105.0,401916199.289245
1111,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-100.0,5576211801.939723
1112,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-95.0,135773366218.31807
1113,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-90.0,6848891819152.367
1114,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-85.0,310479961064310.06
1115,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-80.0,361413495920880.56
1116,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-75.0,8865451190878.027
1117,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-70.0,911543368392.19
1118,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-65.0,3.649054799191389e+16
1119,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-60.0,415539719483.9214
1120,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-55.0,1356888182.8674245
1121,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-50.0,3549658661.101057
1122,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-45.0,5223010303.630421
1123,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-40.0,1310893997341.6326
1124,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-35.0,2.907815125891708e+16
1125,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-30.0,241579535528.5543
1126,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-25.0,294523135.2762082
1127,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-20.0,44589236.20583709
1128,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-15.0,5441893.419592685
1129,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-10.0,813517.6343569293
1130,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-5.0,196585.74658726202
1131,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,0.0,97224.99707627992
1132,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,5.0,215546.77011693144
1133,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,10.0,601481.8421966556
1134,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,15.0,1718683.1539876903
1135,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,20.0,4741465.278084533
1136,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,25.0,11816493.74878102
1137,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,30.0,25091469.73342883
1138,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,35.0,37504591.16529224
1139,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,40.0,35348981.285112344
1140,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,45.0,24130914.956124704
1141,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,50.0,12225635.99976688
1142,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,55.0,5204288.631254067
1143,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,60.0,3772191.8256534236
1144,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,65.0,3674735.906914823
1145,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,70.0,745890.0452282979
1146,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,75.0,121018.05774785255
1147,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,80.0,37537.892606594665
1148,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,85.0,16786.665077398997
1149,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,90.0,10130.250950044938
1150,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,95.0,8389.963860583672
1151,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,100.0,8686.29544710489
1152,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,105.0,10521.252092649633
1153,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,110.0,16016.599379292915
1154,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,115.0,32223.04671161833
1155,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,120.0,78331.08342082487
1156,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,125.0,210006.24073946362
1157,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,130.0,592087.4722924922
1158,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,135.0,1690850.7186160404
1159,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,140.0,4651223.7157057915
1160,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,145.0,11452884.167729335
1161,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,150.0,22932403.22026081
1162,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,155.0,33768165.81875971
1163,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,160.0,34149693.94697189
1164,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,165.0,23668506.43153851
1165,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,170.0,12003677.764408285
1166,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,175.0,4932102.231145054
1167,5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,180.0,1837949.525987486
1168,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-180.0,1953843.3393577682
1169,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-175.0,992112.8628704008
1170,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-170.0,602833.6783138494
1171,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-165.0,334579.80972562265
1172,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-160.0,226375.6242741777
1173,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-155.0,367652.4783539802
1174,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-150.0,801316.7999880842
1175,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-145.0,852616.755298889
1176,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-140.0,825012.015769244
1177,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-135.0,1368096.2680984407
1178,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-130.0,2693726.1930465437
1179,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-125.0,7040475.37906968
1180,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-120.0,19065868.127785392
1181,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-115.0,51651573.61594018
1182,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-110.0,214380509.7568093
1183,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-105.0,1315330973.8374195
1184,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-100.0,16359422213.246447
1185,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-95.0,80156174100.04196
1186,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-90.0,162617028113.81534
1187,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-85.0,198976818608.28894
1188,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-80.0,1064773653055.9283
1189,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-75.0,1120631927277.4836
1190,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-70.0,43321401459.81445
1191,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-65.0,30744330403.77528
1192,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-60.0,6962380889.6658535
1193,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-55.0,41733581943.81936
1194,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-50.0,4742669601211.813
1195,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-45.0,5144615576830.938
1196,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-40.0,55273294691.99236
1197,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-35.0,7077539136.055321
1198,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-30.0,7168522336.500987
1199,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-25.0,5793247992.1429
1200,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-20.0,854137360.4085478
1201,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-15.0,380192122.9171993
1202,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-10.0,10027136.62009414
1203,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-5.0,1234728.3970246292
1204,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,0.0,865129.7237470063
1205,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,5.0,1661422.4672183585
1206,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,10.0,4562010.914393112
1207,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,15.0,12251724.584112087
1208,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,20.0,29532535.82835557
1209,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,25.0,58250319.3533904
1210,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,30.0,85603666.33709042
1211,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,35.0,87562788.24808079
1212,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,40.0,61674815.28586951
1213,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,45.0,32057887.74795324
1214,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,50.0,13515434.787820475
1215,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,55.0,5115082.7099031815
1216,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,60.0,2187691.2329571443
1217,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,65.0,1264421.7137506595
1218,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,70.0,410646.2980651785
1219,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,75.0,117495.10941008679
1220,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,80.0,47536.96443678701
1221,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,85.0,25577.395871776767
1222,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,90.0,18815.79024726344
1223,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,95.0,19297.701710652946
1224,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,100.0,25927.698131694877
1225,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,105.0,43572.086992990364
1226,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,110.0,90098.53555121443
1227,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,115.0,216943.45491994167
1228,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,120.0,570988.9202129609
1229,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,125.0,1575031.9341738347
1230,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,130.0,4388002.391018558
1231,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,135.0,11753691.99875712
1232,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,140.0,28207950.08689647
1233,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,145.0,55377916.50696015
1234,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,150.0,80918091.24996822
1235,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,155.0,82504480.0237647
1236,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,160.0,58491630.45712626
1237,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,165.0,30598274.00756052
1238,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,170.0,12977885.92917118
1239,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,175.0,4947600.484760194
1240,5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,180.0,1953843.3393577791
1241,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-180.0,1053605.7848728856
1242,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-175.0,1053520.0108395459
1243,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-170.0,639182.7054323761
1244,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-165.0,338617.6595973999
1245,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-160.0,371519.5657092034
1246,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-155.0,1032956.8149824864
1247,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-150.0,2076183.0457000725
1248,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-145.0,1560263.8879517268
1249,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-140.0,1718715.795693941
1250,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-135.0,2980599.5342002464
1251,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-130.0,5207667.2822508635
1252,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-125.0,10832515.72127799
1253,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-120.0,24059035.768566944
1254,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-115.0,59901910.76160406
1255,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-110.0,246915447.4068976
1256,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-105.0,1074963359.5558693
1257,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-100.0,50342723658.56008
1258,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-95.0,1919151184967.681
1259,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-90.0,2119794475.7135613
1260,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-85.0,14275515442.658154
1261,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-80.0,153442771756.8816
1262,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-75.0,109740690684.61618
1263,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-70.0,92437856442.36836
1264,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-65.0,2619453567753.937
1265,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-60.0,234778755639.7787
1266,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-55.0,22085332361.432823
1267,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-50.0,18511266889128.254
1268,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-40.0,85511972131523.27
1270,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-35.0,51852136877.63466
1271,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-30.0,2347281715.25887
1272,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-25.0,66021268208404.67
1273,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-20.0,105946781878891.48
1274,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-15.0,7481271663.749403
1275,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-10.0,167376390.7398248
1276,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-5.0,13464642.835986167
1277,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,0.0,2843056.9533571214
1278,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,5.0,3479652.1104762345
1279,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,10.0,6015012.157322235
1280,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,15.0,9622869.678137686
1281,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,20.0,12874592.667646052
1282,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,25.0,13879527.17879503
1283,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,30.0,12013718.812569436
1284,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,35.0,8513416.766991977
1285,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,40.0,5018434.704090672
1286,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,45.0,2613755.1675744527
1287,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,50.0,1272762.239152232
1288,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,55.0,614333.880776993
1289,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,60.0,370531.100562129
1290,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,65.0,289197.59675202105
1291,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,70.0,130960.8683033562
1292,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,75.0,52901.24005275422
1293,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,80.0,32912.3802481797
1294,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,85.0,29145.50111353581
1295,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,90.0,34212.644276282525
1296,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,95.0,49887.934704904954
1297,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,100.0,84682.4834422142
1298,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,105.0,160529.07619366367
1299,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,110.0,328627.46156334114
1300,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,115.0,696762.7503972931
1301,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,120.0,1467484.1918720244
1302,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,125.0,2949835.754143676
1303,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,130.0,5420005.398954482
1304,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,135.0,8688581.254755827
1305,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,140.0,11629580.436266305
1306,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,145.0,12597673.632636225
1307,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,150.0,10943984.12046964
1308,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,155.0,7748858.055908783
1309,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,160.0,4639114.288133348
1310,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,165.0,2474805.5556388767
1311,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,170.0,1301694.1195387659
1312,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,175.0,917486.935540777
1313,5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,180.0,1053605.784872885
1314,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-180.0,1940420.5327481441
1315,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-175.0,1337755.2515518088
1316,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-170.0,589851.9221748044
1317,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-165.0,431443.914483565
1318,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-160.0,922278.8368644792
1319,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-155.0,3771307.455803809
1320,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-150.0,5579964.182341282
1321,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-145.0,2865114.3685242757
1322,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-140.0,3747797.0921774
1323,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-135.0,6082631.637897726
1324,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-130.0,8546491.380638236
1325,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-125.0,14220779.199682735
1326,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-120.0,25560367.23264527
1327,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-115.0,180956395.9191641
1328,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-110.0,11882529006.883795
1329,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-105.0,932755684838.393
1330,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-100.0,584012140186.2838
1331,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-95.0,70648097600.81749
1332,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-90.0,1087119555.4769506
1333,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-85.0,2556177505.507512
1334,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-80.0,6317940439.642773
1335,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-75.0,2629585373.8893976
1336,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-70.0,7013727471.882656
1337,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-65.0,71512707480.39986
1338,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-60.0,36112781581.46005
1339,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-55.0,1185039577690.4631
1340,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-50.0,371320880949.2001
1341,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-45.0,330699920900.27264
1342,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-40.0,25175827979027.32
1343,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-35.0,3395523562628.8657
1344,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-30.0,65725001247.74561
1345,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-25.0,9066157349.39186
1346,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-20.0,1576702855265.3137
1347,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-15.0,27441385075.19469
1348,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-10.0,5191950711.791558
1349,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-5.0,309410911574.1653
1350,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,0.0,397629139.4120631
1351,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,5.0,6279676.477828931
1352,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,10.0,4640395.571890568
1353,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,15.0,11134087.964156425
1354,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,20.0,29589274.07397084
1355,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,25.0,54360001.52241079
1356,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,30.0,55357483.23965453
1357,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,35.0,30749552.876940586
1358,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,40.0,10930641.111109884
1359,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,45.0,3097423.1103468994
1360,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,50.0,848475.6493694305
1361,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,55.0,264481.6859159703
1362,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,60.0,123387.1707905272
1363,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,65.0,94428.84827007336
1364,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,70.0,57268.440838834475
1365,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,75.0,36283.10328015265
1366,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,80.0,35485.408096080144
1367,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,85.0,45042.24157652473
1368,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,90.0,65576.73825325147
1369,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,95.0,101816.14664028917
1370,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,100.0,161222.96107938766
1371,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,105.0,253355.54570780753
1372,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,110.0,386770.4125780186
1373,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,115.0,559861.4076395613
1374,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,120.0,749899.6376665841
1375,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,125.0,911808.4673069062
1376,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,130.0,994466.4410369924
1377,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,135.0,969178.431685028
1378,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,140.0,847745.7289720848
1379,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,145.0,673175.5467509412
1380,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,150.0,493504.1305863666
1381,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,155.0,342716.28092389205
1382,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,160.0,242853.59904108164
1383,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,165.0,240551.445656822
1384,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,170.0,510030.2336478154
1385,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,175.0,1304971.669639028
1386,5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,180.0,1940420.5327481409
1387,5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-180.0,2244004.433229119
