,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2309,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,50.0,416.3091665640537
2310,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,55.0,10309.17415903636
2311,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,60.0,1572207.492753873
2312,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,65.0,26484513.081878204
2313,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,70.0,549384.0793675126
2314,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,75.0,553665.6080907038
2315,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,80.0,37251659.36564297
2316,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,85.0,1567818.360798204
2317,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,90.0,199766.5781915159
2318,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,95.0,25723.619547504015
2319,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,100.0,7523.684914266313
2320,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,105.0,7855.889065693776
2321,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,110.0,11201.637102302142
2322,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,115.0,18708.20579001556
2323,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,120.0,29944.7452181449
2324,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,125.0,42659.82339826041
2325,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,130.0,52502.49449971956
2326,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,135.0,55537.089024698485
2327,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,140.0,53186.79369744006
2328,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,145.0,59252.516790422786
2329,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,150.0,132245.1592749962
2330,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,155.0,544693.20408089
2331,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,160.0,2564358.1314732158
2332,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,165.0,13503692.568862962
2333,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,170.0,67524523.6488212
2334,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,175.0,787892285.7669969
2335,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-25.0,180.0,37143243649.21941
2336,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-180.0,504820024.6315667
2337,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-175.0,3526488310.500185
2338,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-170.0,169422336097.83374
2339,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-165.0,2376418025966.8833
2340,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-160.0,402536288516.4343
2341,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-155.0,8155691904.370222
2342,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-150.0,3159593082.785166
2343,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-145.0,22462755333.303688
2344,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-140.0,13541580886.715952
2345,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-135.0,1457397699.5998554
2346,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-130.0,39723515529.696335
2347,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-125.0,2853154395621.064
2348,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-120.0,339526676557.8342
2349,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-115.0,2155187541.43896
2350,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-110.0,33247997.51411544
2351,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-105.0,1425488.6077664332
2352,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-100.0,157953.60421684847
2353,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-95.0,47802.33415706702
2354,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-90.0,38804.166554313415
2355,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-85.0,30729.02591192189
2356,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-80.0,20715.272826115932
2357,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-75.0,64298.904154100055
2358,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-70.0,735802.002535864
2359,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-65.0,11954547.727076815
2360,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-60.0,47626606.49149685
2361,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-55.0,57986540.64213734
2362,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-50.0,44620253.942005105
2363,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-45.0,485666057.34129834
2364,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-40.0,100460654610.19847
2365,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-35.0,189057763210.3105
2366,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-30.0,965962915.1882867
2367,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-25.0,55377451.0182444
2368,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-20.0,15349376.146838404
2369,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-15.0,39105367.50756136
2370,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-10.0,14575677.803041328
2371,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,-5.0,726695.6511691497
2372,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,0.0,88512.38645814639
2373,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,5.0,8507.728674600483
2374,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,10.0,524.4919696998121
2375,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,15.0,34.52419979889699
2376,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,20.0,-43.18671474773882
2377,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,25.0,-73.15701006575983
2378,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,30.0,-5.197924230837791
2379,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,35.0,-26.68372440828478
2380,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,40.0,-108.32236766914818
2381,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,45.0,-65.34632014507318
2382,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,50.0,454.28573780078597
2383,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,55.0,5757.855589356071
2384,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,60.0,634082.7081313302
2385,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,65.0,617687584.5000875
2386,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,70.0,44323781.94567882
2387,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,75.0,1260562.418845486
2388,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,80.0,179865784.01627198
2389,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,85.0,273720226.21678615
2390,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,90.0,1871499.4812506791
2391,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,95.0,236898.63602427536
2392,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,100.0,15527.683880082437
2393,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,105.0,6221.431641981519
2394,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,110.0,3101.7574224138043
2395,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,115.0,2738.1289604168783
2396,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,120.0,3619.3158664091357
2397,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,125.0,4813.918110189852
2398,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,130.0,6039.1679767726455
2399,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,135.0,7693.200265687065
2400,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,140.0,12353.119623317698
2401,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,145.0,31523.894086273882
2402,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,150.0,118201.23466175012
2403,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,155.0,628436.237931199
2404,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,160.0,5265401.685431715
2405,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,165.0,54261925.45145225
2406,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,170.0,403695588.04157126
2407,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,175.0,887617915.7561761
2408,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-20.0,180.0,504820024.63156575
2409,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-180.0,539649738.430112
2410,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-175.0,15224034779.815754
2411,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-170.0,14753816409485.414
2412,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-165.0,5.800416323200948e+17
2413,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-160.0,161889757203107.5
2414,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-155.0,61366525781.589226
2415,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-150.0,1375675426.7203612
2416,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-145.0,3615235044.652122
2417,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-140.0,2325449819.136682
2418,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-135.0,1536069501.6255364
2419,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-130.0,91269249902.75188
2420,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-125.0,483849584986.5174
2421,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-120.0,15641370269.074587
2422,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-115.0,211854649.5817997
2423,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-110.0,6234068.923881695
2424,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-105.0,435036.87370649143
2425,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-100.0,73030.9880831652
2426,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-95.0,31081.829637531264
2427,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-90.0,26662.296527938306
2428,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-85.0,21582.389529384483
2429,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-80.0,50167.147581969504
2430,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-75.0,414597.3782915222
2431,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-70.0,7269843.186098723
2432,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-65.0,76687719.94895923
2433,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-60.0,72197140.87255238
2434,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-55.0,67623926.10773519
2435,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-50.0,638958670.365222
2436,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-45.0,1700177079815.9055
2437,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-40.0,3972212959023360.0
2438,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-35.0,66125606468.45941
2439,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-30.0,421996926.1424943
2440,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-25.0,326574727.3065637
2441,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-20.0,14638502.100039145
2442,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-15.0,1894681.6042094338
2443,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-10.0,315976.99248534377
2444,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,-5.0,102069.17756267336
2445,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,0.0,26650.29584679417
2446,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,5.0,2654.3666113581703
2447,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,10.0,563.4875336120283
2448,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,15.0,1614.602382775085
2449,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,20.0,836.2373971901949
2450,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,25.0,465.04613549501715
2451,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,30.0,1726.4878265875875
2452,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,35.0,1276.507377704729
2453,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,40.0,63.009658044675945
2454,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,45.0,-47.891847323917005
2455,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,50.0,576.4912214642479
2456,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,55.0,6005.286079728155
2457,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,60.0,123410.92293608893
2458,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,65.0,102454111.06986807
2459,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,70.0,3656843408.7920647
2460,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,75.0,667321672.1130941
2461,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,80.0,18218032.401293494
2462,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,85.0,8533167754.33863
2463,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,90.0,19479305.79078197
2464,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,95.0,3344922.2924788636
2465,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,100.0,81544.35445473464
2466,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,105.0,13460.344003741955
2467,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,110.0,3986.478961657981
2468,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,115.0,1153.0442823673234
2469,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,120.0,817.9563231764755
2470,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,125.0,1102.3483732328457
2471,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,130.0,1954.2427343105123
2472,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,135.0,4704.7477769631
2473,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,140.0,14604.805049891544
2474,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,145.0,55482.9196683231
2475,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,150.0,321309.7120478742
2476,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,155.0,2520199.9889295325
2477,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,160.0,9363002.904852755
2478,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,165.0,50052015.9032571
2479,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,170.0,428871792.6154498
2480,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,175.0,1035480820.4667152
2481,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-15.0,180.0,539649738.4301132
2482,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-180.0,452392328.41424936
2483,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-175.0,5477378382.177791
2484,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-170.0,2197933867672.7
2485,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-165.0,7140531739334129.0
2486,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-160.0,66585005480644.69
2487,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-155.0,44122704400.350716
2488,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-150.0,541194590.6764054
2489,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-145.0,571310761.7729021
2490,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-140.0,704502322.3873589
2491,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-135.0,3313080809.2900767
2492,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-130.0,83182896465.87119
2493,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-125.0,48570091513.079315
2494,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-120.0,1275024382.407585
2495,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-115.0,31073955.321785275
2496,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-110.0,1506298.6194859275
2497,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-105.0,162934.67302787743
2498,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-100.0,37515.40700851969
2499,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-95.0,19422.26950008959
2500,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-90.0,18561.078912678717
2501,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-85.0,46543.428171458494
2502,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-80.0,429848.5193321703
2503,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-75.0,8165961.910182901
2504,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-70.0,102454375.61103314
2505,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-65.0,164155440.05703926
2506,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-60.0,1230529037.0521345
2507,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-55.0,1025887925.6126397
2508,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-50.0,1141513442590.065
2509,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-40.0,807033647318.4479
2511,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-35.0,1776732689.0007672
2512,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-30.0,6424290088.8831215
2513,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-25.0,205665586.96287936
2514,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-20.0,3792274.6551761883
2515,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-15.0,821815.9805650648
2516,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-10.0,127974.1048169088
2517,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,-5.0,14435.117864654016
2518,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,0.0,2017.5608059302192
2519,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,5.0,495.5791302557072
2520,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,10.0,6742.791002863149
2521,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,15.0,43501.64608550008
2522,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,20.0,11826.24577567775
2523,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,25.0,8237.404137717438
2524,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,30.0,47959.6910324053
2525,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,35.0,23565.117087124254
2526,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,40.0,1388.5773765280833
2527,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,45.0,471.2774670187281
2528,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,50.0,1177.2191002462898
2529,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,55.0,11323.426246713547
2530,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,60.0,85410.8051270601
2531,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,65.0,3716976.253015557
2532,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,70.0,539741510.7626722
2533,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,75.0,59327955729959.98
2534,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,80.0,645443356.9734875
2535,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,85.0,164000307.17130178
2536,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,90.0,85935207.72442079
2537,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,95.0,48716793.55353134
2538,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,100.0,693451.0806462892
2539,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,105.0,35760.11558621505
2540,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,110.0,8668.588876814845
2541,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,115.0,1634.2546560278165
2542,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,120.0,478.6830775639302
2543,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,125.0,546.8566993086563
2544,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,130.0,1483.13853397451
2545,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,135.0,5936.1666829082005
2546,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,140.0,28631.84114724174
2547,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,145.0,143831.49843186038
2548,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,150.0,681301.3882389537
2549,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,155.0,9126363.77403902
2550,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,160.0,1375547338.8742535
2551,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,165.0,11561022923.852262
2552,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,170.0,230180962.27655512
2553,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,175.0,352279309.55092764
2554,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-10.0,180.0,452392328.4142517
2555,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-180.0,331660860314.3957
2556,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-175.0,27206955792.671448
2557,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-170.0,96121402918.19336
2558,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-165.0,6721521829783288.0
2559,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-160.0,157847868437.46445
2560,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-155.0,4075051666.841381
2561,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-150.0,154284837.3359896
2562,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-145.0,182970073.09348387
2563,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-140.0,437107345.8352117
2564,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-135.0,5276843884.385504
2565,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-130.0,31256772420.53398
2566,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-125.0,5026351987.185176
2567,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-120.0,158531454.2529813
2568,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-115.0,6171205.1168487575
2569,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-110.0,461809.4438894239
2570,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-105.0,71293.85639303361
2571,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-100.0,20134.540006946656
2572,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-95.0,15531.094230986097
2573,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-90.0,78241.88730444026
2574,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-85.0,1688841.036827011
2575,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-80.0,56600230.62195321
2576,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-75.0,268752777.96605045
2577,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-70.0,550934107.0115807
2578,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-65.0,38114523072.14319
2579,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-60.0,13981409364.284285
2580,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-55.0,258035966504.5821
2581,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-50.0,5162151349188474.0
2582,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-45.0,573554291976.8188
2583,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-5.0,-40.0,9539197991.992426
