R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,125.0,116.81964366810398
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,130.0,273.5821348913426
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,135.0,584.0354387803059
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,140.0,1128.9578566218743
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,145.0,1985.6057183378464
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,150.0,3186.090543881353
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,155.0,5064.061134436888
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,160.0,12755.649450469777
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,165.0,122768.00841683884
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,170.0,2812103.9887627615
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,175.0,32592868.27358516
5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,180.0,22911243.33705227
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-180.0,3111087784.9176555
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-175.0,99481775.92624944
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-170.0,827132545.961234
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-165.0,871520001.334827
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-160.0,179044572.35531345
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-155.0,3612377597.1230254
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-150.0,3853293721.1498795
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-145.0,1665627760.9826825
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-140.0,1864875691.2838955
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-135.0,53829392375.880615
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-130.0,4948355778.78679
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-125.0,1091996965.827944
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-120.0,10308063025.227745
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-115.0,2978229218.6149616
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-110.0,798605901.6841273
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-105.0,59511787154.50928
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-100.0,5004728000.085148
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-95.0,491787039.8293665
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-90.0,31448680.98231196
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-85.0,2633893.1306848377
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-80.0,40513137.61585678
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-75.0,2214082015.204537
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-70.0,229831370542.87683
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-65.0,122610845037.88576
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-60.0,295736939103.05945
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-55.0,25492977130.21557
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-50.0,284409883097.064
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-45.0,141893003463.63443
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-40.0,30093646960.26752
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-35.0,865552784829.9944
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-30.0,6289845281.247059
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-25.0,10564882370.679312
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-20.0,567679340891.3892
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-15.0,434119831.9511332
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-10.0,1185895.5107475591
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-5.0,19603.040934167202
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,0.0,854.8490346363683
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,5.0,77.30520264363092
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,10.0,1199.0431363241266
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,15.0,85279.90441063218
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,20.0,2780943.562859795
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,25.0,318054.7727283408
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,30.0,56249.340723339825
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,35.0,2281923.5414562942
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,40.0,990058.5923608915
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,45.0,11414.5890114777
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,50.0,660.0283973030598
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,55.0,1319.0110722585712
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,60.0,11382.781176643648
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,65.0,82222.56666699506
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,70.0,850599.2050747129
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,75.0,8725691.768886104
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,80.0,262043173.6463752
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,85.0,5433436.701483909
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,90.0,1013408.7854699678
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,95.0,420050.03089513566
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,100.0,124277.43604485167
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,105.0,11709.204955559871
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,110.0,1916.2520239230596
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,115.0,453.60357374790976
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,120.0,72.01867386972509
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,125.0,11.332184657085245
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,130.0,61.74229067335886
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,135.0,209.47738624607808
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,140.0,529.5348778528681
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,145.0,1155.7581751792623
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,150.0,2238.3541994933275
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,155.0,4040.4802456422785
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,160.0,9021.093561136538
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,165.0,66021.64463245582
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,170.0,2935099.352182061
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,175.0,345982901.4070947
5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,180.0,3111087784.917639
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-180.0,6867384852.117511
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-175.0,1217218744.5436485
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-170.0,14135673234.130835
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-165.0,4467950472354.561
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-160.0,7708696770.778532
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-155.0,2112592386.4915745
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-150.0,8377560198.913688
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-145.0,1214865557.3112402
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-140.0,584188873.2498246
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-135.0,6567018447.984502
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-130.0,786782061.8255196
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-125.0,6644747606.502504
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-120.0,83758908722.19534
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-115.0,10194587355.003765
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-110.0,595856627.4218768
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-105.0,6828551475.401895
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-100.0,825923399.5815408
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-95.0,67970557.8639225
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-90.0,8022307.767532784
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-85.0,234254487.8662235
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-80.0,3656017760.23505
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-75.0,978253204930.7258
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-70.0,458631148430.3761
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-65.0,436933664577.26886
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-60.0,217340439188.398
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-55.0,318589865477.6256
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-50.0,759954588776.8538
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-45.0,18518792711.54965
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-40.0,1344378948159.6196
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-35.0,5990754418.934165
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-30.0,21862116529.89346
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-25.0,824041769871.4938
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-20.0,503543179.45447326
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-15.0,1440699.9175798786
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-10.0,24267.931357497473
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,-5.0,1025.6478026915613
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,0.0,96.95939212515648
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,5.0,1401.1399350849797
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,10.0,20712.83163412461
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,15.0,16768679.180905158
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,20.0,95863509038.55608
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,25.0,15298900.233183775
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,30.0,4445960.074519494
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,35.0,55846599185.203316
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,40.0,157913285.27610505
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,45.0,167248.1053141334
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,50.0,9616.047494612925
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,55.0,2540.16033026232
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,60.0,20754.088837058327
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,65.0,121174.16286348183
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,70.0,1515639.4582751999
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,75.0,10791510.277501075
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,80.0,11883519691.257725
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,85.0,8755909999.38626
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,90.0,9859306.701928854
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,95.0,1412635.3100622795
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,100.0,273845.02485595446
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,105.0,36911.18391667061
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,110.0,4431.959287559653
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,115.0,840.6767589720897
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,120.0,124.47373690127314
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,125.0,-25.441533702211153
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,130.0,-34.80583600572623
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,135.0,17.102147073319507
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,140.0,158.95097560606806
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,145.0,489.4533196842585
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,150.0,1200.8394357586146
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,155.0,2715.878569939196
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,160.0,6611.552485726433
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,165.0,24593.807068458405
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,170.0,419622.8038987146
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,175.0,50377937.48417008
5.0,0.7,58.0,-1.9,-0.3999999999999999,0.0,180.0,6867384852.117455
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-180.0,66199728.06990702
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-175.0,249640465.87423363
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-170.0,1623146263.9248168
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-165.0,1877213670175478.8
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-160.0,45590925340760.91
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-155.0,677872775.0975565
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-150.0,3147617123.5846725
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-145.0,951918173.6556152
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-140.0,241608958.62795228
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-135.0,951973220.9208013
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-130.0,737701954.49733
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-125.0,77968363706.60728
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-120.0,1214610138525.6958
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-115.0,27897975872.833195
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-110.0,438210478.5038234
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-105.0,954917689.912403
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-100.0,143768144.82847103
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-95.0,22991263.4956619
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-90.0,1830206668.4012597
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-85.0,5795908595.32695
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-80.0,1908274277701.818
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-75.0,3759551358618.715
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-70.0,80080543212.85063
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-65.0,776475391874.6416
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-60.0,53672325661.78794
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-55.0,1170072388451.213
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-50.0,37869343799.46946
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-45.0,401447696380.1876
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-40.0,2830332529.8789
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-35.0,3569594715.888729
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-30.0,5009560563.7380085
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-25.0,36112497.76400568
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-20.0,373673.45525098935
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-15.0,10952.68177428239
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-10.0,580.122218446574
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,-5.0,30.499972011146415
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,0.0,1523.5575816409967
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,5.0,39904.54514275838
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,10.0,483410.14782441716
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,15.0,659847611.695246
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,20.0,563306711871.9536
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,25.0,4029186745.0504045
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,30.0,746922544.0222561
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,35.0,1435877379224.0942
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,40.0,272303103.05082697
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,45.0,36041763.676408246
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,50.0,218193.53943446802
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,55.0,22356.78053670176
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,60.0,25601.482407875264
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,65.0,369574.392477885
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,70.0,3428566.70902752
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,75.0,191089692.57502085
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,80.0,1390202960.1033578
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,85.0,1.3484118207497984e+16
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,90.0,3575278682.7320323
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,95.0,195532264.6891041
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,100.0,6966768.034946794
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,105.0,427163.237919322
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,110.0,64107.67725566632
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,115.0,2828.6089736631125
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,120.0,306.9830566861822
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,125.0,-16.523510482501187
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,130.0,-70.67265908030983
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,135.0,-63.14401236032982
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,140.0,-9.8848985595106
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,145.0,143.3266105722681
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,150.0,566.1780072356252
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,155.0,1770.424788716419
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,160.0,5376.164551091734
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,165.0,16932.235733930633
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,170.0,77118.87058889866
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,175.0,1362864.5393682707
5.0,0.7,58.0,-1.9,-0.3999999999999999,5.0,180.0,66199728.06990669
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-180.0,7664605.850845234
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-175.0,179974575.59460148
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-170.0,904493712.3528372
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-165.0,31779394413.297127
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-160.0,14979574275304.219
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-155.0,3813978047.9760804
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-150.0,2886432896.380193
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-145.0,1523951052.9317744
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-140.0,481200939.82802546
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-135.0,263480995.79813167
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-130.0,3527216955.05742
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-125.0,1784201409140.3489
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-120.0,18857692836262.86
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-115.0,41720874874.64094
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-110.0,299284930.129247
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-105.0,173772908.98249528
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-100.0,35198056.87162112
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-95.0,1159913750.3926568
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-90.0,4668039983.234474
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-85.0,8872696375.984371
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-80.0,2355640848880.243
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-75.0,877000431904.9047
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-70.0,63889307491.6848
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-65.0,29852028143054.98
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-60.0,135504410980.57219
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-55.0,9652572276907.361
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-50.0,28889419036.608807
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-45.0,4691012813.966792
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-40.0,910941498.2809064
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-35.0,205663367.2820437
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-30.0,3210792.6647787564
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-25.0,75141.56959967829
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-20.0,3603.963428796967
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-15.0,213.24844754576225
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-10.0,-34.86444119356901
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,-5.0,751.782405358419
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,0.0,39525.643780186016
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,5.0,3975039.064057899
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,10.0,61935337.1277771
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,15.0,16933588.164250337
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,20.0,3761277081.3650565
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,25.0,3.699771426260655e+17
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,30.0,3381176867.232235
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,35.0,219967870.18236846
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,40.0,8399937753057758.0
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,45.0,7418486124.978071
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,50.0,1806915.3278504321
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,55.0,465424.90419930825
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,60.0,126589.64034503441
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,65.0,381660.7249246507
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,70.0,2522690.662335677
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,75.0,4856392956.573249
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,80.0,496691604114.38446
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,85.0,4820642367.619431
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,90.0,22055032199.793846
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,95.0,24586800724.14029
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,100.0,99555932805.23878
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,105.0,12789861.750818532
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,110.0,9565482.888474112
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,115.0,167093.3273187272
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,120.0,2492.850688060496
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,125.0,137.0426187990799
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,130.0,-67.31760955405235
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,135.0,-91.77766787420697
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,140.0,-74.24730001153651
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,145.0,2.939184569258676
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,150.0,282.4422723465898
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,155.0,1368.3941056256429
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,160.0,5737.563078595002
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,165.0,21422.801283702538
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,170.0,69773.41988053525
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,175.0,415655.40550040634
5.0,0.7,58.0,-1.9,-0.3999999999999999,10.0,180.0,7664605.850845149
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-180.0,8262645.023320243
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-175.0,804953563.1937965
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-170.0,57548637404.03967
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-165.0,9114240245.507519
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-160.0,4443109685.074937
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-155.0,5158521155.282549
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-150.0,3465804825.7174535
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-145.0,20300606419.59373
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-140.0,36191315967.31023
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-135.0,561677378.4266479
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-130.0,28227563256.414715
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-125.0,107883995484932.67
5.0,0.7,58.0,-1.9,-0.3999999999999999,15.0,-120.0,110108070536886.66
