,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1248,5.0,0.7,58.0,2.0,-1.7,-95.0,-145.0,5547514.304282057
1249,5.0,0.7,58.0,2.0,-1.7,-95.0,-140.0,20826025.68065904
1250,5.0,0.7,58.0,2.0,-1.7,-95.0,-135.0,198771288.70728412
1251,5.0,0.7,58.0,2.0,-1.7,-95.0,-130.0,3061112426.219224
1252,5.0,0.7,58.0,2.0,-1.7,-95.0,-125.0,33531936746.84837
1253,5.0,0.7,58.0,2.0,-1.7,-95.0,-120.0,59995601163.552376
1254,5.0,0.7,58.0,2.0,-1.7,-95.0,-115.0,16497523373.194859
1255,5.0,0.7,58.0,2.0,-1.7,-95.0,-110.0,23050713489.668877
1256,5.0,0.7,58.0,2.0,-1.7,-95.0,-105.0,43748520757.04609
1257,5.0,0.7,58.0,2.0,-1.7,-95.0,-100.0,290597128270.49066
1258,5.0,0.7,58.0,2.0,-1.7,-95.0,-95.0,48834630750.868805
1259,5.0,0.7,58.0,2.0,-1.7,-95.0,-90.0,4903738025.885122
1260,5.0,0.7,58.0,2.0,-1.7,-95.0,-85.0,1470599084.2941625
1261,5.0,0.7,58.0,2.0,-1.7,-95.0,-80.0,4382702900.405134
1262,5.0,0.7,58.0,2.0,-1.7,-95.0,-75.0,39933970195.54139
1263,5.0,0.7,58.0,2.0,-1.7,-95.0,-70.0,376400814202.3789
1264,5.0,0.7,58.0,2.0,-1.7,-95.0,-65.0,92058746212.18874
1265,5.0,0.7,58.0,2.0,-1.7,-95.0,-60.0,4718238146.035761
1266,5.0,0.7,58.0,2.0,-1.7,-95.0,-55.0,1271921546.0624087
1267,5.0,0.7,58.0,2.0,-1.7,-95.0,-50.0,83063422526.12491
1268,5.0,0.7,58.0,2.0,-1.7,-95.0,-45.0,2953439265764.206
1269,5.0,0.7,58.0,2.0,-1.7,-95.0,-40.0,190781703646.2729
1270,5.0,0.7,58.0,2.0,-1.7,-95.0,-35.0,3658613531.1849937
1271,5.0,0.7,58.0,2.0,-1.7,-95.0,-30.0,2625437044.981653
1272,5.0,0.7,58.0,2.0,-1.7,-95.0,-25.0,54957155957.376366
1273,5.0,0.7,58.0,2.0,-1.7,-95.0,-20.0,17072329436.41141
1274,5.0,0.7,58.0,2.0,-1.7,-95.0,-15.0,2538043645.8121057
1275,5.0,0.7,58.0,2.0,-1.7,-95.0,-10.0,460158994.74610764
1276,5.0,0.7,58.0,2.0,-1.7,-95.0,-5.0,2312703920.387066
1277,5.0,0.7,58.0,2.0,-1.7,-95.0,0.0,28412218113.901
1278,5.0,0.7,58.0,2.0,-1.7,-95.0,5.0,542658508453.0727
1279,5.0,0.7,58.0,2.0,-1.7,-95.0,10.0,13475038622080.88
1280,5.0,0.7,58.0,2.0,-1.7,-95.0,15.0,143933947752613.4
1281,5.0,0.7,58.0,2.0,-1.7,-95.0,20.0,87539773109690.1
1282,5.0,0.7,58.0,2.0,-1.7,-95.0,25.0,5141283446069.315
1283,5.0,0.7,58.0,2.0,-1.7,-95.0,30.0,212540623291.31964
1284,5.0,0.7,58.0,2.0,-1.7,-95.0,35.0,12741204035.992598
1285,5.0,0.7,58.0,2.0,-1.7,-95.0,40.0,3661943082.9453173
1286,5.0,0.7,58.0,2.0,-1.7,-95.0,45.0,190227073.8870617
1287,5.0,0.7,58.0,2.0,-1.7,-95.0,50.0,59245813.57014188
1288,5.0,0.7,58.0,2.0,-1.7,-95.0,55.0,91137270.54632486
1289,5.0,0.7,58.0,2.0,-1.7,-95.0,60.0,8022527.004895844
1290,5.0,0.7,58.0,2.0,-1.7,-95.0,65.0,4738016158.341953
1291,5.0,0.7,58.0,2.0,-1.7,-95.0,70.0,20365206743.064484
1292,5.0,0.7,58.0,2.0,-1.7,-95.0,75.0,12415577.946964664
1293,5.0,0.7,58.0,2.0,-1.7,-95.0,80.0,6446946.039685469
1294,5.0,0.7,58.0,2.0,-1.7,-95.0,85.0,731320433.185613
1295,5.0,0.7,58.0,2.0,-1.7,-95.0,90.0,73444901930.33408
1296,5.0,0.7,58.0,2.0,-1.7,-95.0,95.0,45116362.55834614
1297,5.0,0.7,58.0,2.0,-1.7,-95.0,100.0,9063921.68361144
1298,5.0,0.7,58.0,2.0,-1.7,-95.0,105.0,42964113.33237234
1299,5.0,0.7,58.0,2.0,-1.7,-95.0,110.0,264165609.5519753
1300,5.0,0.7,58.0,2.0,-1.7,-95.0,115.0,2200079839.6816306
1301,5.0,0.7,58.0,2.0,-1.7,-95.0,120.0,26664346129.38863
1302,5.0,0.7,58.0,2.0,-1.7,-95.0,125.0,492381945659.3165
1303,5.0,0.7,58.0,2.0,-1.7,-95.0,130.0,11501234939945.824
1304,5.0,0.7,58.0,2.0,-1.7,-95.0,135.0,114472699634097.72
1305,5.0,0.7,58.0,2.0,-1.7,-95.0,140.0,70825430401119.36
1306,5.0,0.7,58.0,2.0,-1.7,-95.0,145.0,4484238352540.242
1307,5.0,0.7,58.0,2.0,-1.7,-95.0,150.0,195226185731.5808
1308,5.0,0.7,58.0,2.0,-1.7,-95.0,155.0,11992064572.49222
1309,5.0,0.7,58.0,2.0,-1.7,-95.0,160.0,1117054832.5700624
1310,5.0,0.7,58.0,2.0,-1.7,-95.0,165.0,148120288.59027103
1311,5.0,0.7,58.0,2.0,-1.7,-95.0,170.0,26116595.91640896
1312,5.0,0.7,58.0,2.0,-1.7,-95.0,175.0,5852272.645498683
1313,5.0,0.7,58.0,2.0,-1.7,-95.0,180.0,1655408.393885153
1314,5.0,0.7,58.0,2.0,-1.7,-90.0,-180.0,393013.3462088563
1315,5.0,0.7,58.0,2.0,-1.7,-90.0,-175.0,406344.2757648665
1316,5.0,0.7,58.0,2.0,-1.7,-90.0,-170.0,575449.7859843964
1317,5.0,0.7,58.0,2.0,-1.7,-90.0,-165.0,1114109.4416044834
1318,5.0,0.7,58.0,2.0,-1.7,-90.0,-160.0,2634218.822477559
1319,5.0,0.7,58.0,2.0,-1.7,-90.0,-155.0,6317082.698672504
1320,5.0,0.7,58.0,2.0,-1.7,-90.0,-150.0,13864676.342371285
1321,5.0,0.7,58.0,2.0,-1.7,-90.0,-145.0,31837840.657671016
1322,5.0,0.7,58.0,2.0,-1.7,-90.0,-140.0,93323541.55776238
1323,5.0,0.7,58.0,2.0,-1.7,-90.0,-135.0,341347618.2134247
1324,5.0,0.7,58.0,2.0,-1.7,-90.0,-130.0,1181810097.6257894
1325,5.0,0.7,58.0,2.0,-1.7,-90.0,-125.0,2294136278.75065
1326,5.0,0.7,58.0,2.0,-1.7,-90.0,-120.0,2294193957.7001624
1327,5.0,0.7,58.0,2.0,-1.7,-90.0,-115.0,3308306299.5934305
1328,5.0,0.7,58.0,2.0,-1.7,-90.0,-110.0,24351791938.93024
1329,5.0,0.7,58.0,2.0,-1.7,-90.0,-105.0,67905284941.5359
1330,5.0,0.7,58.0,2.0,-1.7,-90.0,-100.0,324858828916.3907
1331,5.0,0.7,58.0,2.0,-1.7,-90.0,-95.0,74738373693.50372
1332,5.0,0.7,58.0,2.0,-1.7,-90.0,-90.0,5418688431.463804
1333,5.0,0.7,58.0,2.0,-1.7,-90.0,-85.0,1450460802.5729713
1334,5.0,0.7,58.0,2.0,-1.7,-90.0,-80.0,1211676724.3496428
1335,5.0,0.7,58.0,2.0,-1.7,-90.0,-75.0,2357243716.160328
1336,5.0,0.7,58.0,2.0,-1.7,-90.0,-70.0,384680533931.7889
1337,5.0,0.7,58.0,2.0,-1.7,-90.0,-65.0,300831148137.05884
1338,5.0,0.7,58.0,2.0,-1.7,-90.0,-60.0,52043590692.34033
1339,5.0,0.7,58.0,2.0,-1.7,-90.0,-55.0,43230797869.38167
1340,5.0,0.7,58.0,2.0,-1.7,-90.0,-50.0,3497605511.699848
1341,5.0,0.7,58.0,2.0,-1.7,-90.0,-45.0,2662859729.1919303
1342,5.0,0.7,58.0,2.0,-1.7,-90.0,-40.0,3928444992.224835
1343,5.0,0.7,58.0,2.0,-1.7,-90.0,-35.0,2733688301.3425736
1344,5.0,0.7,58.0,2.0,-1.7,-90.0,-30.0,26479449571.744614
1345,5.0,0.7,58.0,2.0,-1.7,-90.0,-25.0,604916241684.5133
1346,5.0,0.7,58.0,2.0,-1.7,-90.0,-20.0,4210272426493.048
1347,5.0,0.7,58.0,2.0,-1.7,-90.0,-15.0,3230544037245.4087
1348,5.0,0.7,58.0,2.0,-1.7,-90.0,-10.0,287091017901.9477
1349,5.0,0.7,58.0,2.0,-1.7,-90.0,-5.0,33983970937.763874
1350,5.0,0.7,58.0,2.0,-1.7,-90.0,0.0,39986948498.23893
1351,5.0,0.7,58.0,2.0,-1.7,-90.0,5.0,38259998994.045334
1352,5.0,0.7,58.0,2.0,-1.7,-90.0,10.0,18433572171.58175
1353,5.0,0.7,58.0,2.0,-1.7,-90.0,15.0,5534273546.880392
1354,5.0,0.7,58.0,2.0,-1.7,-90.0,20.0,1557062540.5308108
1355,5.0,0.7,58.0,2.0,-1.7,-90.0,25.0,940051972.8061304
1356,5.0,0.7,58.0,2.0,-1.7,-90.0,30.0,510235864.54373163
1357,5.0,0.7,58.0,2.0,-1.7,-90.0,35.0,213578222.37535512
1358,5.0,0.7,58.0,2.0,-1.7,-90.0,40.0,166775515.89576995
1359,5.0,0.7,58.0,2.0,-1.7,-90.0,45.0,31842567.028480284
1360,5.0,0.7,58.0,2.0,-1.7,-90.0,50.0,14602330.855221499
1361,5.0,0.7,58.0,2.0,-1.7,-90.0,55.0,56329022.44427934
1362,5.0,0.7,58.0,2.0,-1.7,-90.0,60.0,4918977.504617265
1363,5.0,0.7,58.0,2.0,-1.7,-90.0,65.0,1549637299.8696654
1364,5.0,0.7,58.0,2.0,-1.7,-90.0,70.0,15521226670.850348
1365,5.0,0.7,58.0,2.0,-1.7,-90.0,75.0,19313607.6973194
1366,5.0,0.7,58.0,2.0,-1.7,-90.0,80.0,14790244.621670278
1367,5.0,0.7,58.0,2.0,-1.7,-90.0,85.0,286625480.9930517
1368,5.0,0.7,58.0,2.0,-1.7,-90.0,90.0,36611689749.143074
1369,5.0,0.7,58.0,2.0,-1.7,-90.0,95.0,131219493.22769238
1370,5.0,0.7,58.0,2.0,-1.7,-90.0,100.0,297371082.30149883
1371,5.0,0.7,58.0,2.0,-1.7,-90.0,105.0,1299711588.2213464
1372,5.0,0.7,58.0,2.0,-1.7,-90.0,110.0,5366574907.2301035
1373,5.0,0.7,58.0,2.0,-1.7,-90.0,115.0,17393735288.987297
1374,5.0,0.7,58.0,2.0,-1.7,-90.0,120.0,34303622089.19172
1375,5.0,0.7,58.0,2.0,-1.7,-90.0,125.0,33554954788.395138
1376,5.0,0.7,58.0,2.0,-1.7,-90.0,130.0,16401179949.250229
1377,5.0,0.7,58.0,2.0,-1.7,-90.0,135.0,4955128395.277839
1378,5.0,0.7,58.0,2.0,-1.7,-90.0,140.0,1191976612.4337568
1379,5.0,0.7,58.0,2.0,-1.7,-90.0,145.0,273671001.4487848
1380,5.0,0.7,58.0,2.0,-1.7,-90.0,150.0,66358670.69910787
1381,5.0,0.7,58.0,2.0,-1.7,-90.0,155.0,17878763.82675156
1382,5.0,0.7,58.0,2.0,-1.7,-90.0,160.0,5502312.945998888
1383,5.0,0.7,58.0,2.0,-1.7,-90.0,165.0,1987837.561877208
1384,5.0,0.7,58.0,2.0,-1.7,-90.0,170.0,882395.3092488518
1385,5.0,0.7,58.0,2.0,-1.7,-90.0,175.0,509288.7916291203
1386,5.0,0.7,58.0,2.0,-1.7,-90.0,180.0,393013.34620885656
1387,5.0,0.7,58.0,2.0,-1.7,-85.0,-180.0,770496.7635533522
1388,5.0,0.7,58.0,2.0,-1.7,-85.0,-175.0,1587912.83784677
1389,5.0,0.7,58.0,2.0,-1.7,-85.0,-170.0,3722272.516098465
1390,5.0,0.7,58.0,2.0,-1.7,-85.0,-165.0,9215840.034351308
1391,5.0,0.7,58.0,2.0,-1.7,-85.0,-160.0,22722762.60170188
1392,5.0,0.7,58.0,2.0,-1.7,-85.0,-155.0,52602009.27830218
1393,5.0,0.7,58.0,2.0,-1.7,-85.0,-150.0,109629482.64006656
1394,5.0,0.7,58.0,2.0,-1.7,-85.0,-145.0,200367789.3814093
1395,5.0,0.7,58.0,2.0,-1.7,-85.0,-140.0,306977634.77689874
1396,5.0,0.7,58.0,2.0,-1.7,-85.0,-135.0,386500717.24023867
1397,5.0,0.7,58.0,2.0,-1.7,-85.0,-130.0,470996586.1493062
1398,5.0,0.7,58.0,2.0,-1.7,-85.0,-125.0,1143531173.5903044
1399,5.0,0.7,58.0,2.0,-1.7,-85.0,-120.0,6967540385.7541895
1400,5.0,0.7,58.0,2.0,-1.7,-85.0,-115.0,57157919177.51844
1401,5.0,0.7,58.0,2.0,-1.7,-85.0,-110.0,747475804745.1914
1402,5.0,0.7,58.0,2.0,-1.7,-85.0,-105.0,1323679084276.253
1403,5.0,0.7,58.0,2.0,-1.7,-85.0,-100.0,266721612712.32986
1404,5.0,0.7,58.0,2.0,-1.7,-85.0,-95.0,51014031330.83084
1405,5.0,0.7,58.0,2.0,-1.7,-85.0,-90.0,9702915850.869429
1406,5.0,0.7,58.0,2.0,-1.7,-85.0,-85.0,5948051368.496515
1407,5.0,0.7,58.0,2.0,-1.7,-85.0,-80.0,3596856565.5251203
1408,5.0,0.7,58.0,2.0,-1.7,-85.0,-75.0,1619722069.764182
1409,5.0,0.7,58.0,2.0,-1.7,-85.0,-70.0,10572466825.837276
1410,5.0,0.7,58.0,2.0,-1.7,-85.0,-65.0,332040035566.868
1411,5.0,0.7,58.0,2.0,-1.7,-85.0,-60.0,64690694656072.19
1412,5.0,0.7,58.0,2.0,-1.7,-85.0,-55.0,1.4531438647267642e+16
1413,5.0,0.7,58.0,2.0,-1.7,-85.0,-50.0,924497597888984.6
1414,5.0,0.7,58.0,2.0,-1.7,-85.0,-45.0,2602222929761.013
1415,5.0,0.7,58.0,2.0,-1.7,-85.0,-40.0,81658815020.0978
1416,5.0,0.7,58.0,2.0,-1.7,-85.0,-35.0,42601838299.656975
1417,5.0,0.7,58.0,2.0,-1.7,-85.0,-30.0,4625798841.758078
1418,5.0,0.7,58.0,2.0,-1.7,-85.0,-25.0,6187315348.663801
1419,5.0,0.7,58.0,2.0,-1.7,-85.0,-20.0,63293432386.69419
1420,5.0,0.7,58.0,2.0,-1.7,-85.0,-15.0,512837159855.6685
1421,5.0,0.7,58.0,2.0,-1.7,-85.0,-10.0,1428206924535.666
1422,5.0,0.7,58.0,2.0,-1.7,-85.0,-5.0,645482909917.9376
1423,5.0,0.7,58.0,2.0,-1.7,-85.0,0.0,84363065759.14906
1424,5.0,0.7,58.0,2.0,-1.7,-85.0,5.0,9290945573.069422
1425,5.0,0.7,58.0,2.0,-1.7,-85.0,10.0,973596951.0906609
1426,5.0,0.7,58.0,2.0,-1.7,-85.0,15.0,819718889.4634589
1427,5.0,0.7,58.0,2.0,-1.7,-85.0,20.0,17607129857.438942
1428,5.0,0.7,58.0,2.0,-1.7,-85.0,25.0,1271439900493.1785
1429,5.0,0.7,58.0,2.0,-1.7,-85.0,30.0,388417286381133.7
1430,5.0,0.7,58.0,2.0,-1.7,-85.0,35.0,1.8783939384661344e+16
1431,5.0,0.7,58.0,2.0,-1.7,-85.0,40.0,151016153426502.34
1432,5.0,0.7,58.0,2.0,-1.7,-85.0,45.0,607750403271.0328
1433,5.0,0.7,58.0,2.0,-1.7,-85.0,50.0,10168407937.729795
1434,5.0,0.7,58.0,2.0,-1.7,-85.0,55.0,475392636.8848178
1435,5.0,0.7,58.0,2.0,-1.7,-85.0,60.0,41544970.54679454
1436,5.0,0.7,58.0,2.0,-1.7,-85.0,65.0,412325200.18812835
1437,5.0,0.7,58.0,2.0,-1.7,-85.0,70.0,5047542749.346635
1438,5.0,0.7,58.0,2.0,-1.7,-85.0,75.0,30830287.25719845
1439,5.0,0.7,58.0,2.0,-1.7,-85.0,80.0,49374415.46230659
1440,5.0,0.7,58.0,2.0,-1.7,-85.0,85.0,156448614.69015738
1441,5.0,0.7,58.0,2.0,-1.7,-85.0,90.0,8274425898.106262
1442,5.0,0.7,58.0,2.0,-1.7,-85.0,95.0,356698995.98135
1443,5.0,0.7,58.0,2.0,-1.7,-85.0,100.0,484701362.23385847
1444,5.0,0.7,58.0,2.0,-1.7,-85.0,105.0,558368736.8233087
1445,5.0,0.7,58.0,2.0,-1.7,-85.0,110.0,452402502.16309386
1446,5.0,0.7,58.0,2.0,-1.7,-85.0,115.0,267674882.19502127
1447,5.0,0.7,58.0,2.0,-1.7,-85.0,120.0,126128709.5691786
1448,5.0,0.7,58.0,2.0,-1.7,-85.0,125.0,53315219.65800368
1449,5.0,0.7,58.0,2.0,-1.7,-85.0,130.0,23550430.19903532
1450,5.0,0.7,58.0,2.0,-1.7,-85.0,135.0,12412895.184220413
1451,5.0,0.7,58.0,2.0,-1.7,-85.0,140.0,7583420.76291779
1452,5.0,0.7,58.0,2.0,-1.7,-85.0,145.0,4687679.594210184
1453,5.0,0.7,58.0,2.0,-1.7,-85.0,150.0,2724150.5934318216
1454,5.0,0.7,58.0,2.0,-1.7,-85.0,155.0,1505878.141520032
1455,5.0,0.7,58.0,2.0,-1.7,-85.0,160.0,842780.5428637221
1456,5.0,0.7,58.0,2.0,-1.7,-85.0,165.0,526112.7827914172
1457,5.0,0.7,58.0,2.0,-1.7,-85.0,170.0,417867.96094342327
1458,5.0,0.7,58.0,2.0,-1.7,-85.0,175.0,475348.8245613064
1459,5.0,0.7,58.0,2.0,-1.7,-85.0,180.0,770496.7635533513
1460,5.0,0.7,58.0,2.0,-1.7,-80.0,-180.0,9277780.177699154
1461,5.0,0.7,58.0,2.0,-1.7,-80.0,-175.0,23214605.248406045
1462,5.0,0.7,58.0,2.0,-1.7,-80.0,-170.0,56352201.1315465
1463,5.0,0.7,58.0,2.0,-1.7,-80.0,-165.0,122622620.13507168
1464,5.0,0.7,58.0,2.0,-1.7,-80.0,-160.0,221526860.59065056
1465,5.0,0.7,58.0,2.0,-1.7,-80.0,-155.0,310463044.6860282
1466,5.0,0.7,58.0,2.0,-1.7,-80.0,-150.0,335059582.92141277
1467,5.0,0.7,58.0,2.0,-1.7,-80.0,-145.0,334139974.87339926
1468,5.0,0.7,58.0,2.0,-1.7,-80.0,-140.0,450748258.5894058
1469,5.0,0.7,58.0,2.0,-1.7,-80.0,-135.0,841895689.1939933
1470,5.0,0.7,58.0,2.0,-1.7,-80.0,-130.0,2570008149.4770646
1471,5.0,0.7,58.0,2.0,-1.7,-80.0,-125.0,15353144910.943941
1472,5.0,0.7,58.0,2.0,-1.7,-80.0,-120.0,100447447541.07358
1473,5.0,0.7,58.0,2.0,-1.7,-80.0,-115.0,407039191514.24426
1474,5.0,0.7,58.0,2.0,-1.7,-80.0,-110.0,572683456989.2511
1475,5.0,0.7,58.0,2.0,-1.7,-80.0,-105.0,234921796415.8061
1476,5.0,0.7,58.0,2.0,-1.7,-80.0,-100.0,55826789073.3829
1477,5.0,0.7,58.0,2.0,-1.7,-80.0,-95.0,73827543233.7923
1478,5.0,0.7,58.0,2.0,-1.7,-80.0,-90.0,172399683004.94424
1479,5.0,0.7,58.0,2.0,-1.7,-80.0,-85.0,191001194328.34787
1480,5.0,0.7,58.0,2.0,-1.7,-80.0,-80.0,79857738683.45436
1481,5.0,0.7,58.0,2.0,-1.7,-80.0,-75.0,18002488706.06822
1482,5.0,0.7,58.0,2.0,-1.7,-80.0,-70.0,3264252197.1969824
1483,5.0,0.7,58.0,2.0,-1.7,-80.0,-65.0,1319372060.5787485
1484,5.0,0.7,58.0,2.0,-1.7,-80.0,-60.0,3510900201.4279513
1485,5.0,0.7,58.0,2.0,-1.7,-80.0,-55.0,21495345116.81256
1486,5.0,0.7,58.0,2.0,-1.7,-80.0,-50.0,231245922451.3389
1487,5.0,0.7,58.0,2.0,-1.7,-80.0,-45.0,1281732395645.3755
1488,5.0,0.7,58.0,2.0,-1.7,-80.0,-40.0,1254663808145.4983
1489,5.0,0.7,58.0,2.0,-1.7,-80.0,-35.0,233251748219.2705
1490,5.0,0.7,58.0,2.0,-1.7,-80.0,-30.0,27066009363.51073
1491,5.0,0.7,58.0,2.0,-1.7,-80.0,-25.0,3753759871.913421
1492,5.0,0.7,58.0,2.0,-1.7,-80.0,-20.0,2290503851.255692
1493,5.0,0.7,58.0,2.0,-1.7,-80.0,-15.0,82670642824.9134
1494,5.0,0.7,58.0,2.0,-1.7,-80.0,-10.0,660285575704.2837
1495,5.0,0.7,58.0,2.0,-1.7,-80.0,-5.0,61231758651.31191
1496,5.0,0.7,58.0,2.0,-1.7,-80.0,0.0,26355795813.90718
1497,5.0,0.7,58.0,2.0,-1.7,-80.0,5.0,16552799604167.365
1498,5.0,0.7,58.0,2.0,-1.7,-80.0,10.0,4333397941068820.0
1499,5.0,0.7,58.0,2.0,-1.7,-80.0,15.0,297601376184.25543
1500,5.0,0.7,58.0,2.0,-1.7,-80.0,20.0,1830090489.268464
1501,5.0,0.7,58.0,2.0,-1.7,-80.0,25.0,591183338.2070943
1502,5.0,0.7,58.0,2.0,-1.7,-80.0,30.0,3527057409.5920835
1503,5.0,0.7,58.0,2.0,-1.7,-80.0,35.0,40895361518.95868
1504,5.0,0.7,58.0,2.0,-1.7,-80.0,40.0,422857959714.4125
1505,5.0,0.7,58.0,2.0,-1.7,-80.0,45.0,1561465615509.225
1506,5.0,0.7,58.0,2.0,-1.7,-80.0,50.0,846692448561.2448
1507,5.0,0.7,58.0,2.0,-1.7,-80.0,55.0,106450300540.55237
1508,5.0,0.7,58.0,2.0,-1.7,-80.0,60.0,8857546640.933191
1509,5.0,0.7,58.0,2.0,-1.7,-80.0,65.0,938087177.632385
1510,5.0,0.7,58.0,2.0,-1.7,-80.0,70.0,1140148032.6428626
1511,5.0,0.7,58.0,2.0,-1.7,-80.0,75.0,59029316.63974333
1512,5.0,0.7,58.0,2.0,-1.7,-80.0,80.0,84099697.95486824
1513,5.0,0.7,58.0,2.0,-1.7,-80.0,85.0,78414878.77706084
1514,5.0,0.7,58.0,2.0,-1.7,-80.0,90.0,1345751294.5139055
1515,5.0,0.7,58.0,2.0,-1.7,-80.0,95.0,64017928.68566062
1516,5.0,0.7,58.0,2.0,-1.7,-80.0,100.0,21131647.79194561
1517,5.0,0.7,58.0,2.0,-1.7,-80.0,105.0,12060090.078865467
1518,5.0,0.7,58.0,2.0,-1.7,-80.0,110.0,7523734.609165953
1519,5.0,0.7,58.0,2.0,-1.7,-80.0,115.0,6595304.614960558
1520,5.0,0.7,58.0,2.0,-1.7,-80.0,120.0,7829043.462111107
1521,5.0,0.7,58.0,2.0,-1.7,-80.0,125.0,9483630.445267707
1522,5.0,0.7,58.0,2.0,-1.7,-80.0,130.0,9905983.227958994
1523,5.0,0.7,58.0,2.0,-1.7,-80.0,135.0,8620182.713867126
1524,5.0,0.7,58.0,2.0,-1.7,-80.0,140.0,6671202.615816741
1525,5.0,0.7,58.0,2.0,-1.7,-80.0,145.0,5418895.474698462
1526,5.0,0.7,58.0,2.0,-1.7,-80.0,150.0,5206902.117604087
1527,5.0,0.7,58.0,2.0,-1.7,-80.0,155.0,5174990.129481014
1528,5.0,0.7,58.0,2.0,-1.7,-80.0,160.0,4433077.74210161
1529,5.0,0.7,58.0,2.0,-1.7,-80.0,165.0,3284214.348866021
1530,5.0,0.7,58.0,2.0,-1.7,-80.0,170.0,2802992.960674581
1531,5.0,0.7,58.0,2.0,-1.7,-80.0,175.0,4132181.4974330417
1532,5.0,0.7,58.0,2.0,-1.7,-80.0,180.0,9277780.17769913
1533,5.0,0.7,58.0,2.0,-1.7,-75.0,-180.0,85043700.78108992
1534,5.0,0.7,58.0,2.0,-1.7,-75.0,-175.0,185299868.25104442
1535,5.0,0.7,58.0,2.0,-1.7,-75.0,-170.0,321925950.50151914
1536,5.0,0.7,58.0,2.0,-1.7,-75.0,-165.0,403085353.0718819
1537,5.0,0.7,58.0,2.0,-1.7,-75.0,-160.0,395873449.21347797
1538,5.0,0.7,58.0,2.0,-1.7,-75.0,-155.0,642713888.7911007
1539,5.0,0.7,58.0,2.0,-1.7,-75.0,-150.0,3116635497.887234
1540,5.0,0.7,58.0,2.0,-1.7,-75.0,-145.0,16791142118.358856
1541,5.0,0.7,58.0,2.0,-1.7,-75.0,-140.0,47846093903.4106
1542,5.0,0.7,58.0,2.0,-1.7,-75.0,-135.0,45966550958.68327
1543,5.0,0.7,58.0,2.0,-1.7,-75.0,-130.0,24914976775.667492
1544,5.0,0.7,58.0,2.0,-1.7,-75.0,-125.0,42897004410.804985
1545,5.0,0.7,58.0,2.0,-1.7,-75.0,-120.0,78492246772.96233
1546,5.0,0.7,58.0,2.0,-1.7,-75.0,-115.0,64888082565.27224
1547,5.0,0.7,58.0,2.0,-1.7,-75.0,-110.0,30836504153.805588
1548,5.0,0.7,58.0,2.0,-1.7,-75.0,-105.0,63468649191.73904
1549,5.0,0.7,58.0,2.0,-1.7,-75.0,-100.0,419169570502.3771
1550,5.0,0.7,58.0,2.0,-1.7,-75.0,-95.0,1443898599846.5425
1551,5.0,0.7,58.0,2.0,-1.7,-75.0,-90.0,2075946923030.106
1552,5.0,0.7,58.0,2.0,-1.7,-75.0,-85.0,2527263730511.7285
1553,5.0,0.7,58.0,2.0,-1.7,-75.0,-80.0,3108685694911.919
1554,5.0,0.7,58.0,2.0,-1.7,-75.0,-75.0,1212277725474.1277
1555,5.0,0.7,58.0,2.0,-1.7,-75.0,-70.0,148820563076.84265
1556,5.0,0.7,58.0,2.0,-1.7,-75.0,-65.0,14450095365.358343
1557,5.0,0.7,58.0,2.0,-1.7,-75.0,-60.0,6720071022.339502
1558,5.0,0.7,58.0,2.0,-1.7,-75.0,-55.0,30829815144.279224
1559,5.0,0.7,58.0,2.0,-1.7,-75.0,-50.0,7808812888488.277
1560,5.0,0.7,58.0,2.0,-1.7,-75.0,-45.0,249349766931813.75
1561,5.0,0.7,58.0,2.0,-1.7,-75.0,-40.0,121875628024.44142
1562,5.0,0.7,58.0,2.0,-1.7,-75.0,-35.0,3625951606.686176
1563,5.0,0.7,58.0,2.0,-1.7,-75.0,-30.0,7656490940.07715
1564,5.0,0.7,58.0,2.0,-1.7,-75.0,-25.0,23150639860.520767
1565,5.0,0.7,58.0,2.0,-1.7,-75.0,-20.0,4663043099.572076
1566,5.0,0.7,58.0,2.0,-1.7,-75.0,-15.0,7635631867.164964
1567,5.0,0.7,58.0,2.0,-1.7,-75.0,-10.0,1676639630226.4658
1568,5.0,0.7,58.0,2.0,-1.7,-75.0,-5.0,176427104758608.78
1569,5.0,0.7,58.0,2.0,-1.7,-75.0,0.0,4923284118073.102
1570,5.0,0.7,58.0,2.0,-1.7,-75.0,5.0,1812224396889.699
1571,5.0,0.7,58.0,2.0,-1.7,-75.0,10.0,2703814220250.451
1572,5.0,0.7,58.0,2.0,-1.7,-75.0,15.0,1293945729622.7637
1573,5.0,0.7,58.0,2.0,-1.7,-75.0,20.0,309138918630.3932
1574,5.0,0.7,58.0,2.0,-1.7,-75.0,25.0,10724382565.52627
1575,5.0,0.7,58.0,2.0,-1.7,-75.0,30.0,5550207698.913873
1576,5.0,0.7,58.0,2.0,-1.7,-75.0,35.0,1232562624759.9958
1577,5.0,0.7,58.0,2.0,-1.7,-75.0,40.0,1684737743277.421
1578,5.0,0.7,58.0,2.0,-1.7,-75.0,45.0,4558457768.916212
1579,5.0,0.7,58.0,2.0,-1.7,-75.0,50.0,116536846.73115164
1580,5.0,0.7,58.0,2.0,-1.7,-75.0,55.0,64036318.71133762
1581,5.0,0.7,58.0,2.0,-1.7,-75.0,60.0,70267118.85374182
1582,5.0,0.7,58.0,2.0,-1.7,-75.0,65.0,95542000.3830711
