,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2559,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-160.0,5024675931458.788
2560,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-155.0,255799494094.1588
2561,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-150.0,3928292378.300599
2562,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-145.0,37453515131.730934
2563,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-140.0,76731823349.40495
2564,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-135.0,103180663495.95294
2565,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-130.0,67000849656.46144
2566,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-125.0,313724062640.8747
2567,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-120.0,13689922239.4224
2568,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-115.0,224960324.41576937
2569,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-110.0,16477429.865047993
2570,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-105.0,20077739.549218595
2571,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-100.0,308638979.7534632
2572,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-95.0,14863912449.239622
2573,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-90.0,747356794.4345744
2574,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-85.0,13383284.559822328
2575,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-80.0,67032002.31034234
2576,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-75.0,900031167.2366828
2577,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-70.0,2480919407.4923463
2578,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-65.0,15932100032.939957
2579,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-60.0,5465408010.515474
2580,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-55.0,16728855602.62045
2581,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-50.0,16850695822.249208
2582,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-45.0,1095904923.3850243
2583,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-40.0,2233138143.3040295
2584,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-35.0,1580290223.91366
2585,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-30.0,5326241698.377181
2586,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-25.0,329389184.61285
2587,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-20.0,9128310.789183557
2588,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-15.0,13314174.110628555
2589,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-10.0,8775140.575520197
2590,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-5.0,796734.6003895117
2591,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,0.0,45865.033095176426
2592,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,5.0,3375.752872942665
2593,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,10.0,769.9978367862759
2594,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,15.0,1807.1946344097705
2595,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,20.0,2788.7414571453887
2596,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,25.0,7320.246100339815
2597,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,30.0,37263.82410562555
2598,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,35.0,146242.58023130606
2599,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,40.0,19829.5795828688
2600,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,45.0,20969.72878307821
2601,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,50.0,179740.31748142265
2602,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,55.0,59360.266070186735
2603,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,60.0,255003.20103386475
2604,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,65.0,4421210.467949545
2605,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,70.0,513833884.91942215
2606,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,75.0,1838932022675059.2
2607,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,80.0,9630660139.58516
2608,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,85.0,36694854.18944103
2609,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,90.0,47155670.58568503
2610,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,95.0,4068413.7071078476
2611,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,100.0,1260129.2327069216
2612,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,105.0,16081.892754149829
2613,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,110.0,2284.1481032993147
2614,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,115.0,819.1862756967598
2615,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,120.0,444.31942303301736
2616,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,125.0,808.538806221863
2617,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,130.0,4422.4313425560995
2618,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,135.0,37732.38961327681
2619,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,140.0,517468.22590972146
2620,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,145.0,14202346.268172028
2621,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,150.0,1123461059.7942338
2622,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,155.0,314522800803.90564
2623,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,160.0,4665209690950.813
2624,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,165.0,30626801586.4795
2625,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,170.0,184832163.80645025
2626,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,175.0,62234889.2469484
2627,5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,180.0,113702821.51060438
2628,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-180.0,1334981916.4866195
2629,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-175.0,767988155.577471
2630,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-170.0,51472720465.358116
2631,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-165.0,397909090789.24536
2632,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-160.0,19686023120.49401
2633,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-155.0,1088397114825.1827
2634,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-150.0,38454928806.00311
2635,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-145.0,4277263400.6918726
2636,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-140.0,9136233907.18141
2637,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-135.0,70337931476.94397
2638,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-130.0,2071506231374.329
2639,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-125.0,1524292121525.942
2640,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-120.0,6385529485.682518
2641,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-115.0,83395981.74667439
2642,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-110.0,31452907.742199704
2643,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-105.0,39892241.47848644
2644,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-100.0,163919021.29071552
2645,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-95.0,88714038.39215502
2646,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-90.0,6036792.256995671
2647,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-85.0,19762531.524379145
2648,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-80.0,66948575.66126618
2649,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-75.0,150157671.02637312
2650,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-70.0,497385590.98650944
2651,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-65.0,5020682241.2304325
2652,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-60.0,62424550713.430824
2653,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-55.0,195678670691.77905
2654,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-50.0,103734449801.4716
2655,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-45.0,188261915681.62085
2656,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-40.0,3367092927.925793
2657,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-35.0,159780467.94444528
2658,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-30.0,16367481.58188563
2659,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-25.0,4071462.9425915615
2660,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-20.0,1144807.0500351742
2661,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-15.0,246984.58943171691
2662,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-10.0,39886.07229116481
2663,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-5.0,5911.9270730102035
2664,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,0.0,876.4171162745572
2665,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,5.0,312.881923081611
2666,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,10.0,1844.7610053949345
2667,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,15.0,6789.882197153285
2668,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,20.0,21955.595898314452
2669,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,25.0,123888.00288586524
2670,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,30.0,3248008.8654073733
2671,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,35.0,367190783.13409966
2672,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,40.0,2225799.134161185
2673,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,45.0,1033698.3643606296
2674,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,50.0,379562239.19788814
2675,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,55.0,12482151.963827558
2676,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,60.0,319274.73723225447
2677,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,65.0,36984615.86323518
2678,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,70.0,270840806.95944405
2679,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,75.0,219462727570.08234
2680,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,80.0,313741280109.0392
2681,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,85.0,388712585.4073643
2682,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,90.0,14773280632.371853
2683,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,95.0,57485598.86493493
2684,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,100.0,830182630.5929596
2685,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,105.0,1445392.4716925353
2686,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,110.0,9855.213431425069
2687,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,115.0,1384.8600925445558
2688,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,120.0,422.6489765902173
2689,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,125.0,261.9223520227622
2690,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,130.0,917.6917640222556
2691,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,135.0,6403.915875878503
2692,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,140.0,62318.073891665925
2693,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,145.0,947928.0563298805
2694,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,150.0,24872652.76248293
2695,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,155.0,920631309.3536863
2696,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,160.0,9593122722.403278
2697,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,165.0,2309757572.916445
2698,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,170.0,77533562.13852231
2699,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,175.0,262791898.4277633
2700,5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,180.0,1334981916.4866288
2701,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-180.0,114631010505.8818
2702,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-175.0,1161175920.1019034
2703,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-170.0,5093903461.173352
2704,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-165.0,17796722903.81753
2705,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-160.0,1870139534.190782
2706,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-155.0,1785301479369.775
2707,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-150.0,597664288505.1742
2708,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-145.0,2826779788.3274
2709,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-140.0,2822532609.015243
2710,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-135.0,576501238422.2357
2711,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-130.0,129337233419440.28
2712,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-125.0,14784669857234.13
2713,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-120.0,2888869363.1478963
2714,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-115.0,46693430.27959538
2715,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-110.0,68263430.00137712
2716,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-105.0,40943668.65990999
2717,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-100.0,9421358.63639632
2718,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-95.0,2482579.008919517
2719,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-90.0,14651177.827105898
2720,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-85.0,109399815.96933459
2721,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-80.0,640660025.29853
2722,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-75.0,1668330799.2645464
2723,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-70.0,31689538438.7836
2724,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-65.0,231601833457.34866
2725,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-60.0,1641155416240.7378
2726,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-55.0,1492644323638.2078
2727,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-50.0,119978000065.73387
2728,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-45.0,1774508371.925975
2729,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-40.0,53585868.41778295
2730,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-35.0,27669167.09994548
2731,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-30.0,17897348.536325566
2732,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-25.0,2914362.8039032863
2733,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-20.0,284797.9724838222
2734,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-15.0,28945.705197053456
2735,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-10.0,3548.6453248142675
2736,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-5.0,460.5231378148666
2737,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,0.0,141.62505251068848
2738,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,5.0,1032.2398169572425
2739,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,10.0,5476.307031905894
2740,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,15.0,26929.185071648288
2741,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,20.0,387030.7834564001
2742,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,25.0,8291638.155509744
2743,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,30.0,56053666.54402706
2744,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,35.0,900833604.24424
2745,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,40.0,22324621.933263246
2746,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,45.0,97820761.05899152
2747,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,50.0,568633817.754361
2748,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,55.0,20214344.666492186
2749,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,60.0,215208.76406793352
2750,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,65.0,18417581.897479534
2751,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,70.0,907642357.329332
2752,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,75.0,2177948706375.194
2753,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,80.0,11575837757.990248
2754,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,85.0,115941066804.7906
2755,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,90.0,128650682446.65912
2756,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,95.0,95994721453.2338
2757,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,100.0,10476910749.908506
2758,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,105.0,1961502644.948116
2759,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,110.0,278257.2222623753
2760,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,115.0,7751.170259916435
2761,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,120.0,756.6749255587462
2762,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,125.0,143.89680058819127
2763,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,130.0,117.4591801018968
2764,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,135.0,756.1845415063234
2765,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,140.0,5226.429565496821
2766,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,145.0,41369.62973791522
2767,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,150.0,384633.43932388094
2768,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,155.0,3369117.7205081107
2769,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,160.0,15016571.691048248
2770,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,165.0,15690513.70792644
2771,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,170.0,25880622.152987506
2772,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,175.0,5578940151.095444
2773,5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,180.0,114631010505.88298
2774,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-180.0,2556490338992.695
2775,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-175.0,3094547127.549673
2776,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-170.0,342013441.17425287
2777,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-165.0,1506508101.0750244
2778,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-160.0,1314508142.9247208
2779,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-155.0,38130864516.8811
2780,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-150.0,2200254320070.8296
2781,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-145.0,21818693364.46236
2782,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-140.0,17627043900.255943
2783,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-135.0,78172539057394.31
2784,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-130.0,5172900469516639.0
2785,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-125.0,321504448272.1444
2786,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-120.0,2049668658.6690066
2787,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-115.0,58083985.77632325
2788,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-110.0,97490924.68436772
2789,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-105.0,29913527.774769906
2790,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-100.0,6888954.917463782
2791,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-95.0,249779183.73529044
2792,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-90.0,64755820804.52293
2793,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-85.0,32218172056.475155
2794,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-80.0,40270295941.01645
2795,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-75.0,803959355430.9691
2796,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-70.0,2697914256132.6978
2797,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-65.0,3392811955741.7856
2798,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-60.0,126789924646.10025
2799,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-55.0,7205243078.467105
2800,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-50.0,11362637251.348778
2801,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-45.0,129051276.4258761
2802,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-40.0,54381920.11390205
2803,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-35.0,14079840.005172828
2804,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-30.0,1313994.4025722018
2805,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-25.0,109287.01096444773
2806,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-20.0,11152.259946137792
2807,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-15.0,1371.1385017748441
2808,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-10.0,120.23374176395971
2809,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-5.0,28.867724669447323
2810,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,0.0,917.7844499156073
2811,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,5.0,6339.8169118078085
2812,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,10.0,23387.958080308144
2813,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,15.0,312444.77605204016
2814,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,20.0,25648218.45663266
2815,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,25.0,1076282083.1330152
2816,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,30.0,100423878399.035
2817,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,35.0,115646385.59124678
2818,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,40.0,360271740.10708314
2819,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,45.0,288419556254.1791
2820,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,50.0,164495840.58695394
2821,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,55.0,909438.0822481669
2822,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,60.0,162620.84996330252
2823,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,65.0,2508789.517671929
2824,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,70.0,80592390.40341125
2825,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,75.0,11417396409.918543
2826,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,80.0,6367857944142.648
2827,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,85.0,20831642100.800774
2828,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,90.0,18795667797.44793
2829,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,95.0,25390427917220.35
2830,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,100.0,1560046409.6750615
2831,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,105.0,24289152216.137547
2832,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,110.0,15619937.310158152
2833,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,115.0,182373.66067496358
2834,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,120.0,4731.3683530680355
2835,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,125.0,278.3651804593581
2836,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,130.0,-15.345636232899931
2837,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,135.0,13.338918938874274
2838,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,140.0,435.2211452192611
2839,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,145.0,2714.1634812761604
2840,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,150.0,14664.93770541576
2841,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,155.0,67437.18488372379
2842,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,160.0,210125.39847446283
2843,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,165.0,568062.3948121286
2844,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,170.0,27102810.11542401
2845,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,175.0,20609901228.289597
2846,5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,180.0,2556490338992.7104
2847,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-180.0,199664819535.8546
2848,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-175.0,1495523614.2401884
2849,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-170.0,335937977.46642834
2850,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-165.0,145365926072.55273
2851,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-160.0,621672917452.2611
2852,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-155.0,8957748029.551983
2853,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-150.0,190593552688.85352
2854,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-145.0,160531717066.95596
2855,5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-140.0,234502595176.39386
