R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,70.0,3403.58320355726
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,75.0,3356.2449832505276
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,80.0,3530.1642115140185
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,85.0,3749.9581941883234
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,90.0,3836.1937135810736
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,95.0,3703.998761472096
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,100.0,3408.8052117372526
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,105.0,3095.0428914106783
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,110.0,2905.7853770877896
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,115.0,2935.0705201060778
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,120.0,3230.032774045339
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,125.0,3800.1455955571396
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,130.0,4615.655047121631
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,135.0,5605.483138079247
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,140.0,6675.37164181036
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,145.0,7812.191546492658
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,150.0,9623.374972584854
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,155.0,16949.34829874955
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,160.0,72747.81299328803
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,165.0,730895.4112441053
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,170.0,14317036.60869668
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,175.0,634403701.6913328
5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,180.0,69507662636.36073
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-180.0,932587719158.5991
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-175.0,313994858743.74817
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-170.0,3098000782.6502194
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-165.0,53910775.197154514
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-160.0,11452964.06383486
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-155.0,31088744.32899281
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-150.0,149694800.85936892
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-145.0,240277777.00737545
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-140.0,13529168037.702797
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-135.0,287602689689.1659
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-130.0,1165471538065.8835
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-125.0,195402338101.04785
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-120.0,2034614594.0145423
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-115.0,134507954.30113563
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-110.0,232147961.75886026
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-105.0,944912668.1097261
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-100.0,3482061096.962608
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-95.0,8446625221.190544
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-90.0,10249899839.621813
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-85.0,5877467761.777569
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-80.0,2253574762.443826
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-75.0,1114642091.2336764
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-70.0,447380270.4154615
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-65.0,111255106.93225004
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-60.0,123255059.91144481
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-55.0,37941265409.76779
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-50.0,19380952336597.18
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-45.0,515449497245.86926
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-40.0,5812436621.515818
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-35.0,8005021536.243604
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-30.0,8862944775.548985
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-25.0,105624301844.49333
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-20.0,1.1607811812181179e+17
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-15.0,31373170529366.26
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-10.0,10989956886.478535
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-5.0,176780982885.36273
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,0.0,10095628030.764448
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,5.0,32651274.57520291
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,10.0,499371.94692231726
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,15.0,62900.179714769096
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,20.0,43761.78185369249
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,25.0,46320.26683850841
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,30.0,46202.178518024484
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,35.0,39539.906425450536
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,40.0,28930.254378381807
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,45.0,18751.550692028264
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,50.0,11392.766410867947
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,55.0,6926.3496089771315
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,60.0,4494.694597290439
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,65.0,3289.4735633658297
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,70.0,2793.5529576471863
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,75.0,2694.457242227532
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,80.0,2770.725667448362
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,85.0,2850.2114842366736
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,90.0,2832.0532612957113
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,95.0,2711.9021475311843
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,100.0,2556.728904030022
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,105.0,2444.435293775903
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,110.0,2423.87133033193
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,115.0,2514.586769621013
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,120.0,2720.318196123349
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,125.0,3033.961195731098
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,130.0,3439.8571225324977
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,135.0,3929.2555036064346
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,140.0,4561.038052064259
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,145.0,5744.342961161019
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,150.0,10028.805722509316
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,155.0,37573.06378929057
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,160.0,318300.40054400865
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,165.0,5166630.941250832
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,170.0,176728640.07675347
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,175.0,14849193601.38113
5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,180.0,932587719158.585
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-180.0,46087339858.14648
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-175.0,2520204736.8268633
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-170.0,68234164.22958674
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-165.0,13524776.044998141
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-160.0,21966449.75406051
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-155.0,161213871.9646079
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-150.0,506812392.1159055
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-145.0,918490236.4471778
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-140.0,78970085049.47505
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-135.0,479617996972.3417
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-130.0,48229397674.435
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-125.0,2016988859.6241808
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-120.0,789236377.2445285
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-115.0,2122829412.3737648
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-110.0,19332288714.4063
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-105.0,201750245675.26465
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-100.0,1509552805085.9597
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-95.0,3357656949220.3477
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-90.0,1299660227714.6567
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-85.0,163204644139.56052
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-80.0,15700760493.467524
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-75.0,1793781393.406001
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-70.0,275348608.9634069
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-65.0,153118766.1011958
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-60.0,1360136192.858581
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-55.0,4344151021.792827
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-50.0,2005424790.3033366
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-45.0,3164541281.7734857
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-40.0,38356238060.17038
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-35.0,318094378617519.5
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-30.0,334028881374149.6
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-25.0,131334622874.62297
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-20.0,619087004792.1937
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-15.0,11170554476052.355
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-10.0,20837088721.917065
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,-5.0,147677246855.50143
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,0.0,400059033.4402642
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,5.0,34007362.176667616
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,10.0,2971661.774961411
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,15.0,247020.48175761374
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,20.0,69168.14911671399
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,25.0,52807.58550355936
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,30.0,50361.312720115566
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,35.0,48849.721276511205
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,40.0,44484.92975508153
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,45.0,36280.7758387172
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,50.0,26431.336318137564
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,55.0,17629.86514288573
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,60.0,11173.01173897814
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,65.0,7036.838813337763
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,70.0,4640.574967278338
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,75.0,3362.2426992668547
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,80.0,2721.484970715439
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,85.0,2402.8773470650613
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,90.0,2234.288314840378
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,95.0,2150.1840404305008
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,100.0,2142.7102036483934
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,105.0,2220.3038743185166
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,110.0,2395.978754328579
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,115.0,2696.1946823986577
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,120.0,3169.6422753473566
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,125.0,3894.408127761726
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,130.0,4999.118773956501
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,135.0,6720.2304997753645
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,140.0,9565.5502985471
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,145.0,15018.80466524657
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,150.0,30312.58625378504
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,155.0,115482.63695974949
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,160.0,1070770.8302463812
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,165.0,20633757.431997374
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,170.0,718143821.768098
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,175.0,22586461580.393734
5.0,0.7,58.0,0.9000000000000004,2.0,-85.0,180.0,46087339858.14628
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-180.0,520234673.1957099
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-175.0,48669675.35268203
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-170.0,20985617.597687814
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-165.0,53013755.16240984
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-160.0,170578522.10174918
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-155.0,1487351336.9038734
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-150.0,2142411464.8972423
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-145.0,3714198780.193881
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-140.0,184542279776.37558
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-135.0,184030317417.75122
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-130.0,3283543127.524024
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-125.0,3206467071.521211
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-120.0,24297414817.79516
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-115.0,548074803887.8327
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-110.0,31531276243524.363
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-105.0,4262158702300345.5
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-100.0,4.9494374099652056e+16
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-95.0,1057316145528738.4
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-90.0,9104447257132.395
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-85.0,208830027087.9916
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-80.0,10917919694.188599
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-75.0,1141321003.0236814
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-70.0,357959510.78422004
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-65.0,604577478.4054534
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-60.0,2470969300.2060556
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-55.0,19906268627.02927
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-50.0,18305363131.00596
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-45.0,1611750923.3451595
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-40.0,361854173.91341954
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-35.0,22415801424.531334
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-30.0,5295695084515.304
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-25.0,3304518526019.35
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-20.0,15526020029.873251
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-15.0,1623915495084.0227
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-10.0,3165202167992.956
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,-5.0,10316324032.39793
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,0.0,313762241753.6257
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,5.0,9637934932.34817
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,10.0,30349993.338628944
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,15.0,751323.9207895328
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,20.0,159229.19766799678
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,25.0,88490.30291365217
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,30.0,72253.1979618988
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,35.0,54175.84972292948
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,40.0,39621.262246851526
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,45.0,32638.210659738736
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,50.0,28000.786496181736
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,55.0,22814.859366393306
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,60.0,17203.15859988145
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,65.0,12131.499957895663
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,70.0,8235.329926521425
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,75.0,5611.2553803529145
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,80.0,4038.6021865406547
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,85.0,3225.1693243966097
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,90.0,2942.8922843001133
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,95.0,3073.277909456839
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,100.0,3610.556713947304
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,105.0,4667.426534111735
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,110.0,6524.169845914554
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,115.0,9742.410372227792
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,120.0,15375.888793168191
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,125.0,25355.601542337656
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,130.0,43165.795335324605
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,135.0,74929.9168626152
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,140.0,130949.90921403606
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,145.0,227803.01415968125
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,150.0,395146.95882642304
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,155.0,747770.1548859649
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,160.0,2523539.0124291554
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,165.0,25739351.172323767
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,170.0,341315901.56455284
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,175.0,1363052870.0496752
5.0,0.7,58.0,0.9000000000000004,2.0,-80.0,180.0,520234673.1957099
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-180.0,68153255.03108945
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-175.0,176495043.40357083
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-170.0,723513985.2092079
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-165.0,3593326050.419175
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-160.0,16426618456.448593
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-155.0,52897993158.587074
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-150.0,49311477348.22442
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-145.0,23597602997.660175
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-140.0,113599408897.70949
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-135.0,30831976704.623146
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-130.0,13750399259.29354
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-125.0,273927845700.90695
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-120.0,15366976443405.69
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-115.0,7306261085195411.0
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-100.0,2449260732278875.5
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-95.0,7843562427573.617
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-90.0,162869765438.3586
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-85.0,9064654991.026718
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-80.0,1942940306.2575207
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-75.0,5732184447.288964
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-70.0,23220269323.04681
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-65.0,49408446756.78496
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-60.0,39649187920.50778
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-55.0,13332073793.21322
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-50.0,2999879996.8475523
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-45.0,633946538.6838747
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-40.0,123074192.97137386
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-35.0,56886334.124610245
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-30.0,926498099.5545644
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-25.0,9815937758972.605
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-20.0,76610048782588.4
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-15.0,3128086156.203894
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-10.0,14671528708.834543
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,-5.0,4257250608571.692
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,0.0,220488249393.8562
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,5.0,1828564760531503.8
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,10.0,48964715421.6531
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,15.0,41683104.52087226
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,20.0,752816.1241393394
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,25.0,160139.9143283661
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,30.0,93023.63834918036
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,35.0,77740.97089470748
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,40.0,64831.13295036114
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,45.0,48295.08264173536
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,50.0,35465.481422853605
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,55.0,26388.72506344175
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,60.0,19242.527386685982
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,65.0,13611.632812695145
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,70.0,9552.855703444473
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,75.0,6985.2288414824425
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,80.0,5734.557907218372
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,85.0,5731.4991490852135
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,90.0,7219.393337386713
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,95.0,11086.666716927626
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,100.0,19592.848103938068
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,105.0,38117.42923308502
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,110.0,79505.96241870863
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,115.0,174881.90326250583
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,120.0,400102.720740302
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,125.0,937143.3830241122
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,130.0,2198935.422689604
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,135.0,5010504.915992998
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,140.0,10621612.372498794
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,145.0,19847397.270135526
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,150.0,30840838.61998192
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,155.0,38040370.1528521
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,160.0,37330193.78109103
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,165.0,36275033.25877362
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,170.0,56293065.879322134
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,175.0,67344979.62618016
5.0,0.7,58.0,0.9000000000000004,2.0,-75.0,180.0,68153255.03108938
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-180.0,6027355284.998797
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-175.0,33952374912.081882
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-170.0,325783055708.8908
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-165.0,2549246800140.983
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-160.0,4903599642497.877
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-155.0,1461185021750.6719
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-150.0,141081201887.5524
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-145.0,15595159074.224987
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-140.0,31015014714.93409
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-135.0,94874223861.02763
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-130.0,2142854777064.3076
5.0,0.7,58.0,0.9000000000000004,2.0,-70.0,-125.0,123126628796599.31
