,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2690,5.0,0.7,58.0,0.5,-1.6,0.0,130.0,69.92508428415746
2691,5.0,0.7,58.0,0.5,-1.6,0.0,135.0,482.37084127343314
2692,5.0,0.7,58.0,0.5,-1.6,0.0,140.0,1943.8259486605255
2693,5.0,0.7,58.0,0.5,-1.6,0.0,145.0,6998.772773707077
2694,5.0,0.7,58.0,0.5,-1.6,0.0,150.0,21770.903577483892
2695,5.0,0.7,58.0,0.5,-1.6,0.0,155.0,68494.00212216796
2696,5.0,0.7,58.0,0.5,-1.6,0.0,160.0,509308.12361719843
2697,5.0,0.7,58.0,0.5,-1.6,0.0,165.0,17472065.73997796
2698,5.0,0.7,58.0,0.5,-1.6,0.0,170.0,631720647.9936078
2699,5.0,0.7,58.0,0.5,-1.6,0.0,175.0,261369904.6307816
2700,5.0,0.7,58.0,0.5,-1.6,0.0,180.0,70905001192.7281
2701,5.0,0.7,58.0,0.5,-1.6,5.0,-180.0,5785434682.671931
2702,5.0,0.7,58.0,0.5,-1.6,5.0,-175.0,12296653382.85112
2703,5.0,0.7,58.0,0.5,-1.6,5.0,-170.0,17324376018.181324
2704,5.0,0.7,58.0,0.5,-1.6,5.0,-165.0,364582681.511631
2705,5.0,0.7,58.0,0.5,-1.6,5.0,-160.0,9195483813.552092
2706,5.0,0.7,58.0,0.5,-1.6,5.0,-155.0,23670071731.126656
2707,5.0,0.7,58.0,0.5,-1.6,5.0,-150.0,416626622.74720335
2708,5.0,0.7,58.0,0.5,-1.6,5.0,-145.0,1626853884.3721113
2709,5.0,0.7,58.0,0.5,-1.6,5.0,-140.0,1315141782941.8503
2710,5.0,0.7,58.0,0.5,-1.6,5.0,-135.0,1200197560699287.8
2711,5.0,0.7,58.0,0.5,-1.6,5.0,-130.0,1046792497161.4282
2712,5.0,0.7,58.0,0.5,-1.6,5.0,-125.0,1385073337.110835
2713,5.0,0.7,58.0,0.5,-1.6,5.0,-120.0,25539784.126923546
2714,5.0,0.7,58.0,0.5,-1.6,5.0,-115.0,4121931.1665678862
2715,5.0,0.7,58.0,0.5,-1.6,5.0,-110.0,644798.6717025667
2716,5.0,0.7,58.0,0.5,-1.6,5.0,-105.0,147209.62215392108
2717,5.0,0.7,58.0,0.5,-1.6,5.0,-100.0,241411.19373844017
2718,5.0,0.7,58.0,0.5,-1.6,5.0,-95.0,806665.2274976296
2719,5.0,0.7,58.0,0.5,-1.6,5.0,-90.0,2053979.349205625
2720,5.0,0.7,58.0,0.5,-1.6,5.0,-85.0,6997095.7453789385
2721,5.0,0.7,58.0,0.5,-1.6,5.0,-80.0,29700475.05408081
2722,5.0,0.7,58.0,0.5,-1.6,5.0,-75.0,585010467.1438695
2723,5.0,0.7,58.0,0.5,-1.6,5.0,-70.0,2128036927486.9875
2724,5.0,0.7,58.0,0.5,-1.6,5.0,-65.0,1.2214459147942302e+22
2725,5.0,0.7,58.0,0.5,-1.6,5.0,-60.0,596903776878.8971
2726,5.0,0.7,58.0,0.5,-1.6,5.0,-55.0,2113029039.9648206
2727,5.0,0.7,58.0,0.5,-1.6,5.0,-50.0,958369881.5646539
2728,5.0,0.7,58.0,0.5,-1.6,5.0,-45.0,3547140801.459409
2729,5.0,0.7,58.0,0.5,-1.6,5.0,-40.0,4232976140.9297867
2730,5.0,0.7,58.0,0.5,-1.6,5.0,-35.0,6051107.355097816
2731,5.0,0.7,58.0,0.5,-1.6,5.0,-30.0,627067.6785088604
2732,5.0,0.7,58.0,0.5,-1.6,5.0,-25.0,81481.44122252148
2733,5.0,0.7,58.0,0.5,-1.6,5.0,-20.0,13568.205766825333
2734,5.0,0.7,58.0,0.5,-1.6,5.0,-15.0,4100.59424189466
2735,5.0,0.7,58.0,0.5,-1.6,5.0,-10.0,1343.8610682940025
2736,5.0,0.7,58.0,0.5,-1.6,5.0,-5.0,1042.9458249157162
2737,5.0,0.7,58.0,0.5,-1.6,5.0,0.0,7942.655627095078
2738,5.0,0.7,58.0,0.5,-1.6,5.0,5.0,1782720.4024739254
2739,5.0,0.7,58.0,0.5,-1.6,5.0,10.0,5779139384616.513
2740,5.0,0.7,58.0,0.5,-1.6,5.0,15.0,28674235367.092243
2741,5.0,0.7,58.0,0.5,-1.6,5.0,20.0,149149073.78934282
2742,5.0,0.7,58.0,0.5,-1.6,5.0,25.0,1757060002520.1086
2743,5.0,0.7,58.0,0.5,-1.6,5.0,30.0,9864002816953.066
2744,5.0,0.7,58.0,0.5,-1.6,5.0,35.0,23705124.77077849
2745,5.0,0.7,58.0,0.5,-1.6,5.0,40.0,13718246.041973833
2746,5.0,0.7,58.0,0.5,-1.6,5.0,45.0,2853457.618783852
2747,5.0,0.7,58.0,0.5,-1.6,5.0,50.0,8854070.46048811
2748,5.0,0.7,58.0,0.5,-1.6,5.0,55.0,16593782087.109198
2749,5.0,0.7,58.0,0.5,-1.6,5.0,60.0,640696721204.1372
2750,5.0,0.7,58.0,0.5,-1.6,5.0,65.0,31651737045327.906
2751,5.0,0.7,58.0,0.5,-1.6,5.0,70.0,13628487903.196669
2752,5.0,0.7,58.0,0.5,-1.6,5.0,75.0,8.475825346015845e+16
2753,5.0,0.7,58.0,0.5,-1.6,5.0,80.0,92445986511.13248
2754,5.0,0.7,58.0,0.5,-1.6,5.0,85.0,14949026980354.78
2755,5.0,0.7,58.0,0.5,-1.6,5.0,90.0,693688447485.2391
2756,5.0,0.7,58.0,0.5,-1.6,5.0,95.0,10693607978.172668
2757,5.0,0.7,58.0,0.5,-1.6,5.0,100.0,22175640.859696787
2758,5.0,0.7,58.0,0.5,-1.6,5.0,105.0,275777.46333570767
2759,5.0,0.7,58.0,0.5,-1.6,5.0,110.0,12606.324480408655
2760,5.0,0.7,58.0,0.5,-1.6,5.0,115.0,1157.704195407611
2761,5.0,0.7,58.0,0.5,-1.6,5.0,120.0,60.48302488576792
2762,5.0,0.7,58.0,0.5,-1.6,5.0,125.0,-87.42130145088483
2763,5.0,0.7,58.0,0.5,-1.6,5.0,130.0,-77.6650432831271
2764,5.0,0.7,58.0,0.5,-1.6,5.0,135.0,91.3600950440273
2765,5.0,0.7,58.0,0.5,-1.6,5.0,140.0,1155.1730469155455
2766,5.0,0.7,58.0,0.5,-1.6,5.0,145.0,9571.577398811425
2767,5.0,0.7,58.0,0.5,-1.6,5.0,150.0,80997.84680261559
2768,5.0,0.7,58.0,0.5,-1.6,5.0,155.0,454640.5346244272
2769,5.0,0.7,58.0,0.5,-1.6,5.0,160.0,932935.4589490818
2770,5.0,0.7,58.0,0.5,-1.6,5.0,165.0,6797131.049149004
2771,5.0,0.7,58.0,0.5,-1.6,5.0,170.0,509824701.7776089
2772,5.0,0.7,58.0,0.5,-1.6,5.0,175.0,23386829680.897896
2773,5.0,0.7,58.0,0.5,-1.6,5.0,180.0,5785434682.671935
2774,5.0,0.7,58.0,0.5,-1.6,10.0,-180.0,482617842225432.94
2775,5.0,0.7,58.0,0.5,-1.6,10.0,-175.0,17946408819.38049
2776,5.0,0.7,58.0,0.5,-1.6,10.0,-170.0,36865048016.613365
2777,5.0,0.7,58.0,0.5,-1.6,10.0,-165.0,33832315488.247486
2778,5.0,0.7,58.0,0.5,-1.6,10.0,-160.0,21542072156.890163
2779,5.0,0.7,58.0,0.5,-1.6,10.0,-155.0,584178918573805.6
2780,5.0,0.7,58.0,0.5,-1.6,10.0,-150.0,410501182228.6337
2781,5.0,0.7,58.0,0.5,-1.6,10.0,-145.0,3230432375.139506
2782,5.0,0.7,58.0,0.5,-1.6,10.0,-140.0,1016490587448.7196
2783,5.0,0.7,58.0,0.5,-1.6,10.0,-135.0,6649470305263.327
2784,5.0,0.7,58.0,0.5,-1.6,10.0,-130.0,27063909709.673668
2785,5.0,0.7,58.0,0.5,-1.6,10.0,-125.0,176809183.92422026
2786,5.0,0.7,58.0,0.5,-1.6,10.0,-120.0,10820382.69254665
2787,5.0,0.7,58.0,0.5,-1.6,10.0,-115.0,1978319.901361031
2788,5.0,0.7,58.0,0.5,-1.6,10.0,-110.0,970342.7570535545
2789,5.0,0.7,58.0,0.5,-1.6,10.0,-105.0,1969756.2966234004
2790,5.0,0.7,58.0,0.5,-1.6,10.0,-100.0,1268669.116151628
2791,5.0,0.7,58.0,0.5,-1.6,10.0,-95.0,3027562.3474803856
2792,5.0,0.7,58.0,0.5,-1.6,10.0,-90.0,10693602.605892524
2793,5.0,0.7,58.0,0.5,-1.6,10.0,-85.0,41808231.32813668
2794,5.0,0.7,58.0,0.5,-1.6,10.0,-80.0,317231417.29867685
2795,5.0,0.7,58.0,0.5,-1.6,10.0,-75.0,353741942926.2064
2796,5.0,0.7,58.0,0.5,-1.6,10.0,-70.0,4.031449016764669e+16
2797,5.0,0.7,58.0,0.5,-1.6,10.0,-65.0,472998672543.1107
2798,5.0,0.7,58.0,0.5,-1.6,10.0,-60.0,1882909530.5613601
2799,5.0,0.7,58.0,0.5,-1.6,10.0,-55.0,3833543611.1731
2800,5.0,0.7,58.0,0.5,-1.6,10.0,-50.0,180885005.43072817
2801,5.0,0.7,58.0,0.5,-1.6,10.0,-45.0,833365952.9373635
2802,5.0,0.7,58.0,0.5,-1.6,10.0,-40.0,6591992.0474110665
2803,5.0,0.7,58.0,0.5,-1.6,10.0,-35.0,299725.0481788906
2804,5.0,0.7,58.0,0.5,-1.6,10.0,-30.0,34554.64176336898
2805,5.0,0.7,58.0,0.5,-1.6,10.0,-25.0,3825.87416393161
2806,5.0,0.7,58.0,0.5,-1.6,10.0,-20.0,617.0772819704817
2807,5.0,0.7,58.0,0.5,-1.6,10.0,-15.0,89.87377781803593
2808,5.0,0.7,58.0,0.5,-1.6,10.0,-10.0,214.9109236839227
2809,5.0,0.7,58.0,0.5,-1.6,10.0,-5.0,4405.0230566085
2810,5.0,0.7,58.0,0.5,-1.6,10.0,0.0,53415.98785935791
2811,5.0,0.7,58.0,0.5,-1.6,10.0,5.0,26497679.63978253
2812,5.0,0.7,58.0,0.5,-1.6,10.0,10.0,2272074755646.0093
2813,5.0,0.7,58.0,0.5,-1.6,10.0,15.0,1342764916.6551163
2814,5.0,0.7,58.0,0.5,-1.6,10.0,20.0,7809807231.791238
2815,5.0,0.7,58.0,0.5,-1.6,10.0,25.0,164210932956.98196
2816,5.0,0.7,58.0,0.5,-1.6,10.0,30.0,35574194298135.76
2817,5.0,0.7,58.0,0.5,-1.6,10.0,35.0,21729818949.41893
2818,5.0,0.7,58.0,0.5,-1.6,10.0,40.0,186808703.57867265
2819,5.0,0.7,58.0,0.5,-1.6,10.0,45.0,14194739.799776575
2820,5.0,0.7,58.0,0.5,-1.6,10.0,50.0,18250220.935697727
2821,5.0,0.7,58.0,0.5,-1.6,10.0,55.0,3806851536.1464405
2822,5.0,0.7,58.0,0.5,-1.6,10.0,60.0,133990026289.91133
2823,5.0,0.7,58.0,0.5,-1.6,10.0,65.0,2166894191029504.8
2824,5.0,0.7,58.0,0.5,-1.6,10.0,70.0,74841982067.21408
2825,5.0,0.7,58.0,0.5,-1.6,10.0,75.0,15365752297728.025
2826,5.0,0.7,58.0,0.5,-1.6,10.0,80.0,1210951531770.6978
2827,5.0,0.7,58.0,0.5,-1.6,10.0,85.0,68261770074203.37
2828,5.0,0.7,58.0,0.5,-1.6,10.0,90.0,990002807357.3164
2829,5.0,0.7,58.0,0.5,-1.6,10.0,95.0,1413897518.1926494
2830,5.0,0.7,58.0,0.5,-1.6,10.0,100.0,9556748.458522342
2831,5.0,0.7,58.0,0.5,-1.6,10.0,105.0,167319.7903652069
2832,5.0,0.7,58.0,0.5,-1.6,10.0,110.0,14132.05327510394
2833,5.0,0.7,58.0,0.5,-1.6,10.0,115.0,1754.7365773839208
2834,5.0,0.7,58.0,0.5,-1.6,10.0,120.0,163.52104706056915
2835,5.0,0.7,58.0,0.5,-1.6,10.0,125.0,-78.13974472458797
2836,5.0,0.7,58.0,0.5,-1.6,10.0,130.0,-112.37463949255691
2837,5.0,0.7,58.0,0.5,-1.6,10.0,135.0,-76.55087008017773
2838,5.0,0.7,58.0,0.5,-1.6,10.0,140.0,245.75531935926426
2839,5.0,0.7,58.0,0.5,-1.6,10.0,145.0,4069.294913821676
2840,5.0,0.7,58.0,0.5,-1.6,10.0,150.0,85887.14844690911
2841,5.0,0.7,58.0,0.5,-1.6,10.0,155.0,3289535.237045985
2842,5.0,0.7,58.0,0.5,-1.6,10.0,160.0,111500666.8881719
2843,5.0,0.7,58.0,0.5,-1.6,10.0,165.0,190061054.84990335
2844,5.0,0.7,58.0,0.5,-1.6,10.0,170.0,191803404.7633327
2845,5.0,0.7,58.0,0.5,-1.6,10.0,175.0,541661908033.6014
2846,5.0,0.7,58.0,0.5,-1.6,10.0,180.0,482617842225437.5
2847,5.0,0.7,58.0,0.5,-1.6,15.0,-180.0,414825764432.7715
2848,5.0,0.7,58.0,0.5,-1.6,15.0,-175.0,55820315267.15919
2849,5.0,0.7,58.0,0.5,-1.6,15.0,-170.0,96117473469.85086
2850,5.0,0.7,58.0,0.5,-1.6,15.0,-165.0,60296346626484.71
2851,5.0,0.7,58.0,0.5,-1.6,15.0,-160.0,215228206146.99588
2852,5.0,0.7,58.0,0.5,-1.6,15.0,-155.0,40756417413.471054
2853,5.0,0.7,58.0,0.5,-1.6,15.0,-150.0,320812849356.65045
2854,5.0,0.7,58.0,0.5,-1.6,15.0,-145.0,3700873227.2923493
2855,5.0,0.7,58.0,0.5,-1.6,15.0,-140.0,169307436799.95947
2856,5.0,0.7,58.0,0.5,-1.6,15.0,-135.0,119565028865.61545
2857,5.0,0.7,58.0,0.5,-1.6,15.0,-130.0,1682295027.4249125
2858,5.0,0.7,58.0,0.5,-1.6,15.0,-125.0,36610510.295436025
2859,5.0,0.7,58.0,0.5,-1.6,15.0,-120.0,7271377.514195478
2860,5.0,0.7,58.0,0.5,-1.6,15.0,-115.0,17360758.507388085
2861,5.0,0.7,58.0,0.5,-1.6,15.0,-110.0,129058857.63750435
2862,5.0,0.7,58.0,0.5,-1.6,15.0,-105.0,38066573.20830924
2863,5.0,0.7,58.0,0.5,-1.6,15.0,-100.0,1213922830.585852
2864,5.0,0.7,58.0,0.5,-1.6,15.0,-95.0,3587479728.477921
2865,5.0,0.7,58.0,0.5,-1.6,15.0,-90.0,242240259.24863213
2866,5.0,0.7,58.0,0.5,-1.6,15.0,-85.0,703252715.9816865
2867,5.0,0.7,58.0,0.5,-1.6,15.0,-80.0,12858689785.884857
2868,5.0,0.7,58.0,0.5,-1.6,15.0,-75.0,6458158234928.135
2869,5.0,0.7,58.0,0.5,-1.6,15.0,-70.0,118380106090.06468
2870,5.0,0.7,58.0,0.5,-1.6,15.0,-65.0,1011257422.1033641
2871,5.0,0.7,58.0,0.5,-1.6,15.0,-60.0,3232477950.87014
2872,5.0,0.7,58.0,0.5,-1.6,15.0,-55.0,103954771.25597411
2873,5.0,0.7,58.0,0.5,-1.6,15.0,-50.0,186411532.60668364
2874,5.0,0.7,58.0,0.5,-1.6,15.0,-45.0,7124100.40424135
2875,5.0,0.7,58.0,0.5,-1.6,15.0,-40.0,137902.77935626413
2876,5.0,0.7,58.0,0.5,-1.6,15.0,-35.0,12127.710044327254
2877,5.0,0.7,58.0,0.5,-1.6,15.0,-30.0,1300.7836121587507
2878,5.0,0.7,58.0,0.5,-1.6,15.0,-25.0,93.88140287399322
2879,5.0,0.7,58.0,0.5,-1.6,15.0,-20.0,-84.30775991875117
2880,5.0,0.7,58.0,0.5,-1.6,15.0,-15.0,-43.81416812102893
2881,5.0,0.7,58.0,0.5,-1.6,15.0,-10.0,1511.6649111555578
2882,5.0,0.7,58.0,0.5,-1.6,15.0,-5.0,34061.436892597434
2883,5.0,0.7,58.0,0.5,-1.6,15.0,0.0,324003.1432959755
2884,5.0,0.7,58.0,0.5,-1.6,15.0,5.0,33776534.500964396
2885,5.0,0.7,58.0,0.5,-1.6,15.0,10.0,207306534.1987431
2886,5.0,0.7,58.0,0.5,-1.6,15.0,15.0,1748902107534.8445
2887,5.0,0.7,58.0,0.5,-1.6,15.0,20.0,147749967773.32547
2888,5.0,0.7,58.0,0.5,-1.6,15.0,25.0,3654512978.9169593
2889,5.0,0.7,58.0,0.5,-1.6,15.0,30.0,1758125729978.139
2890,5.0,0.7,58.0,0.5,-1.6,15.0,35.0,10482066792171.844
2891,5.0,0.7,58.0,0.5,-1.6,15.0,40.0,54085661.20971499
2892,5.0,0.7,58.0,0.5,-1.6,15.0,45.0,21833417.17083383
2893,5.0,0.7,58.0,0.5,-1.6,15.0,50.0,42372340.95020914
2894,5.0,0.7,58.0,0.5,-1.6,15.0,55.0,6536389959.625562
2895,5.0,0.7,58.0,0.5,-1.6,15.0,60.0,18949227753.87688
2896,5.0,0.7,58.0,0.5,-1.6,15.0,65.0,1048802080166238.0
2897,5.0,0.7,58.0,0.5,-1.6,15.0,70.0,194622279543798.6
2898,5.0,0.7,58.0,0.5,-1.6,15.0,75.0,17614050692.85294
2899,5.0,0.7,58.0,0.5,-1.6,15.0,80.0,137427172602.86375
2900,5.0,0.7,58.0,0.5,-1.6,15.0,85.0,12510961772642.096
2901,5.0,0.7,58.0,0.5,-1.6,15.0,90.0,22704552575005.08
2902,5.0,0.7,58.0,0.5,-1.6,15.0,95.0,25792888100.926964
2903,5.0,0.7,58.0,0.5,-1.6,15.0,100.0,1443351053.1052403
2904,5.0,0.7,58.0,0.5,-1.6,15.0,105.0,1821742.0060619756
2905,5.0,0.7,58.0,0.5,-1.6,15.0,110.0,99930.99384168755
2906,5.0,0.7,58.0,0.5,-1.6,15.0,115.0,8334.097362314704
2907,5.0,0.7,58.0,0.5,-1.6,15.0,120.0,750.21319592699
2908,5.0,0.7,58.0,0.5,-1.6,15.0,125.0,1.3865773908113992
2909,5.0,0.7,58.0,0.5,-1.6,15.0,130.0,-107.03009246023342
2910,5.0,0.7,58.0,0.5,-1.6,15.0,135.0,-117.60533294625546
2911,5.0,0.7,58.0,0.5,-1.6,15.0,140.0,-70.9386462072828
2912,5.0,0.7,58.0,0.5,-1.6,15.0,145.0,440.76478243116907
2913,5.0,0.7,58.0,0.5,-1.6,15.0,150.0,10000.71299805682
2914,5.0,0.7,58.0,0.5,-1.6,15.0,155.0,458333.256488218
2915,5.0,0.7,58.0,0.5,-1.6,15.0,160.0,92215245.29068685
2916,5.0,0.7,58.0,0.5,-1.6,15.0,165.0,68078013496.850075
2917,5.0,0.7,58.0,0.5,-1.6,15.0,170.0,15770828404.5195
2918,5.0,0.7,58.0,0.5,-1.6,15.0,175.0,1677125922.9981687
2919,5.0,0.7,58.0,0.5,-1.6,15.0,180.0,414825764432.7716
2920,5.0,0.7,58.0,0.5,-1.6,20.0,-180.0,439957699594.6765
2921,5.0,0.7,58.0,0.5,-1.6,20.0,-175.0,365530196258219.6
2922,5.0,0.7,58.0,0.5,-1.6,20.0,-170.0,6070151391.111857
2923,5.0,0.7,58.0,0.5,-1.6,20.0,-165.0,466571763357.5118
2924,5.0,0.7,58.0,0.5,-1.6,20.0,-160.0,775040569819.5359
2925,5.0,0.7,58.0,0.5,-1.6,20.0,-155.0,2618321663.926457
2926,5.0,0.7,58.0,0.5,-1.6,20.0,-150.0,1926473412.845355
2927,5.0,0.7,58.0,0.5,-1.6,20.0,-145.0,2358364437.8522787
2928,5.0,0.7,58.0,0.5,-1.6,20.0,-140.0,15922273370.523643
2929,5.0,0.7,58.0,0.5,-1.6,20.0,-135.0,5397298778.599125
2930,5.0,0.7,58.0,0.5,-1.6,20.0,-130.0,182868712.2855037
2931,5.0,0.7,58.0,0.5,-1.6,20.0,-125.0,15141977.31043812
2932,5.0,0.7,58.0,0.5,-1.6,20.0,-120.0,5497041.397895346
2933,5.0,0.7,58.0,0.5,-1.6,20.0,-115.0,6853240.855169407
2934,5.0,0.7,58.0,0.5,-1.6,20.0,-110.0,23906860.78345485
2935,5.0,0.7,58.0,0.5,-1.6,20.0,-105.0,32659009282.088
2936,5.0,0.7,58.0,0.5,-1.6,20.0,-100.0,6319802721134720.0
2937,5.0,0.7,58.0,0.5,-1.6,20.0,-95.0,53096715062.91786
2938,5.0,0.7,58.0,0.5,-1.6,20.0,-90.0,97170663549.91264
2939,5.0,0.7,58.0,0.5,-1.6,20.0,-85.0,1842127608181.7705
2940,5.0,0.7,58.0,0.5,-1.6,20.0,-80.0,22021600441.838867
2941,5.0,0.7,58.0,0.5,-1.6,20.0,-75.0,7699666695.630663
2942,5.0,0.7,58.0,0.5,-1.6,20.0,-70.0,1318114411.6570597
2943,5.0,0.7,58.0,0.5,-1.6,20.0,-65.0,1072958249.9875137
2944,5.0,0.7,58.0,0.5,-1.6,20.0,-60.0,82400639.45535009
2945,5.0,0.7,58.0,0.5,-1.6,20.0,-55.0,54354273.7952638
2946,5.0,0.7,58.0,0.5,-1.6,20.0,-50.0,8118623.254384204
2947,5.0,0.7,58.0,0.5,-1.6,20.0,-45.0,127012.31523243645
2948,5.0,0.7,58.0,0.5,-1.6,20.0,-40.0,5627.076969751103
2949,5.0,0.7,58.0,0.5,-1.6,20.0,-35.0,477.8134716910884
2950,5.0,0.7,58.0,0.5,-1.6,20.0,-30.0,-47.83236810708624
2951,5.0,0.7,58.0,0.5,-1.6,20.0,-25.0,-122.99584913994276
2952,5.0,0.7,58.0,0.5,-1.6,20.0,-20.0,-115.1822400704853
2953,5.0,0.7,58.0,0.5,-1.6,20.0,-15.0,293.1805987817297
2954,5.0,0.7,58.0,0.5,-1.6,20.0,-10.0,11108.917593612361
2955,5.0,0.7,58.0,0.5,-1.6,20.0,-5.0,292494.41214570595
2956,5.0,0.7,58.0,0.5,-1.6,20.0,0.0,1765305.8227677704
2957,5.0,0.7,58.0,0.5,-1.6,20.0,5.0,301824883.4408956
2958,5.0,0.7,58.0,0.5,-1.6,20.0,10.0,3628411174.589785
2959,5.0,0.7,58.0,0.5,-1.6,20.0,15.0,283901617657.7864
2960,5.0,0.7,58.0,0.5,-1.6,20.0,20.0,1916268545.9041176
2961,5.0,0.7,58.0,0.5,-1.6,20.0,25.0,15348315480.82274
2962,5.0,0.7,58.0,0.5,-1.6,20.0,30.0,49765276098.0014
2963,5.0,0.7,58.0,0.5,-1.6,20.0,35.0,26051544620.98462
2964,5.0,0.7,58.0,0.5,-1.6,20.0,40.0,104364057.74037468
2965,5.0,0.7,58.0,0.5,-1.6,20.0,45.0,6405988.300523672
2966,5.0,0.7,58.0,0.5,-1.6,20.0,50.0,94121643.77502868
2967,5.0,0.7,58.0,0.5,-1.6,20.0,55.0,6833014490.388391
2968,5.0,0.7,58.0,0.5,-1.6,20.0,60.0,3192459718.047326
2969,5.0,0.7,58.0,0.5,-1.6,20.0,65.0,11140034824933.08
2970,5.0,0.7,58.0,0.5,-1.6,20.0,70.0,5.206199186557451e+20
2971,5.0,0.7,58.0,0.5,-1.6,20.0,75.0,3775327759.2899733
2972,5.0,0.7,58.0,0.5,-1.6,20.0,80.0,3621991457.3585577
2973,5.0,0.7,58.0,0.5,-1.6,20.0,85.0,540523562169.7781
2974,5.0,0.7,58.0,0.5,-1.6,20.0,90.0,39704096934855.23
2975,5.0,0.7,58.0,0.5,-1.6,20.0,95.0,2005702001.0061095
2976,5.0,0.7,58.0,0.5,-1.6,20.0,100.0,6348551363.786308
2977,5.0,0.7,58.0,0.5,-1.6,20.0,105.0,33781514.43049709
2978,5.0,0.7,58.0,0.5,-1.6,20.0,110.0,1173767.9439624285
2979,5.0,0.7,58.0,0.5,-1.6,20.0,115.0,102314.6307647376
2980,5.0,0.7,58.0,0.5,-1.6,20.0,120.0,4901.32660583517
2981,5.0,0.7,58.0,0.5,-1.6,20.0,125.0,367.7249848060009
2982,5.0,0.7,58.0,0.5,-1.6,20.0,130.0,-58.21842857016558
2983,5.0,0.7,58.0,0.5,-1.6,20.0,135.0,-116.79549670255163
2984,5.0,0.7,58.0,0.5,-1.6,20.0,140.0,-119.38806338466198
2985,5.0,0.7,58.0,0.5,-1.6,20.0,145.0,-73.67205225423506
2986,5.0,0.7,58.0,0.5,-1.6,20.0,150.0,484.8578079923377
2987,5.0,0.7,58.0,0.5,-1.6,20.0,155.0,11880.384801707241
2988,5.0,0.7,58.0,0.5,-1.6,20.0,160.0,555747.8009789533
2989,5.0,0.7,58.0,0.5,-1.6,20.0,165.0,75696802.64094323
2990,5.0,0.7,58.0,0.5,-1.6,20.0,170.0,3729621650.658693
2991,5.0,0.7,58.0,0.5,-1.6,20.0,175.0,297992690.93486714
2992,5.0,0.7,58.0,0.5,-1.6,20.0,180.0,439957699594.6669
2993,5.0,0.7,58.0,0.5,-1.6,25.0,-180.0,146251467.2585853
2994,5.0,0.7,58.0,0.5,-1.6,25.0,-175.0,79500494976.01442
2995,5.0,0.7,58.0,0.5,-1.6,25.0,-170.0,51357178506.7893
2996,5.0,0.7,58.0,0.5,-1.6,25.0,-165.0,23793358614.87587
2997,5.0,0.7,58.0,0.5,-1.6,25.0,-160.0,130888689584.63126
2998,5.0,0.7,58.0,0.5,-1.6,25.0,-155.0,3680399382.314839
2999,5.0,0.7,58.0,0.5,-1.6,25.0,-150.0,4397481222.943262
3000,5.0,0.7,58.0,0.5,-1.6,25.0,-145.0,40332937492.047806
3001,5.0,0.7,58.0,0.5,-1.6,25.0,-140.0,1872205431.148189
3002,5.0,0.7,58.0,0.5,-1.6,25.0,-135.0,455902065.3894044
3003,5.0,0.7,58.0,0.5,-1.6,25.0,-130.0,32433459.819466803
3004,5.0,0.7,58.0,0.5,-1.6,25.0,-125.0,10338814.135853495
3005,5.0,0.7,58.0,0.5,-1.6,25.0,-120.0,3257016.222859774
3006,5.0,0.7,58.0,0.5,-1.6,25.0,-115.0,976579.9139580915
3007,5.0,0.7,58.0,0.5,-1.6,25.0,-110.0,13198659.280085733
3008,5.0,0.7,58.0,0.5,-1.6,25.0,-105.0,299254974.7881801
3009,5.0,0.7,58.0,0.5,-1.6,25.0,-100.0,666792608.1312226
3010,5.0,0.7,58.0,0.5,-1.6,25.0,-95.0,639898879440.9686
3011,5.0,0.7,58.0,0.5,-1.6,25.0,-90.0,8.530190999438342e+16
3012,5.0,0.7,58.0,0.5,-1.6,25.0,-85.0,325531513211.06915
3013,5.0,0.7,58.0,0.5,-1.6,25.0,-80.0,422240093.8096923
3014,5.0,0.7,58.0,0.5,-1.6,25.0,-75.0,160848120.83440882
3015,5.0,0.7,58.0,0.5,-1.6,25.0,-70.0,618494875.0682758
3016,5.0,0.7,58.0,0.5,-1.6,25.0,-65.0,51523340.01775079
3017,5.0,0.7,58.0,0.5,-1.6,25.0,-60.0,15332197.018390484
3018,5.0,0.7,58.0,0.5,-1.6,25.0,-55.0,8677701.321791923
3019,5.0,0.7,58.0,0.5,-1.6,25.0,-50.0,198091.3954034085
3020,5.0,0.7,58.0,0.5,-1.6,25.0,-45.0,5255.311164296165
3021,5.0,0.7,58.0,0.5,-1.6,25.0,-40.0,249.184110976253
3022,5.0,0.7,58.0,0.5,-1.6,25.0,-35.0,-91.62270316064907
3023,5.0,0.7,58.0,0.5,-1.6,25.0,-30.0,-131.65206341721301
3024,5.0,0.7,58.0,0.5,-1.6,25.0,-25.0,-130.43854110177566
3025,5.0,0.7,58.0,0.5,-1.6,25.0,-20.0,-20.440401161671183
3026,5.0,0.7,58.0,0.5,-1.6,25.0,-15.0,2365.58180726608
3027,5.0,0.7,58.0,0.5,-1.6,25.0,-10.0,89656.85103210574
3028,5.0,0.7,58.0,0.5,-1.6,25.0,-5.0,2339268.232077485
3029,5.0,0.7,58.0,0.5,-1.6,25.0,0.0,324721637.5556091
3030,5.0,0.7,58.0,0.5,-1.6,25.0,5.0,66769750587.00053
3031,5.0,0.7,58.0,0.5,-1.6,25.0,10.0,4530801739.373748
