,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2300,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,5.0,3189969.309668423
2301,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,10.0,60303.71816485997
2302,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,15.0,6801.159287394802
2303,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,20.0,981.62219652061
2304,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,25.0,178.0498169816743
2305,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,30.0,921.5503340403109
2306,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,35.0,9909.2423093403
2307,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,40.0,177563.12863178315
2308,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,45.0,31626522.826522835
2309,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,50.0,93409423.18184689
2310,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,55.0,5666964970.023543
2311,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,60.0,2676906760.417266
2312,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,65.0,65819169037.95408
2313,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,70.0,966491587461.0994
2314,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,75.0,33751167519.789314
2315,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,80.0,251271832.13600615
2316,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,85.0,318467220.1154605
2317,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,90.0,298907899.26722056
2318,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,95.0,36294954287.52579
2319,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,100.0,3298878023.053594
2320,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,105.0,14081295.686730513
2321,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,110.0,283845.12582733826
2322,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,115.0,246988.9992402763
2323,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,120.0,561629.7071328653
2324,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,125.0,1180437.9616210228
2325,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,130.0,2233542.805825856
2326,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,135.0,5781309.724391231
2327,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,140.0,26917540.683945786
2328,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,145.0,64433837.72360884
2329,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,150.0,53931184.24065223
2330,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,155.0,39796487.96800911
2331,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,160.0,59878042.96156271
2332,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,165.0,773020110.1336647
2333,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,170.0,1624078085.917334
2334,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,175.0,1781532534.5759687
2335,5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,180.0,2728483434.131281
2336,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-180.0,1703567569.6133332
2337,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-175.0,163343209110.81998
2338,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-170.0,2072686456522448.0
2339,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-165.0,2.3285964576021606e+18
2340,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-160.0,4629456410265.69
2341,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-155.0,204788618323.48306
2342,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-150.0,35323575876.54675
2343,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-145.0,1907782974.709822
2344,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-140.0,576787884.0932515
2345,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-135.0,1461720504.5697231
2346,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-130.0,815405706.2316242
2347,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-125.0,103740085.98482469
2348,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-120.0,9240485.690454772
2349,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-115.0,1283057.7075197524
2350,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-110.0,394191.8203310972
2351,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-105.0,167916.93056105392
2352,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-100.0,72352.23290472344
2353,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-95.0,29411.082201321078
2354,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-90.0,14457.874896328534
2355,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-85.0,25884.960519644552
2356,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-80.0,178486.77687952825
2357,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-75.0,2519154.479284735
2358,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-70.0,3080857291.802276
2359,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-65.0,19700115702953.145
2360,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-60.0,437190315783.9111
2361,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-55.0,328485504866994.0
2362,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-50.0,1602379965529.475
2363,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-45.0,24342966991640.355
2364,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-40.0,2828138987.693181
2365,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-35.0,24571020172.085804
2366,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-30.0,19288855160157.76
2367,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-25.0,171787832240.85046
2368,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-20.0,17917984568.616116
2369,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-15.0,1878749647151.7732
2370,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-10.0,3107281214.207537
2371,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-5.0,383680964.684668
2372,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,0.0,22798229.10074019
2373,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,5.0,407839.97415448533
2374,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,10.0,19609.208862542106
2375,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,15.0,2268.559486759461
2376,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,20.0,349.6309200665686
2377,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,25.0,76.43059863749106
2378,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,30.0,507.7017090432355
2379,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,35.0,4904.326291530204
2380,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,40.0,74966.74829291187
2381,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,45.0,11684292.820861155
2382,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,50.0,2352463552.301334
2383,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,55.0,1764816090.9612672
2384,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,60.0,503063339757.9639
2385,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,65.0,405358782052.4716
2386,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,70.0,1005009840362.1816
2387,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,75.0,2448607672797.1133
2388,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,80.0,1132540208.8015716
2389,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,85.0,149569476.85947192
2390,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,90.0,2432684934.788585
2391,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,95.0,427890181826.9961
2392,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,100.0,3834978791.6983438
2393,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,105.0,9766247.507605998
2394,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,110.0,273093.2935556494
2395,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,115.0,646702.7990855995
2396,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,120.0,2309099.4422596493
2397,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,125.0,4905524.419301903
2398,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,130.0,4932337.601054736
2399,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,135.0,3699961.184181685
2400,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,140.0,14128207.371045915
2401,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,145.0,128192171.33890249
2402,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,150.0,822056615.3930514
2403,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,155.0,1549179598.072515
2404,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,160.0,570466957.6541119
2405,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,165.0,93138234.55743122
2406,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,170.0,69966671.53516185
2407,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,175.0,250478732.33516276
2408,5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,180.0,1703567569.6133163
2409,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-180.0,10700601340.583736
2410,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-175.0,12622361097.661652
2411,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-170.0,856501179279.047
2412,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-165.0,4408050305679.494
2413,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-160.0,82039762611259.27
2414,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-155.0,2830712065616606.0
2415,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-150.0,2326050502359.2314
2416,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-145.0,7348991631.066335
2417,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-140.0,1657962283.248974
2418,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-135.0,4655777743.012527
2419,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-130.0,1499467949.93768
2420,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-125.0,111859222.75111508
2421,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-120.0,8134235.771939903
2422,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-115.0,2090733.424444882
2423,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-110.0,1007082.2204891428
2424,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-105.0,356465.7942583511
2425,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-100.0,97734.93826217386
2426,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-95.0,30682.502320701933
2427,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-90.0,46655.28583130144
2428,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-85.0,291893.2869240807
2429,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-80.0,3373445.857275303
2430,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-75.0,290639371.91914153
2431,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-70.0,922282359519.0762
2432,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-65.0,722718709580.7471
2433,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-60.0,582154562933.7539
2434,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-55.0,25453412281.458317
2435,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-50.0,3.612438593508538e+17
2436,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-45.0,280314392821.7784
2437,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-40.0,37020534861.208916
2438,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-35.0,1261955045734937.0
2439,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-30.0,3660782724580.532
2440,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-25.0,36980999994.15
2441,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-20.0,8.267118573783692e+17
2442,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-15.0,134705791471.12863
2443,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-10.0,289325166.8125936
2444,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-5.0,26217774.965644404
2445,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,0.0,583635.4356486846
2446,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,5.0,33072.1416263946
2447,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,10.0,7137.698745581641
2448,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,15.0,2158.5719150322484
2449,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,20.0,682.5120382372047
2450,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,25.0,447.927377317676
2451,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,30.0,671.2456800852298
2452,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,35.0,2771.5412681687
2453,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,40.0,35105.583876027704
2454,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,45.0,2718031.863298277
2455,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,50.0,14446009776.512615
2456,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,55.0,264883532.24210936
2457,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,60.0,9548742409984.926
2458,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,65.0,3846022052186.3433
2459,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,70.0,88832247873.69275
2460,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,75.0,31146439042408.05
2461,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,80.0,17068869470.89196
2462,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,85.0,310770300.5901116
2463,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,90.0,31007908375.918133
2464,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,95.0,3291559942124.2583
2465,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,100.0,2238452420.4082007
2466,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,105.0,5189052.419502294
2467,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,110.0,132500.01472682788
2468,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,115.0,541404.0652558041
2469,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,120.0,8208422.0938343415
2470,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,125.0,175365775.97956008
2471,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,130.0,2739480015.067697
2472,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,135.0,5328402982.970869
2473,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,140.0,664563784.2607381
2474,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,145.0,55188125.05639493
2475,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,150.0,251021518.8413033
2476,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,155.0,1243163060.3222134
2477,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,160.0,1126885848.5342946
2478,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,165.0,277717898.417489
2479,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,170.0,1569744066.274015
2480,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,175.0,10431573432.637087
2481,5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,180.0,10700601340.583805
2482,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-180.0,29886085997209.89
2483,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-175.0,129598550186.74734
2484,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-170.0,4455137399.179095
2485,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-165.0,177059968341.3658
2486,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-160.0,2956330594058879.5
2487,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-150.0,4879920770409.144
2489,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-145.0,7717685935.194964
2490,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-140.0,551253617.0998014
2491,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-135.0,1285178318.756836
2492,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-130.0,565706289.7288357
2493,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-125.0,51619662.03258922
2494,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-120.0,21077460.86426633
2495,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-115.0,13828650.214736136
2496,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-110.0,3743314.3556334036
2497,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-105.0,624813.6887020805
2498,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-100.0,108977.35364106024
2499,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-95.0,101991.65034510024
2500,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-90.0,627709.3708051919
2501,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-85.0,8647204.768439157
2502,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-80.0,281584508.3566598
2503,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-75.0,95276045757.92328
2504,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-70.0,37740969527.06436
2505,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-65.0,8319094471.221125
2506,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-60.0,5630120512.525319
2507,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-55.0,124023533043334.58
2508,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-50.0,42668823727887.81
2509,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-45.0,6801927325.636237
2510,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-40.0,159609897085.47928
2511,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-35.0,19274014469.809845
2512,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-30.0,1117057245293.2432
2513,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-25.0,7091734213531804.0
2514,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-20.0,23263131937.425217
2515,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-15.0,37821276.06650538
2516,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-10.0,1224323.0019021584
2517,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-5.0,612545.1366043147
2518,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,0.0,520032.3789935668
2519,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,5.0,195363.98421651445
2520,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,10.0,41833.199770279134
2521,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,15.0,8235.826715033192
2522,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,20.0,2738.607944825006
2523,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,25.0,4662.935445897114
2524,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,30.0,6776.593295809424
2525,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,35.0,3855.9686270887105
2526,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,40.0,21927.876370630638
2527,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,45.0,819381.4249454873
2528,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,50.0,3305901952.7545056
2529,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,55.0,4856074368.247504
2530,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,60.0,518446524002.1714
2531,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,65.0,9478190163953.11
2532,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,70.0,231601749507.80154
2533,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,75.0,8656917602764909.0
2534,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,80.0,182615485359.6569
2535,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,85.0,2433875907.6788173
2536,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,90.0,710630163650.3705
2537,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,95.0,5885239550904.808
2538,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,100.0,771717891.229684
2539,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,105.0,2298335.9360112264
2540,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,110.0,47754.67323181622
2541,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,115.0,32979.581628021704
2542,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,120.0,386816.18224923685
2543,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,125.0,9066130.006733373
2544,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,130.0,490362989.4257197
2545,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,135.0,49185405121.11889
2546,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,140.0,314455184881.14435
2547,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,145.0,7787435192.871116
2548,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,150.0,96333110.46521255
2549,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,155.0,39508882.692331575
2550,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,160.0,69049698.22543915
2551,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,165.0,90486977.20644233
2552,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,170.0,4561793475.764268
2553,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,175.0,1982743735274.4375
2554,5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,180.0,29886085997210.484
2555,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-180.0,16846567798957.494
2556,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-175.0,176751675568.16055
2557,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-170.0,1151373663.2788498
2558,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-165.0,10974013509.34257
2559,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-160.0,1206628424929.027
2560,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-155.0,6713530439196.965
2561,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-150.0,154729607949.74625
2562,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-145.0,501436071566.2628
2563,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-140.0,1407769059.0435288
2564,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-135.0,467552738.7064544
2565,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-130.0,256260496.1998644
2566,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-125.0,413534419.16353273
2567,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-120.0,595322084.8542557
2568,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-115.0,109958731.04284942
2569,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-110.0,8252611.714761658
2570,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-105.0,649415.1615171488
2571,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-100.0,208747.16151100027
2572,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-95.0,882393.2093885591
2573,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-90.0,9900002.409501983
2574,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-85.0,161505540.99828312
2575,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-80.0,10335269564.989529
2576,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-75.0,9189985284.839485
2577,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-70.0,747662968.1755122
2578,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-65.0,35706212683.43657
2579,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-60.0,2.434656724779603e+16
2580,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-55.0,2095891789969.656
2581,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-50.0,554184978148.0592
2582,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-45.0,29264144776144.195
2583,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-40.0,130395663455.66245
2584,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-35.0,123097709338981.56
2585,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-30.0,137619745482573.28
2586,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-25.0,2192029820.4736094
2587,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-20.0,8078522.710645087
2588,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-15.0,4032948.9832429364
2589,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-10.0,9074033.016601495
2590,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-5.0,5420193.9275733605
2591,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,0.0,1072475.1212593378
2592,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,5.0,137481.57432115602
2593,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,10.0,20607.26009790623
2594,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,15.0,9631.83223359798
2595,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,20.0,12017.311022376422
2596,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,25.0,103842.25610782976
2597,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,30.0,241685.59103683726
2598,5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,35.0,42859.21583856065
