R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,35.0,1336926.4867733119
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,40.0,467782.07296375907
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,45.0,59010.57609294247
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,50.0,25055.87535324361
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,55.0,82856.06387685462
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,60.0,596849.4962145492
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,65.0,1332922.649618457
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,70.0,419743.24417502095
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,75.0,43713.57509978303
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,80.0,5406.124880373246
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,85.0,2561.173198311662
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,90.0,3622.5721080999606
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,95.0,6819.282832527902
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,100.0,11562.31902315709
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,105.0,14126.006525241046
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,110.0,11442.53650702968
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,115.0,6563.170519915911
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,120.0,3164.1828544643276
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,125.0,1537.064626562841
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,130.0,827.0522563913419
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,135.0,502.4052143078372
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,140.0,361.8604240432561
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,145.0,346.8006619861913
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,150.0,457.50454707417293
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,155.0,730.9009713227078
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,160.0,1238.8151163688228
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,165.0,2099.4264987332763
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,170.0,3542.8191509866256
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,175.0,6255.827172759884
5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,180.0,14034.080833434344
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-180.0,24458.935604728893
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-175.0,67783.51324767349
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-170.0,412373.9658548717
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-165.0,2266851.3606170956
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-160.0,2431593.347875669
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-155.0,1983431.2142379684
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-150.0,3515731.4514856064
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-145.0,5872326.380265242
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-140.0,9568197.051330166
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-135.0,32325727.323029052
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-130.0,249218433.93423212
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-125.0,971796234.54343
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-120.0,5996261842.803661
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-115.0,1396950848164.0193
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-110.0,438294082413158.0
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-105.0,14256700669353.588
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-100.0,32100161121.184902
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-95.0,1317706326.0610473
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-90.0,10877127992.60328
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-85.0,13930379307.126783
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-80.0,6148680731.051232
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-75.0,103621825894.2988
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-70.0,208907509341101.66
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-65.0,1.1717740860313272e+16
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-60.0,2073676441860.6853
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-55.0,5745619330.193886
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-50.0,5881120920.554894
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-45.0,19106020894.43311
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-40.0,22564709237.358837
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-35.0,6997567091.706762
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-30.0,80526880044.2497
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-25.0,414309168265201.4
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-20.0,38249532764998.14
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-15.0,14441947373.293247
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-10.0,676921197.5726712
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-5.0,296167940.0520403
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,0.0,199816652.34632656
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,5.0,29062659.853284016
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,10.0,2829765.8201221004
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,15.0,443461.06480879034
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,20.0,107909.18034201274
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,25.0,52425.49915334374
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,30.0,158873.78326525705
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,35.0,360545.1959269116
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,40.0,169119.03522496327
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,45.0,34341.86095152982
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,50.0,20226.60654196205
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,55.0,39622.94148988339
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,60.0,172555.61624937906
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,65.0,361786.11488834355
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,70.0,152948.2055238934
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,75.0,23035.80288649742
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,80.0,4094.7888707325183
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,85.0,2617.4562071517853
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,90.0,4204.185870033761
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,95.0,8175.733702528836
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,100.0,13145.228947101688
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,105.0,14330.799374041875
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,110.0,10118.288915436204
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,115.0,5075.67984254966
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,120.0,2162.793717296725
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,125.0,953.2283067053775
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,130.0,511.7683208480045
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,135.0,381.5914608518792
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,140.0,424.35954659013805
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,145.0,638.837299014101
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,150.0,1093.8824615781946
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,155.0,1906.765365216938
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,160.0,3222.655388571043
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,165.0,5205.628330298048
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,170.0,8165.83301654931
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,175.0,13171.960558013123
5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,180.0,24458.935604728802
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-180.0,49426.19592937981
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-175.0,120301.69228189986
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-170.0,389527.5408867616
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-165.0,1348629.0074845143
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-160.0,2754277.334147787
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-155.0,5323221.272328013
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-150.0,9618435.923329392
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-145.0,13163686.391786065
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-140.0,19777099.49863096
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-135.0,140700674.07017297
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-130.0,1514720553.4269783
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-125.0,3008919526.7365527
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-120.0,15738159610.196583
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-115.0,2468057635734.632
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-110.0,38101335181827.836
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-105.0,684020729483.6031
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-100.0,5288557242.844887
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-95.0,32381715128.3912
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-90.0,25743411490351.562
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-85.0,122113369623115.1
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-80.0,148761052461.78888
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-75.0,16910262508.010191
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-70.0,1256860910171.4167
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-65.0,7060297525144.778
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-60.0,226809763704.90268
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-55.0,7685356590.719722
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-50.0,2058537477480.7146
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-45.0,362844369176240.7
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-40.0,146705221658433.12
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-35.0,1529145240401.2627
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-30.0,4296590050.787919
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-25.0,7157152023.257752
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-20.0,117442514941.06694
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-15.0,58822886096.13264
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-10.0,7018938830.318786
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,-5.0,8101628192.250412
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,0.0,14168975589772.37
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,5.0,27941322179456.562
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,10.0,12074389756.0134
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,15.0,52386651.225793235
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,20.0,1193171.094382579
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,25.0,95230.84499000893
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,30.0,62955.82186492047
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,35.0,114446.14175190419
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,40.0,69197.92422009382
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,45.0,23118.14209189265
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,50.0,17714.503965833577
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,55.0,23248.163408157325
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,60.0,58567.320672780785
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,65.0,112800.18591732706
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,70.0,60787.768890421095
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,75.0,12821.12975606082
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,80.0,3189.2825686776314
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,85.0,2586.438517504156
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,90.0,4613.4627950566955
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,95.0,8964.200316538081
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,100.0,13256.18077672116
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,105.0,12761.516666467418
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,110.0,7955.583318036033
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,115.0,3606.529810052863
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,120.0,1437.8392466809707
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,125.0,648.1128155454612
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,130.0,445.53367865762243
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,135.0,521.0087196014292
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,140.0,840.4190998118162
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,145.0,1509.2003787620656
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,150.0,2719.3320105035386
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,155.0,4686.733197093588
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,160.0,7544.121757356419
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,165.0,11335.29559457749
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,170.0,16564.864765199825
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,175.0,26016.359021457407
5.0,0.7,58.0,-0.5999999999999999,-1.1,-95.0,180.0,49426.19592937966
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-180.0,103647.11357343326
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-175.0,279602.2150546657
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-170.0,833323.1323047221
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-165.0,2459091.1544857244
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-160.0,6116580.145638229
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-155.0,12212838.632163847
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-150.0,17530293.260265946
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-145.0,18493614.417829677
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-140.0,53673884.8184047
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-135.0,1075780541.255604
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-130.0,11416893774.568775
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-125.0,7202201702.615136
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-120.0,28864307122.910683
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-115.0,1163459618707.4165
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-110.0,1351979302737.7615
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-105.0,36378932195.78242
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-100.0,1413231704.7216427
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-95.0,172711920168.36807
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-90.0,3176954001590369.0
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-85.0,9.656340158131781e+16
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-80.0,991734416309.188
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-75.0,2977123299.9815135
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-70.0,9219907620.028475
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-65.0,23095588748.469997
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-60.0,13875722397.770979
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-55.0,65991984556.65805
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-50.0,41820056277328.36
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-45.0,4.870852677947832e+18
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-40.0,25316941970749.695
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-35.0,15944384221766.215
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-30.0,1585443071024.408
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-25.0,4524755946.479453
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-20.0,986557533358.3425
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-15.0,4175884817748.9946
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-10.0,29163360634.05977
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,-5.0,2.6749059153807244e+16
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,0.0,2388894977014.169
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,5.0,2354717329712.433
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,10.0,12163482524992.94
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,15.0,24468964060.795364
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,20.0,129312976.75292262
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,25.0,2832857.417619642
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,30.0,170329.20366115024
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,35.0,54506.05493608809
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,40.0,33601.71436179658
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,45.0,17032.598537556096
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,50.0,14880.315802075394
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,55.0,15102.830048843825
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,60.0,23537.338699251977
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,65.0,40134.176948193184
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,70.0,26327.249674998355
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,75.0,7560.797988320357
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,80.0,2577.7637888765157
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,85.0,2552.8571513093875
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,90.0,4808.632143630038
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,95.0,8886.784615644163
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,100.0,11790.496502003427
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,105.0,10056.823372633437
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,110.0,5694.439910380628
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,115.0,2466.0820956557177
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,120.0,1035.170036539339
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,125.0,605.247493010878
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,130.0,634.9603714669121
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,135.0,991.7836572830689
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,140.0,1787.476494143
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,145.0,3286.5385168289545
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,150.0,5807.430537156697
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,155.0,9509.215369032912
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,160.0,14183.499778610556
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,165.0,19666.1059832891
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,170.0,27793.32842335004
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,175.0,46958.51219454312
5.0,0.7,58.0,-0.5999999999999999,-1.1,-90.0,180.0,103647.11357343258
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-180.0,189466.26525280593
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-175.0,544405.4063602058
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-170.0,1587505.4608862847
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-165.0,4245238.345590705
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-160.0,9259065.76537752
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-155.0,14864303.350059586
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-150.0,16189293.539614439
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-145.0,20477104.702627
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-140.0,296344782.3508667
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-135.0,12385281099.2873
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-130.0,86275968010.94775
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-125.0,10671783982.17325
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-120.0,30376692632.076267
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-115.0,217404318233.2721
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-110.0,64958608999.53779
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-105.0,2889808705.3560996
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-100.0,462757754.623046
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-95.0,13719882149.510752
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-90.0,390530280872.4293
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-85.0,386545561955.5728
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-80.0,13494335391.761591
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-75.0,466191574.0375128
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-70.0,310052597.1821465
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-65.0,363833403.5496721
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-60.0,3641018720.438097
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-55.0,133436210483.86899
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-50.0,421442550439.372
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-45.0,2177524070277.36
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-40.0,4874553198071.493
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-35.0,2597150342.82793
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-30.0,9248617215.671309
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-25.0,20219508641.69611
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-20.0,9010890813.783318
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-15.0,153813165092930.2
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-10.0,35921996067200.555
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,-5.0,53468892118.960304
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,0.0,344880498347.73004
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,5.0,41970457260.49663
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,10.0,2504991720.7059727
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,15.0,1404706801429.6047
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,20.0,1966050804.0156052
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,25.0,9617084.825089894
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,30.0,817035.9003528217
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,35.0,113420.60673190234
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,40.0,30712.200613978548
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,45.0,14747.633712562305
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,50.0,11805.569035080773
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,55.0,9907.77503533787
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,60.0,10900.600315961323
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,65.0,16168.935510750098
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,70.0,12427.40731972321
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,75.0,4759.765870806875
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,80.0,2190.1134124213922
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,85.0,2502.23892308319
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,90.0,4650.602717486115
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,95.0,7859.355884012749
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,100.0,9291.124536903648
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,105.0,7179.623127884225
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,110.0,3884.809961948386
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,115.0,1776.1815014729602
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,120.0,949.1132954985949
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,125.0,816.7615370756839
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,130.0,1086.0688398607465
5.0,0.7,58.0,-0.5999999999999999,-1.1,-85.0,135.0,1792.634280935358
