,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1010,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,125.0,4046.914951966206
1011,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,130.0,6795.318264783494
1012,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,135.0,12517.944001669954
1013,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,140.0,22770.798614541567
1014,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,145.0,38524.01886239768
1015,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,150.0,57861.90954862509
1016,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,155.0,74266.68760242495
1017,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,160.0,79418.04960093214
1018,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,165.0,70258.46511684322
1019,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,170.0,52113.01252297347
1020,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,175.0,33467.87916953498
1021,5.0,0.7,58.0,1.8000000000000005,1.1,-115.0,180.0,19590.129482534016
1022,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-180.0,355523.40467420977
1023,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-175.0,140078.21039366204
1024,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-170.0,57972.97298704652
1025,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-165.0,29848.96570114835
1026,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-160.0,25700.330363334007
1027,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-155.0,39729.11651675296
1028,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-150.0,73662.13908965843
1029,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-145.0,116198.98215252336
1030,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-140.0,167330.22914295224
1031,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-135.0,410504.9220712755
1032,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-130.0,2022859.4365512675
1033,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-125.0,11887922.83611462
1034,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-120.0,62788110.28556322
1035,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-115.0,344275154.7260258
1036,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-110.0,1596486142.3591022
1037,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-105.0,1879754216.3832364
1038,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-100.0,795272241.3737293
1039,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-95.0,3412945434.346217
1040,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-90.0,33909751317.729107
1041,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-85.0,131409915730.19894
1042,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-80.0,57561335640.308876
1043,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-75.0,15174371129.704453
1044,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-70.0,16403766888.863943
1045,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-65.0,4673777644.286561
1046,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-60.0,2234770964.1687875
1047,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-55.0,1755876184.3487566
1048,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-50.0,436386239.18134767
1049,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-45.0,833120549.8166133
1050,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-40.0,14884496583.206062
1051,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-35.0,2491634879.112565
1052,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-30.0,40651024.706795774
1053,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-25.0,2643133.3620585664
1054,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-20.0,1091328.3577300843
1055,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-15.0,214720.85301854505
1056,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-10.0,32624.846873915234
1057,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,-5.0,13107.25930721166
1058,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,0.0,21093.759703656942
1059,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,5.0,50243.8637658943
1060,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,10.0,128881.2999819965
1061,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,15.0,333412.84626979963
1062,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,20.0,832434.2117633224
1063,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,25.0,2199414.427988633
1064,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,30.0,10802938.633765407
1065,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,35.0,23330775.54354113
1066,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,40.0,7138515.348213857
1067,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,45.0,3424149.9501163946
1068,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,50.0,1894704.6868501357
1069,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,55.0,1386255.1601632184
1070,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,60.0,8992594.810560314
1071,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,65.0,18352134.10240353
1072,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,70.0,2337016.818386918
1073,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,75.0,126695.39317994488
1074,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,80.0,16409.096318872667
1075,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,85.0,6256.826079173718
1076,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,90.0,4352.299948791493
1077,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,95.0,4724.7841817309745
1078,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,100.0,6235.016076487717
1079,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,105.0,7673.345631452736
1080,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,110.0,8554.84031867299
1081,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,115.0,11262.372462288726
1082,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,120.0,21375.50917895825
1083,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,125.0,50773.98778073644
1084,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,130.0,129983.42518310815
1085,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,135.0,334775.4521671872
1086,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,140.0,822201.1478897849
1087,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,145.0,1804172.8657582528
1088,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,150.0,3271535.1612613774
1089,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,155.0,4540138.813709091
1090,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,160.0,4586388.02710127
1091,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,165.0,3366952.517553342
1092,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,170.0,1883830.4999551675
1093,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,175.0,866877.6771597533
1094,5.0,0.7,58.0,1.8000000000000005,1.1,-110.0,180.0,355523.4046742117
1095,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-180.0,4686106.401299228
1096,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-175.0,1240388.4061053204
1097,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-170.0,367077.27042449685
1098,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-165.0,132774.9716515354
1099,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-160.0,79088.23095067736
1100,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-155.0,104613.44632760326
1101,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-150.0,188671.4639184469
1102,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-145.0,291783.57085333805
1103,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-140.0,474704.9463624726
1104,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-135.0,1723218.2799183999
1105,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-130.0,12403896.84474384
1106,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-125.0,100016758.67053956
1107,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-120.0,517422606.9902204
1108,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-115.0,837907568.2157153
1109,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-110.0,518004124.77828926
1110,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-105.0,2903658738.122657
1111,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-100.0,72285547029.81885
1112,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-95.0,5067859472059.392
1113,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-90.0,1335147442128644.5
1114,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-85.0,4.309349318859607e+16
1115,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-80.0,411799835765596.0
1116,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-75.0,1971906787042.212
1117,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-70.0,65689701546.15813
1118,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-65.0,181747469130.65
1119,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-60.0,3075852460.969225
1120,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-55.0,864104600.388286
1121,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-50.0,44688839797.50523
1122,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-45.0,111336730379.9584
1123,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-40.0,40080126253.100914
1124,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-35.0,156650950345.6
1125,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-30.0,1963332390.490853
1126,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-25.0,25308302.73256253
1127,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-20.0,6755779.644305295
1128,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-15.0,1034900.076895138
1129,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-10.0,177171.93999055598
1130,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,-5.0,168579.59982321487
1131,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,0.0,459118.5662171722
1132,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,5.0,1596062.3242042987
1133,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,10.0,6124259.139868213
1134,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,15.0,24774823.31620086
1135,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,20.0,98004014.29008302
1136,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,25.0,330147332.05954087
1137,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,30.0,770505758.2018633
1138,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,35.0,1007194742.8242314
1139,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,40.0,678067229.547567
1140,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,45.0,265373512.7086454
1141,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,50.0,75231258.74926843
1142,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,55.0,18921463.048301566
1143,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,60.0,6195488.3407297665
1144,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,65.0,4284274.039701212
1145,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,70.0,1009096.5119987862
1146,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,75.0,165159.24270817873
1147,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,80.0,47905.0022328097
1148,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,85.0,21157.12317406465
1149,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,90.0,13711.854213699711
1150,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,95.0,13623.26979583552
1151,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,100.0,18213.79600388808
1152,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,105.0,28606.224250408923
1153,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,110.0,56303.74696375784
1154,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,115.0,145514.8297942598
1155,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,120.0,453723.9653549789
1156,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,125.0,1596956.5415481369
1157,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,130.0,6150748.612420478
1158,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,135.0,24977415.81816024
1159,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,140.0,99262003.20642808
1160,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,145.0,336001537.4353035
1161,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,150.0,786376927.5641824
1162,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,155.0,1028087829.7844652
1163,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,160.0,692044883.0382633
1164,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,165.0,269843747.316106
1165,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,170.0,76102623.21493594
1166,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,175.0,18904225.084220476
1167,5.0,0.7,58.0,1.8000000000000005,1.1,-105.0,180.0,4686106.401299263
1168,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-180.0,8492342.891291669
1169,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-175.0,2055667.083597635
1170,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-170.0,599577.2382375961
1171,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-165.0,233248.87920814988
1172,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-160.0,171199.49387592135
1173,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-155.0,268970.78909792623
1174,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-150.0,493186.6690575303
1175,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-145.0,763158.2415945899
1176,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-140.0,1473692.0736854991
1177,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-135.0,6761383.56583612
1178,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-130.0,54537378.19578212
1179,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-125.0,448359079.89227176
1180,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-120.0,1916038406.8638813
1181,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-115.0,2347857636.3479986
1182,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-110.0,6089552808.423491
1183,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-105.0,96782025628.35916
1184,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-100.0,2706618368317.504
1185,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-95.0,66957816115286.58
1186,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-90.0,192631059171428.8
1187,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-85.0,19275506157069.16
1188,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-80.0,637097477959.5553
1189,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-75.0,29728290352.02115
1190,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-70.0,89910116876.3926
1191,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-65.0,19918488934.833767
1192,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-60.0,1477944257.451113
1193,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-55.0,4772893218.251882
1194,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-50.0,3817740483625.882
1195,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-45.0,5.920060667222802e+16
1196,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-40.0,2748768853391.212
1197,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-35.0,3539987153.138022
1198,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-30.0,895679993.3138043
1199,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-25.0,614091202.3000673
1200,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-20.0,226628516.47239617
1201,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-15.0,46875315.44316965
1202,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-10.0,3285095.0096632564
1203,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,-5.0,3913695.6483069835
1204,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,0.0,16511693.76543386
1205,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,5.0,87027875.34439231
1206,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,10.0,542294678.139185
1207,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,15.0,3771284396.436708
1208,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,20.0,24426195894.81944
1209,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,25.0,98101161281.585
1210,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,30.0,141297599079.3646
1211,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,35.0,60390281498.86607
1212,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,40.0,11541478093.554668
1213,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,45.0,1671019626.8464732
1214,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,50.0,248415548.76605663
1215,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,55.0,42618839.14130295
1216,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,60.0,8977165.908517431
1217,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,65.0,2727102.5279375613
1218,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,70.0,796016.8139641588
1219,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,75.0,222791.03209167375
1220,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,80.0,87971.47340875602
1221,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,85.0,51444.07986889903
1222,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,90.0,46337.63823690331
1223,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,95.0,63576.85964061464
1224,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,100.0,122194.1998343282
1225,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,105.0,306823.8081544299
1226,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,110.0,962611.0794364745
1227,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,115.0,3624757.72806799
1228,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,120.0,16129695.797622707
1229,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,125.0,85017224.05270156
1230,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,130.0,527376655.75325775
1231,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,135.0,3642435777.727178
1232,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,140.0,23377948079.427258
1233,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,145.0,93063052763.11478
1234,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,150.0,133681543873.16695
1235,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,155.0,57478903608.06689
1236,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,160.0,11090114945.535141
1237,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,165.0,1619005837.05382
1238,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,170.0,242105427.78675228
1239,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,175.0,41660356.41259487
1240,5.0,0.7,58.0,1.8000000000000005,1.1,-100.0,180.0,8492342.891291741
1241,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-180.0,1280637.4691650476
1242,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-175.0,499952.7540120591
1243,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-170.0,260011.49653094148
1244,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-165.0,220396.0131643356
1245,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-160.0,341390.1946462066
1246,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-155.0,711554.8254108039
1247,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-150.0,1336779.3486622672
1248,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-145.0,2202271.727403581
1249,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-140.0,4840822.17019752
1250,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-135.0,18501998.60153943
1251,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-130.0,92864643.1818492
1252,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-125.0,390051176.37287337
1253,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-120.0,936583632.4155816
1254,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-115.0,1981555572.4284275
1255,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-110.0,6126169193.129274
1256,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-105.0,15620324433.042446
1257,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-100.0,77668150971912.05
1258,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-95.0,69538195818574.84
1259,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-90.0,6220047928.679277
1260,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-85.0,2347538331.6246014
1261,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-80.0,2056946939.5098765
1262,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-75.0,2561425079.3231106
1263,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-70.0,217172983687908.28
1264,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-65.0,235887581601552.7
1265,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-60.0,642524509289.349
1266,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-55.0,5331627575.78392
1267,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-50.0,117338174856.53325
1268,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-45.0,614050450427.1827
1269,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-40.0,107786417207.78333
1270,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-35.0,2734065761.45684
1271,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-30.0,15843853439.729687
1272,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-25.0,35754188103686.87
1273,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-20.0,12376074016685.355
1274,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-15.0,6555956019.216564
1275,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-10.0,89105120.29069744
1276,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,-5.0,75502454.62958333
1277,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,0.0,291834605.7558072
1278,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,5.0,1243514200.3275948
1279,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,10.0,4611173017.286194
1280,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,15.0,11806268143.185278
1281,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,20.0,16303663122.027857
1282,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,25.0,10930849991.62774
1283,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,30.0,4046491954.922068
1284,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,35.0,1063618971.5378984
1285,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,40.0,246955383.97200587
1286,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,45.0,57828351.90189264
1287,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,50.0,14593618.412656154
1288,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,55.0,4104179.717439035
1289,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,60.0,1381784.678425046
1290,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,65.0,647957.1746715882
1291,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,70.0,293314.1854973703
1292,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,75.0,145167.3048268712
1293,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,80.0,114795.32503087698
1294,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,85.0,137091.60302245885
1295,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,90.0,231637.30580306263
1296,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,95.0,517142.326612315
1297,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,100.0,1413989.961826776
1298,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,105.0,4497572.678768591
1299,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,110.0,16167259.38511632
1300,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,115.0,64248434.70405527
1301,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,120.0,272873957.97187066
1302,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,125.0,1152852874.80574
1303,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,130.0,4209245213.3148055
1304,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,135.0,10631245368.27634
1305,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,140.0,14604905445.748228
1306,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,145.0,9854713754.171385
1307,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,150.0,3700144635.858194
1308,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,155.0,987852786.9531351
1309,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,160.0,232461286.02355105
1310,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,165.0,55014475.69571555
1311,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,170.0,13994016.584970327
1312,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,175.0,3955460.856592562
1313,5.0,0.7,58.0,1.8000000000000005,1.1,-95.0,180.0,1280637.4691650516
1314,5.0,0.7,58.0,1.8000000000000005,1.1,-90.0,-180.0,224539.8739917796
1315,5.0,0.7,58.0,1.8000000000000005,1.1,-90.0,-175.0,211417.29526931813
