,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1125,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,-30.0,7221445289364.982
1126,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,-25.0,15023174145.593819
1127,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,-20.0,2624402068.761496
1128,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,-15.0,155769390.56326094
1129,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,-10.0,710396973351.4062
1130,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,-5.0,27696695271.23726
1131,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,0.0,3028448.8174191117
1132,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,5.0,54299.077254495256
1133,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,10.0,16528.585701607444
1134,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,15.0,6783.153409703704
1135,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,20.0,3088.49270057273
1136,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,25.0,1677.653154840216
1137,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,30.0,1296.0899249785286
1138,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,35.0,1400.8470260607041
1139,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,40.0,1563.1202985327632
1140,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,45.0,1805.9601537915928
1141,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,50.0,2561.6129127726144
1142,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,55.0,3810.2761704753716
1143,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,60.0,4779.349265629424
1144,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,65.0,4794.781688726199
1145,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,70.0,4279.656500790489
1146,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,75.0,4345.146016460261
1147,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,80.0,5775.851049233378
1148,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,85.0,8651.099600692962
1149,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,90.0,12508.797822790748
1150,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,95.0,16359.9099358797
1151,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,100.0,18916.03357502745
1152,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,105.0,19127.31931411163
1153,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,110.0,16591.328505836922
1154,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,115.0,12102.23827453687
1155,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,120.0,7527.761790278429
1156,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,125.0,4214.635479738419
1157,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,130.0,2273.347781921581
1158,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,135.0,1265.659036877837
1159,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,140.0,790.7725875403893
1160,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,145.0,617.2979037147912
1161,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,150.0,668.6074515635801
1162,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,155.0,1101.1084410198982
1163,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,160.0,2997.039101464185
1164,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,165.0,13499.487846581611
1165,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,170.0,95699.52648625725
1166,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,175.0,1100669.6434525026
1167,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-105.0,180.0,24315243.518974274
1168,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-180.0,385965681.63275695
1169,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-175.0,36006359613.416466
1170,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-170.0,2386303373498.5654
1171,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-165.0,605416319281.7098
1172,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-160.0,5170968984.845647
1173,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-155.0,91159061.92916416
1174,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-150.0,23576183.62873433
1175,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-145.0,39996485.22934634
1176,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-140.0,946719685.2390988
1177,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-135.0,879141956544.0643
1178,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-130.0,2.0139484497411287e+18
1179,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-125.0,190339813336594.72
1180,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-120.0,2831801070713.8823
1181,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-115.0,362784925953.0548
1182,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-110.0,3356214554.019718
1183,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-105.0,290715357.90133137
1184,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-100.0,406841758.5588588
1185,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-95.0,1172073444.349315
1186,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-90.0,11436788703.644674
1187,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-85.0,186618834376.774
1188,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-80.0,3320262645884.741
1189,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-75.0,21097211372053.56
1190,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-70.0,10738219331002.305
1191,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-65.0,822291239433.2875
1192,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-60.0,44934381830.23278
1193,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-55.0,4193258451.2949815
1194,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-50.0,4236189407.0110507
1195,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-45.0,79879092933071.86
1196,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-40.0,5396624633814.472
1197,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-35.0,17480033889.087074
1198,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-30.0,206200243597.17706
1199,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-25.0,105200022509.7968
1200,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-20.0,663363994.9616822
1201,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-15.0,24736907280.22585
1202,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-10.0,10700147640.984032
1203,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,-5.0,1175518105.895129
1204,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,0.0,195988389.4685177
1205,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,5.0,870287.2891707979
1206,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,10.0,68630.15328021494
1207,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,15.0,22777.35744843727
1208,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,20.0,9130.926631843588
1209,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,25.0,4151.309519829441
1210,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,30.0,2316.1786088003737
1211,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,35.0,1755.75013517282
1212,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,40.0,1663.3987742054032
1213,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,45.0,1877.9983099381845
1214,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,50.0,2618.673581619643
1215,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,55.0,3680.618372972867
1216,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,60.0,4351.413156887115
1217,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,65.0,4398.1108152027255
1218,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,70.0,4482.139022095868
1219,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,75.0,5438.070411131796
1220,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,80.0,7669.246004205716
1221,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,85.0,10875.121759366926
1222,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,90.0,14136.23852959829
1223,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,95.0,16296.442400079939
1224,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,100.0,16606.928656532542
1225,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,105.0,14987.325302306686
1226,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,110.0,11782.979741244626
1227,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,115.0,7920.803188607178
1228,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,120.0,4650.111009553609
1229,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,125.0,2542.4691851630164
1230,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,130.0,1402.8017059742926
1231,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,135.0,850.2000065711638
1232,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,140.0,624.370862280701
1233,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,145.0,621.9685255728483
1234,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,150.0,944.0265344028127
1235,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,155.0,2377.0816403072504
1236,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,160.0,9817.242958056322
1237,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,165.0,62617.492402772325
1238,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,170.0,619974.483192428
1239,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,175.0,10604226.546058726
1240,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-100.0,180.0,385965681.6327537
1241,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-180.0,2536537474.8263373
1242,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-175.0,46983794937.50914
1243,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-170.0,36561304079.83431
1244,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-165.0,1614224804.6246974
1245,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-160.0,57648429.95640717
1246,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-155.0,18163007.09160197
1247,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-150.0,24714304.642932
1248,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-145.0,75841469.76796176
1249,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-140.0,6713605208.621874
1250,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-135.0,25094936165976.77
1251,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-130.0,1.7022738499393683e+17
1252,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-125.0,1343778612407.373
1253,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-120.0,29739815054.3074
1254,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-115.0,1993371374.2143464
1255,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-110.0,449024113.21883136
1256,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-105.0,238104408.37383175
1257,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-100.0,509714081.8657701
1258,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-95.0,2379201053.549123
1259,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-90.0,6016504226.043564
1260,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-85.0,15713094132.276943
1261,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-80.0,25703148035.965096
1262,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-75.0,21178255372.561657
1263,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-70.0,9247818094.396105
1264,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-65.0,2683762111.397373
1265,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-60.0,673227526.136736
1266,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-55.0,932996470.9017144
1267,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-50.0,132267807885.8046
1268,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-45.0,8368655840.137316
1269,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-40.0,13127077627.027231
1270,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-35.0,65070850390.56757
1271,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-30.0,22424810341.2238
1272,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-25.0,8385966704401062.0
1273,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-20.0,14997145343.583769
1274,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-15.0,2606377520.3339443
1275,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-10.0,5131038647564.151
1276,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,-5.0,48059620253.167366
1277,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,0.0,30517458.35177445
1278,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,5.0,1108192.854776168
1279,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,10.0,154753.99574628874
1280,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,15.0,43995.21922725587
1281,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,20.0,17125.99161299876
1282,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,25.0,7637.231315308698
1283,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,30.0,3971.184347306181
1284,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,35.0,2554.743509163281
1285,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,40.0,2066.260996104593
1286,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,45.0,2104.430306415404
1287,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,50.0,2651.362193537749
1288,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,55.0,3373.716516895157
1289,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,60.0,3735.226032132733
1290,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,65.0,3806.9424931832855
1291,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,70.0,4164.161984122337
1292,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,75.0,5209.427823528524
1293,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,80.0,6930.670258423012
1294,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,85.0,8825.146314661604
1295,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,90.0,10171.660271372266
1296,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,95.0,10526.916236235009
1297,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,100.0,9933.130775234518
1298,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,105.0,8556.020082475497
1299,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,110.0,6503.374154286886
1300,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,115.0,4261.155213365657
1301,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,120.0,2497.894825320709
1302,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,125.0,1429.4507880663969
1303,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,130.0,883.1067823607431
1304,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,135.0,647.6994755860176
1305,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,140.0,618.2436648995467
1306,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,145.0,845.952184797195
1307,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,150.0,1817.1800916701175
1308,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,155.0,6321.126154618384
1309,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,160.0,34186.70764274335
1310,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,165.0,279070.0935204486
1311,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,170.0,3558507.5087103783
1312,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,175.0,76163648.67513074
1313,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-95.0,180.0,2536537474.826315
1314,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-180.0,1721656262.8648322
1315,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-175.0,2416358861.4009624
1316,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-170.0,381008521.02062535
1317,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-165.0,30003030.553791244
1318,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-160.0,12928590.054489248
1319,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-155.0,20200941.565116514
1320,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-150.0,37869420.18259665
1321,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-145.0,237480322.22532544
1322,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-140.0,42010377216.255264
1323,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-135.0,183888119761009.84
1324,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-130.0,149785467813711.88
1325,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-125.0,49095321765.77895
1326,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-120.0,4852780163.140027
1327,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-115.0,1480831654.5551364
1328,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-110.0,481311328.1274132
1329,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-105.0,802886482.47744
1330,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-100.0,4361909070.50019
1331,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-95.0,33292461262.03638
1332,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-90.0,61697411232.09951
1333,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-85.0,64089509435.708015
1334,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-80.0,25358234861.535927
1335,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-75.0,5471663415.763943
1336,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-70.0,1045431807.5199103
1337,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-65.0,241288063.34320477
1338,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-60.0,98194516.49309318
1339,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-55.0,147924953.16260764
1340,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-50.0,3569511277.536942
1341,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-45.0,11145371335.661509
1342,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-40.0,57437697899.05986
1343,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-35.0,62979523041.02515
1344,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-30.0,3090404893260141.0
1345,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-25.0,4417935227.132914
1346,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-20.0,7906528568.8018875
1347,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-15.0,449145158690.0031
1348,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-10.0,3964063490947.324
1349,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,-5.0,3572207328.4517045
1350,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,0.0,334318041.2395742
1351,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,5.0,6965934.065005259
1352,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,10.0,382273.92068944866
1353,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,15.0,109568.85250964377
1354,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,20.0,40518.086978822364
1355,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,25.0,14976.94272111877
1356,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,30.0,6323.034787680005
1357,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,35.0,3473.2118596275977
1358,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,40.0,2552.501283420296
1359,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,45.0,2396.1916491025877
1360,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,50.0,2673.860870409368
1361,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,55.0,3002.6186944315746
1362,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,60.0,3048.4768174227397
1363,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,65.0,2991.306034109545
1364,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,70.0,3174.6413115961645
1365,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,75.0,3684.990898198843
1366,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,80.0,4389.584080955669
1367,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,85.0,4998.083043586672
1368,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,90.0,5280.669565729615
1369,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,95.0,5258.071098804575
1370,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,100.0,5031.744727102065
1371,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,105.0,4488.17986718877
1372,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,110.0,3514.946936158092
1373,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,115.0,2406.058899481983
1374,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,120.0,1562.431886727679
1375,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,125.0,1092.6012899562518
1376,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,130.0,913.1801917409593
1377,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,135.0,953.670753188326
1378,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,140.0,1251.0603506781904
1379,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,145.0,2099.48709996621
1380,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,150.0,4868.969665351021
1381,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,155.0,17505.452702850387
1382,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,160.0,101776.9193348334
1383,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,165.0,912358.799095328
1384,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,170.0,11819186.42979133
1385,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,175.0,184496561.48507383
1386,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-90.0,180.0,1721656262.864826
1387,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-180.0,171520079.159876
1388,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-175.0,72072240.13041957
1389,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-170.0,15191134.20993605
1390,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-165.0,13119253.191700734
1391,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-160.0,33090911.17191867
1392,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-155.0,132318011.43017888
1393,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-150.0,756239344.4621923
1394,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-145.0,4809393187.834144
1395,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-140.0,157553921958.01834
1396,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-135.0,46337092035435.06
1397,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-130.0,1110137897925.7085
1398,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-125.0,298740078404.9752
1399,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-120.0,33599759954.102924
1400,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-85.0,-115.0,2369144047.6642838
