,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2895,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,60.0,29276.168704788037
2896,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,65.0,21023.19731939974
2897,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,70.0,475887.1723007306
2898,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,75.0,8027078.832699957
2899,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,80.0,44360204.59137285
2900,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,85.0,127815320.57084976
2901,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,90.0,7298334890.183345
2902,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,95.0,277874673891.6338
2903,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,100.0,3055342609.140561
2904,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,105.0,114916541.47913072
2905,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,110.0,32050276.545794547
2906,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,115.0,16208211.835027564
2907,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,120.0,1128264.262667886
2908,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,125.0,17888.727694702062
2909,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,130.0,1039.2144902958012
2910,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,135.0,79.44217767297357
2911,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,140.0,-14.88795746044899
2912,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,145.0,106.96659107440477
2913,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,150.0,695.385104212512
2914,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,155.0,2863.35749935656
2915,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,160.0,10570.452865420164
2916,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,165.0,67432.94232728868
2917,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,170.0,1709521.5089167631
2918,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,175.0,78668787.3415402
2919,5.0,0.7,58.0,-1.0,1.7000000000000002,15.0,180.0,640414236.0318685
2920,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-180.0,70459427.27339739
2921,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-175.0,25031121.318169545
2922,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-170.0,92664307.21953744
2923,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-165.0,75453843532.92305
2924,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-160.0,62342017206292.7
2925,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-155.0,32989762300.581318
2926,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-150.0,960584706.9723592
2927,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-145.0,87044231987.52068
2928,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-140.0,336695988158.965
2929,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-135.0,365497025628402.7
2930,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-130.0,12312918086225.613
2931,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-125.0,14526929263.25394
2932,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-120.0,2112561764513.8591
2933,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-115.0,1280035591.1052456
2934,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-110.0,1057910710.3490912
2935,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-105.0,71580165.18480414
2936,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-100.0,2943579.199615061
2937,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-95.0,491220.802297774
2938,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-90.0,703717.3418322385
2939,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-85.0,1915901.6071175574
2940,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-80.0,8820415.927396676
2941,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-75.0,32272599.63476095
2942,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-70.0,4126211092.98524
2943,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-65.0,365486977876708.25
2944,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-60.0,60347829256.44625
2945,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-55.0,6900491822956.63
2946,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-50.0,21201513689.618008
2947,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-45.0,8442254.796126945
2948,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-40.0,683550.9498884598
2949,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-35.0,29219.90536501301
2950,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-30.0,1191.75575096798
2951,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-25.0,-24.72113914603938
2952,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-20.0,-109.61075930029448
2953,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-15.0,-44.6846157731343
2954,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-10.0,833.5483151071298
2955,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,-5.0,22140.35376978849
2956,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,0.0,573561.8354449903
2957,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,5.0,2057458.2511370415
2958,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,10.0,1823129.849000351
2959,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,15.0,7115455.712968621
2960,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,20.0,13951697.962707633
2961,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,25.0,507246675.5710148
2962,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,30.0,3027769746.2442927
2963,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,35.0,4651809951035.665
2964,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,40.0,5991638409568081.0
2965,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,45.0,44184223138.048485
2966,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,50.0,57363732.69124912
2967,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,55.0,11756031.260956936
2968,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,60.0,701762.6380398852
2969,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,65.0,50374.92224562921
2970,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,70.0,432666.39162386657
2971,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,75.0,16511658.87073934
2972,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,80.0,676478484.7428218
2973,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,85.0,1878539324.2861183
2974,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,90.0,764327290.5102773
2975,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,95.0,5048856288871.435
2976,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,100.0,22559749002893.4
2977,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,105.0,1240496749.5305455
2978,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,110.0,994553903.8401005
2979,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,115.0,315866935.70229125
2980,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,120.0,27395679.39019633
2981,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,125.0,613724.0578722648
2982,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,130.0,9071.881096222425
2983,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,135.0,594.5785419491882
2984,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,140.0,18.07782255939004
2985,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,145.0,-56.037513225641
2986,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,150.0,17.503638226044536
2987,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,155.0,448.18048347402436
2988,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,160.0,2818.4937789134365
2989,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,165.0,23463.372370348712
2990,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,170.0,416670.31845589157
2991,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,175.0,10560146.688096937
2992,5.0,0.7,58.0,-1.0,1.7000000000000002,20.0,180.0,70459427.2733972
2993,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-180.0,6235774.113237449
2994,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-175.0,8946669.825039782
2995,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-170.0,62796928.36875197
2996,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-165.0,5693957299.566517
2997,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-160.0,12183259058745.98
2998,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-155.0,128435822080.45453
2999,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-150.0,1048983174.9610507
3000,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-145.0,47629224202.364784
3001,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-140.0,66296838568485.56
3002,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-135.0,16670225343346.324
3003,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-130.0,2452836872552.003
3004,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-125.0,4146185852.674353
3005,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-120.0,1608670751741799.2
3006,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-115.0,1043110542.628812
3007,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-110.0,157596933.79812902
3008,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-105.0,13112129.50759456
3009,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-100.0,1697641.1625787546
3010,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-95.0,13961895.4089519
3011,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-90.0,7527772.605109002
3012,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-85.0,64064988.25809583
3013,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-80.0,49583310.0914165
3014,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-75.0,124971931.45859164
3015,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-70.0,785983488849.4863
3016,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-65.0,271639111903859.4
3017,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-60.0,3943040842.174217
3018,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-55.0,4450073836816.344
3019,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-50.0,193127396.1494488
3020,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-45.0,1769423.115464566
3021,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-40.0,70227.62881983635
3022,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-35.0,2924.6316244208006
3023,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-30.0,83.39452636641242
3024,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-25.0,-109.0598074916502
3025,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-20.0,-67.64206581467154
3026,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-15.0,443.49454182467315
3027,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-10.0,10256.139928352512
3028,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,-5.0,365344.06523698795
3029,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,0.0,5095741.543671581
3030,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,5.0,4613224.138380205
3031,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,10.0,54952106.63476373
3032,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,15.0,71313912.41657233
3033,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,20.0,85770582.57510369
3034,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,25.0,358109571.75277317
3035,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,30.0,1750700999.0230556
3036,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,35.0,7200584445.420556
3037,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,40.0,1859197881.41086
3038,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,45.0,100459627.15458408
3039,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,50.0,184433769.72786292
3040,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,55.0,32657912.54851396
3041,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,60.0,765768.4926627899
3042,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,65.0,41402.69021727106
3043,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,70.0,586826.9730233697
3044,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,75.0,47179058.31305898
3045,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,80.0,38894157463.904564
3046,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,85.0,413794199754.3135
3047,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,90.0,10592200219.83895
3048,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,95.0,4357580693.6807575
3049,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,100.0,1315725635321.5771
3050,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,105.0,361720655409.6954
3051,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,110.0,79821766321.1928
3052,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,115.0,307350966547.0704
3053,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,120.0,276817123.36816335
3054,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,125.0,2737073.789549006
3055,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,130.0,100310.54914621852
3056,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,135.0,4132.426348899584
3057,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,140.0,371.83852215024035
3058,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,145.0,-24.68862420307587
3059,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,150.0,-78.05610358628924
3060,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,155.0,13.950779421242544
3061,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,160.0,695.2529593245439
3062,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,165.0,6580.255630347613
3063,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,170.0,82034.68821419551
3064,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,175.0,1151200.3476673062
3065,5.0,0.7,58.0,-1.0,1.7000000000000002,25.0,180.0,6235774.1132374285
3066,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-180.0,708665.8017679142
3067,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-175.0,2207861.7912630825
3068,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-170.0,28817770.337144274
3069,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-165.0,185378778.3731604
3070,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-160.0,12628748780.263632
3071,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-155.0,24673204307.09177
3072,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-150.0,945075638.6097721
3073,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-145.0,21388043446.89793
3074,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-135.0,429928257952.0637
3076,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-130.0,39489347647.76623
3077,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-125.0,1033945993.253082
3078,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-120.0,4.286388774114703e+17
3079,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-115.0,10745341998.79487
3080,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-110.0,27596755.702608395
3081,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-105.0,2895129.7328403643
3082,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-100.0,5051937.382288476
3083,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-95.0,17429008.31700412
3084,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-90.0,5512484416.083165
3085,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-85.0,21380378825.784584
3086,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-80.0,282826734.66874915
3087,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-75.0,2796072812.2770967
3088,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-70.0,96759145693691.23
3089,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-65.0,294109163265.8799
3090,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-60.0,89931510082.21239
3091,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-55.0,25578901038.67544
3092,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-50.0,7947974.3559629135
3093,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-45.0,319264.66978249204
3094,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-40.0,10250.630024060192
3095,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-35.0,529.0335399420005
3096,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-30.0,-77.49187664975099
3097,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-25.0,-70.59474815034451
3098,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-20.0,332.97183830676533
3099,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-15.0,5473.757916761375
3100,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-10.0,163266.18020816855
3101,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,-5.0,4370774.523034334
3102,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,0.0,8962798.797613973
3103,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,5.0,156144524.4446054
3104,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,10.0,851181316.1568688
3105,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,15.0,154836818.24300748
3106,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,20.0,493653825.0235459
3107,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,25.0,59109553195.83051
3108,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,30.0,6715849717862325.0
3109,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,35.0,2464888679470.768
3110,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,40.0,607547197.4684963
3111,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,45.0,74057102.69341552
3112,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,50.0,10850064.566026283
3113,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,55.0,736450.5748155628
3114,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,60.0,54116.62530603359
3115,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,65.0,19941.385878526573
3116,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,70.0,385493.2739766204
3117,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,75.0,47307583.34664133
3118,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,80.0,165886579553.0811
3119,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,85.0,1.7935155648610607e+19
3120,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,90.0,116552221615.3484
3121,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,95.0,2093796178.4260645
3122,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,100.0,12113831021.83536
3123,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,105.0,6136983041.728007
3124,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,110.0,810962748232.9208
3125,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,115.0,5.492707614922477e+18
3126,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,120.0,22969357532.68976
3127,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,125.0,13309171.407670312
3128,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,130.0,265297.993423858
3129,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,135.0,25274.00519927388
3130,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,140.0,2811.497280907381
3131,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,145.0,338.71654119376507
3132,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,150.0,-31.221284526682496
3133,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,155.0,-71.54370069125173
3134,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,160.0,120.00325498793045
3135,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,165.0,1703.1260331015703
3136,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,170.0,16563.525259536145
3137,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,175.0,150263.68231629176
3138,5.0,0.7,58.0,-1.0,1.7000000000000002,30.0,180.0,708665.8017679115
3139,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-180.0,163624.50583656962
3140,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-175.0,634419.8866095672
3141,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-170.0,5140904.6947708465
3142,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-165.0,37730816.12602865
3143,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-160.0,133357774.79679434
3144,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-155.0,537561053.4678036
3145,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-150.0,632957634.925344
3146,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-145.0,10476518951.736174
3147,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-135.0,33931245193.010643
3149,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-130.0,1859501128.620368
3150,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-125.0,259918071.2038023
3151,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-120.0,514712611074385.75
3152,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-115.0,235486642480.82776
3153,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-110.0,10722399.59145123
3154,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-105.0,809890.2096098464
3155,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-100.0,650446.6432171789
3156,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-95.0,53363399.54022101
3157,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-90.0,693893799873.0548
3158,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-85.0,10804209575.42542
3159,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-80.0,305376227366.86035
3160,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-75.0,55532115342.16943
3161,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-70.0,4356992022125.0
3162,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-65.0,2196476014.2226987
3163,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-60.0,162333305060.29913
3164,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-55.0,284102713.21950823
3165,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-50.0,1827888.6892933697
3166,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-45.0,60750.53553832565
3167,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-40.0,2871.2648908167776
3168,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-35.0,121.71126842012724
3169,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-30.0,-25.654964328741368
3170,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-25.0,456.92878515139887
3171,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-20.0,4869.942805058568
3172,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-15.0,88928.78454339724
3173,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-10.0,2674540.7237562924
3174,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,-5.0,12643261.630543845
3175,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,0.0,460713680.04490906
3176,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,5.0,6462595886.46197
3177,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,10.0,1149367113.7329152
3178,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,15.0,21468348903.32883
3179,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,20.0,41621602247.38461
3180,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,25.0,1838392230788.029
3181,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,30.0,941523983495.2832
3182,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,35.0,5824685223.496849
3183,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,40.0,46528868440204.17
3184,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,45.0,66619187085.56086
3185,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,50.0,40600357.48771036
3186,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,55.0,2163114.312217473
3187,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,60.0,367258.03094699956
3188,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,65.0,40756.59598592333
3189,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,70.0,178222.63053583345
3190,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,75.0,12237148.773932453
3191,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,80.0,6839682215.903486
3192,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,85.0,119554107876845.77
3193,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,90.0,166165715286.13705
3194,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,95.0,2228085134.400458
3195,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,100.0,374705570496.12695
3196,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,105.0,78023713608050.28
3197,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,110.0,36713707982.984566
3198,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,115.0,158662348489904.34
3199,5.0,0.7,58.0,-1.0,1.7000000000000002,35.0,120.0,94863647212.25644
