,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1255,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-110.0,38101335181819.73
1256,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-105.0,684020729475.1674
1257,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-100.0,5288557234.040171
1258,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-95.0,32381715119.15208
1259,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-90.0,25743411490341.73
1260,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-85.0,122113369623104.44
1261,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-80.0,148761052450.11804
1262,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-75.0,16910262495.365644
1263,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-70.0,1256860910157.8853
1264,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-65.0,7060297525130.322
1265,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-60.0,226809763689.4269
1266,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-55.0,7685356574.314218
1267,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-50.0,2058537477463.661
1268,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-45.0,362844369176223.4
1269,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-40.0,146705221658416.06
1270,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-35.0,1529145240384.9316
1271,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-30.0,4296590035.718387
1272,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-25.0,7157152009.749395
1273,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-20.0,117442514929.30685
1274,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-15.0,58822886086.20804
1275,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-10.0,7018938822.22404
1276,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,-5.0,8101628185.960814
1277,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,0.0,14168975589767.715
1278,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,5.0,27941322179451.41
1279,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,10.0,12074389732.827534
1280,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,15.0,52386483.30855546
1281,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,20.0,1191997.035325117
1282,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,25.0,87170.5583932547
1283,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,30.0,17107.571720994634
1284,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,35.0,6183.976493168193
1285,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,40.0,3190.7991517408423
1286,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,45.0,2319.29455629828
1287,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,50.0,2438.413986512736
1288,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,55.0,2842.777178224614
1289,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,60.0,2799.5468262819873
1290,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,65.0,2215.4033403225294
1291,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,70.0,1507.6225210505402
1292,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,75.0,988.4319500971403
1293,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,80.0,766.0332707499338
1294,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,85.0,794.4628217262947
1295,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,90.0,1041.1740797882524
1296,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,95.0,1564.5256745110025
1297,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,100.0,2323.681957402812
1298,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,105.0,2886.8602722519786
1299,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,110.0,2705.182903752873
1300,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,115.0,1901.20209267064
1301,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,120.0,1095.7575737626516
1302,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,125.0,621.2988652560514
1303,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,130.0,456.5989807569362
1304,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,135.0,526.242120004674
1305,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,140.0,839.4354936106605
1306,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,145.0,1505.0758373909098
1307,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,150.0,2713.784846249252
1308,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,155.0,4680.497974997478
1309,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,160.0,7537.478346780194
1310,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,165.0,11328.332795508157
1311,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,170.0,16557.59498442415
1312,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,175.0,26008.77261891385
1313,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-95.0,180.0,49418.29388189457
1314,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-180.0,103640.66009844284
1315,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-175.0,279595.51120892307
1316,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-170.0,833316.2585144446
1317,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-165.0,2459084.2205863204
1318,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-160.0,6116573.267009538
1319,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-155.0,12212831.901325127
1320,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-150.0,17530286.726502765
1321,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-145.0,18493608.082454965
1322,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-140.0,53673878.64409258
1323,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-135.0,1075780535.1817758
1324,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-130.0,11416893768.524723
1325,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-125.0,7202201696.526724
1326,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-120.0,28864307116.701363
1327,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-115.0,1163459618701.0066
1328,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-110.0,1351979302731.074
1329,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-105.0,36378932188.750084
1330,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-100.0,1413231697.2843087
1331,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-95.0,172711920160.43164
1332,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-90.0,3176954001590361.0
1333,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-85.0,9.65634015813178e+16
1334,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-80.0,991734416298.6917
1335,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-75.0,2977123288.565282
1336,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-70.0,9219907607.770432
1337,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-65.0,23095588735.22895
1338,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-60.0,13875722383.453205
1339,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-55.0,65991984541.52551
1340,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-50.0,41820056277312.59
1341,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-40.0,25316941970733.45
1343,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-35.0,15944384221750.664
1344,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-30.0,1585443071010.026
1345,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-25.0,4524755933.453328
1346,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-20.0,986557533346.8904
1347,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-15.0,4175884817739.376
1348,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-10.0,29163360626.39045
1349,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,-5.0,2.674905915380724e+16
1350,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,0.0,2388894977010.058
1351,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,5.0,2354717329708.6846
1352,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,10.0,12163482524980.387
1353,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,15.0,24468963977.606358
1354,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,20.0,129312428.57256688
1355,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,25.0,2829555.364772284
1356,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,30.0,154418.60682160608
1357,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,35.0,17018.210492074508
1358,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,40.0,4084.5613045153727
1359,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,45.0,2277.8770548792663
1360,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,50.0,2191.9267430195723
1361,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,55.0,2316.405011205326
1362,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,60.0,2081.1007668029224
1363,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,65.0,1566.0793136446625
1364,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,70.0,1069.597524419653
1365,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,75.0,721.4906039534955
1366,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,80.0,565.1817868239483
1367,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,85.0,588.3410011539406
1368,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,90.0,794.0922351358678
1369,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,95.0,1227.063145645287
1370,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,100.0,1788.8314579369162
1371,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,105.0,2092.608216400232
1372,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,110.0,1836.7466608459026
1373,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,115.0,1255.3575485229626
1374,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,120.0,776.7369488469421
1375,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,125.0,572.4878391331749
1376,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,130.0,636.4099710197032
1377,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,135.0,993.1131301712896
1378,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,140.0,1785.8523034680454
1379,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,145.0,3283.089426529443
1380,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,150.0,5803.033699409351
1381,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,155.0,9504.29499059517
1382,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,160.0,14178.228125357762
1383,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,165.0,19660.537009593623
1384,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,170.0,27787.466440896213
1385,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,175.0,46952.35035191091
1386,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-90.0,180.0,103640.66009844212
1387,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-180.0,189461.02985276812
1388,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-175.0,544399.9621078359
1389,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-170.0,1587499.8842530597
1390,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-165.0,4245232.733581685
1391,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-160.0,9259060.21388835
1392,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-155.0,14864297.930938553
1393,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-150.0,16189288.286352495
1394,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-145.0,20477099.609255213
1395,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-140.0,296344777.3812252
1396,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-135.0,12385281094.387636
1397,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-130.0,86275968006.05632
1398,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-125.0,10671783977.224249
1399,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-120.0,30376692626.999317
1400,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-115.0,217404318227.99084
1401,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-110.0,64958608993.97278
1402,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-105.0,2889808699.4295435
1403,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-100.0,462757748.25364804
1404,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-95.0,13719882142.580221
1405,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-90.0,390530280864.7564
1406,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-85.0,386545561946.9813
1407,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-80.0,13494335382.23094
1408,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-75.0,466191563.7472556
1409,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-70.0,310052586.21255744
1410,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-65.0,363833391.66443485
1411,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-60.0,3641018707.856826
1412,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-55.0,133436210471.4887
1413,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-50.0,421442550426.8293
1414,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-45.0,2177524070263.8848
1415,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-40.0,4874553198058.049
1416,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-35.0,2597150330.3272943
1417,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-30.0,9248617204.166136
1418,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-25.0,20219508630.777454
1419,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-20.0,9010890803.358608
1420,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-15.0,153813165092920.75
1421,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-10.0,35921996067192.85
1422,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,-5.0,53468892113.28977
1423,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,0.0,344880498343.8385
1424,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,5.0,41970457257.37413
1425,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,10.0,2504991712.9096684
1426,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,15.0,1404706801384.727
1427,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,20.0,1966050532.3097568
1428,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,25.0,9615608.069737555
1429,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,30.0,810756.264331723
1430,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,35.0,98491.45081465755
1431,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,40.0,15639.382370005344
1432,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,45.0,3955.575250796239
1433,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,50.0,2128.3093466783725
1434,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,55.0,1779.3366536650308
1435,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,60.0,1446.475616055135
1436,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,65.0,1056.9937923798545
1437,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,70.0,741.3165439448703
1438,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,75.0,524.0669487794969
1439,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,80.0,430.48573035854827
1440,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,85.0,471.7891201131089
1441,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,90.0,659.301131605934
1442,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,95.0,1007.9889091013645
1443,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,100.0,1396.2057461804645
1444,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,105.0,1539.852398371448
1445,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,110.0,1324.0716001865376
1446,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,115.0,978.6235974108605
1447,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,120.0,767.2503333585173
1448,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,125.0,787.1268384221942
1449,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,130.0,1083.6570882679657
1450,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,135.0,1792.285023654481
1451,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,140.0,3192.884764954149
1452,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,145.0,5660.47083236362
1453,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,150.0,9438.429499178792
1454,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,155.0,14281.496614205618
1455,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,160.0,19542.491230550342
1456,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,165.0,25720.81722609587
1457,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,170.0,38137.123386238556
1458,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,175.0,74754.13602979088
1459,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-85.0,180.0,189461.02985276672
1460,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-180.0,248543.07173960411
1461,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-175.0,683922.6707929128
1462,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-170.0,1787794.2038169466
1463,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-165.0,4035953.8916074787
1464,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-160.0,7323850.20595905
1465,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-155.0,10134009.039037358
1466,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-150.0,10669829.691377107
1467,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-145.0,47574904.15392944
1468,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-140.0,2442914237.104575
1469,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-135.0,202527713498.994
1470,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-130.0,429990561588.7254
1471,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-125.0,9121764978.57538
1472,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-120.0,17905650772.585323
1473,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-115.0,29280046835.631783
1474,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-110.0,5012383496.054098
1475,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-105.0,366622177.49703455
1476,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-100.0,92102495.32631908
1477,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-95.0,325437315.9457832
1478,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-90.0,808892509.5636656
1479,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-85.0,544617934.0435575
1480,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-80.0,142399532.76904076
1481,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-75.0,175092241.6345244
1482,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-70.0,321669005.945615
1483,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-65.0,128969330.53135718
1484,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-60.0,288439128.9586266
1485,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-55.0,182458507020.65024
1486,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-50.0,18963348948.07613
1487,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-45.0,1786120470.4601126
1488,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-40.0,3006796558.5102353
1489,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-35.0,808976491.9948702
1490,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-30.0,227687568057.3623
1491,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-25.0,271350119275348.53
1492,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-20.0,1.2289222871332172e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-15.0,10305091349.335709
1494,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-10.0,89236790203.00162
1495,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,-5.0,16866585373613.922
1496,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,0.0,295233454216.94824
1497,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,10.0,203101870248.57336
1499,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,15.0,3026310361.055233
1500,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,20.0,32974455856950.28
1501,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,25.0,22933762775.27624
1502,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,30.0,12446549.144100038
1503,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,35.0,164492.23035911427
1504,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,40.0,24414.31493558605
1505,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,45.0,7292.08461020302
1506,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,50.0,2956.567239964632
1507,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,55.0,1674.366200795664
1508,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,60.0,1101.5935273920063
1509,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,65.0,754.1150184954562
1510,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,70.0,544.4572446309431
1511,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,75.0,409.9289789815283
1512,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,80.0,367.8941114529577
1513,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,85.0,438.0980289260453
1514,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,90.0,620.3240194172467
1515,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,95.0,902.6986891829539
1516,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,100.0,1180.9201492853238
1517,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,105.0,1284.1089621644735
1518,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,110.0,1197.2480987896142
1519,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,-80.0,115.0,1087.3584473393685
