R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-160.0,7693436342.502067
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-155.0,81349734486.04237
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-150.0,1518320819404.9128
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-145.0,2636046229725.472
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-140.0,773730889833.5436
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-135.0,120742050662.824
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-130.0,60553207556.65523
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-125.0,5765954758478335.0
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-120.0,8065673945465.482
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-115.0,22053840331.539577
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-110.0,1443668964.511046
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-105.0,14544888178.231205
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-100.0,1365457150955.8938
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-95.0,2.1859578554637268e+16
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-90.0,3087939055602.226
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-85.0,23043208575.18087
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-80.0,3746098753754.2954
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-75.0,2.9972999070079708e+16
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-70.0,4843619661818103.0
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-65.0,303948865739888.44
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-60.0,3023636444734.9453
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-55.0,1475621196477.5508
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-50.0,483575797322.7631
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-45.0,61922821442.35198
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-40.0,6433245491.81516
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-35.0,804215437.2941852
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-30.0,235940662.65314832
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-25.0,329733023.78217536
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-20.0,434159518.87678707
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-15.0,186782425.0134651
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-10.0,96455128.28028765
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,-5.0,298134042.39879835
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,0.0,81457175.08738734
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,5.0,38935646.628507
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,10.0,55175178.72922071
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,15.0,13891542.587504558
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,20.0,1393185.8231401946
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,25.0,529998.0811282595
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,30.0,424235.2079487283
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,35.0,117381.57606859852
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,40.0,21360.991897559616
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,45.0,6281.4626223879895
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,50.0,3087.7113730946876
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,55.0,1841.974538542663
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,60.0,1280.9938354327257
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,65.0,1105.190255162245
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,70.0,1185.5415372764958
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,75.0,1481.1613401363848
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,80.0,2025.3547283607984
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,85.0,2931.3136640142693
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,90.0,4421.918039948688
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,95.0,6900.005805700166
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,100.0,11085.364135552252
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,105.0,18279.159023627566
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,110.0,30886.182307278883
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,115.0,53405.25544877087
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,120.0,94134.57238102784
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,125.0,167709.47323450717
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,130.0,297979.9945419366
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,135.0,518996.4889489548
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,140.0,868555.0631396351
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,145.0,1366240.3422370995
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,150.0,1975106.388648131
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,155.0,2572939.738107093
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,160.0,2988059.7341814986
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,165.0,3125147.072101585
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,170.0,3112214.2085648
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,175.0,3519157.9906608406
5.0,0.7,58.0,0.20000000000000018,1.6,-75.0,180.0,6644651.383370301
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-180.0,44461714.30248251
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-175.0,202374141.18965572
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-170.0,998218690.7227792
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-165.0,4791844918.010638
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-160.0,22866740574.69481
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-155.0,2582394488903.4697
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-150.0,87745551934588.92
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-145.0,281953821942.84344
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-140.0,5025710260.838754
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-135.0,9846262491.816992
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-130.0,630656058966.7107
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-125.0,41205241876908.88
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-120.0,523921449590.0957
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-115.0,30730250410.47463
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-110.0,22323882086.777534
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-105.0,5051247487674.205
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-100.0,57453159186387.875
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-95.0,47543435620870.1
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-90.0,105455316964.792
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-85.0,201444018414.64893
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-80.0,10436575340149.17
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-75.0,667531688117111.5
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-70.0,1837557208018357.2
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-65.0,49693978682642.67
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-60.0,797291384997.9166
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-55.0,37440541806.29474
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-50.0,4581985912.123949
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-45.0,818478260.8058413
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-40.0,1289697329.745213
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-35.0,6855864278.422037
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-30.0,21637153156.583786
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-25.0,22667516616.688213
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-20.0,7690755506.169936
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-15.0,1393437183.9534576
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-10.0,225321811.90109748
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,-5.0,43089335.49437348
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,0.0,23745214.659208734
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,5.0,11381469.310153164
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,10.0,6092098.172601647
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,15.0,6079964.289082075
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,20.0,2550015.7958771517
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,25.0,480003.0758455854
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,30.0,109184.0924547366
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,35.0,69556.91174180112
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,40.0,38186.28152598967
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,45.0,12294.371537785826
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,50.0,3739.6686233842374
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,55.0,1783.4532297580538
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,60.0,1340.8746451443149
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,65.0,1320.5678823673265
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,70.0,1597.3593294040675
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,75.0,2286.7139707431747
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,80.0,3681.737899618843
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,85.0,6388.899434894055
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,90.0,11655.285157317463
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,95.0,22104.39000719221
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,100.0,43410.11916413273
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,105.0,88125.30814480317
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,110.0,184160.92493247613
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,115.0,391866.7923605338
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,120.0,832173.6588246318
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,125.0,1712961.5021602015
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,130.0,3292583.1302236086
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,135.0,5658680.944839789
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,140.0,8314560.4828710165
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,145.0,10062066.879590938
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,150.0,9840791.618184144
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,155.0,7856025.415446845
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,160.0,5418843.320965619
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,165.0,3876361.280497529
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,170.0,4571161.883014677
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,175.0,11601321.494183855
5.0,0.7,58.0,0.20000000000000018,1.6,-70.0,180.0,44461714.302482165
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-180.0,170671786.56336844
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-175.0,491565388.66652304
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-170.0,1132198017.1726751
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-165.0,3307576504.764079
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-160.0,328256559324.1103
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-155.0,21217494685987.85
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-150.0,536287482910.66235
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-145.0,2683121093.344219
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-140.0,1957267779.2566864
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-135.0,131504999037.02039
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-130.0,11714057283004.518
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-125.0,8088414672128.458
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-120.0,103440367831.19069
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-115.0,19540339607.59421
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-110.0,611077317281.2938
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-105.0,19753788547532.0
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-100.0,305634084901.446
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-95.0,319727156899.6707
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-90.0,5957868459.273658
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-85.0,5751169435.9717045
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-80.0,16798556751.020994
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-75.0,22256826556.629578
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-70.0,10046684951.070114
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-65.0,3888968392.238449
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-60.0,10362670686.70274
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-55.0,41245965428.20496
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-50.0,3207079738.3761215
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-45.0,1711802380.2694113
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-40.0,7458813414.797624
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-35.0,20287282990.596508
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-30.0,23060568500.042473
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-25.0,10364584954.034428
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-20.0,2499726855.0342503
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-15.0,469163399.2638087
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-10.0,88107316.78533001
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,-5.0,19388457.95046545
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,0.0,6584579.067871783
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,5.0,7747569.861983569
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,10.0,5522297.516279833
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,15.0,2248595.183266032
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,20.0,1308009.393166521
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,25.0,528023.0071951544
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,30.0,138972.39582777585
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,35.0,36648.60491353095
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,40.0,13438.177109731636
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,45.0,7332.711999990767
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,50.0,4075.5232910105333
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,55.0,2093.3446633851886
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,60.0,1294.8735030704897
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,65.0,1198.8430183202513
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,70.0,1552.8169560649637
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,75.0,2444.6553208323126
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,80.0,4298.7721769291375
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,85.0,8092.231386212016
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,90.0,15970.415086004507
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,95.0,32877.57039719679
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,100.0,70964.28080810489
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,105.0,161267.30321514257
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,110.0,382187.10931743175
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,115.0,917375.5565889403
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,120.0,2129433.629479861
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,125.0,4505047.840331015
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,130.0,8114171.446721744
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,135.0,11633200.763100594
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,140.0,12654581.672196867
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,145.0,10356200.461436944
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,150.0,6682806.327964771
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,155.0,3946538.3067976767
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,160.0,3243037.6610884024
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,165.0,5779372.666457229
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,170.0,16462579.171106514
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,175.0,53145660.676907755
5.0,0.7,58.0,0.20000000000000018,1.6,-65.0,180.0,170671786.56336764
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-180.0,134722409.3900084
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-175.0,184769836.6950388
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-170.0,552552436.8529117
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-165.0,23284093755.852196
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-160.0,475207946835.11646
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-155.0,96258942050.08125
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-150.0,1714764506.5736508
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-145.0,420092920.7770812
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-140.0,18713186521.75909
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-135.0,4050345154277.833
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-130.0,159670111148958.3
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-125.0,2508775582532.379
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-120.0,13886113369.78551
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-115.0,61218395045.73344
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-110.0,647778850769.7766
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-105.0,70880657028.04158
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-100.0,16046554464.636557
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-95.0,10756686590.286707
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-90.0,552020381.7186964
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-85.0,273501343.2451576
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-80.0,310840107.8633202
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-75.0,215482751.75017324
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-70.0,109227300.41637477
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-65.0,620236845.5570728
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-60.0,9298786712.664333
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-55.0,8347781911.959386
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-50.0,598755176.5532465
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-45.0,213516595.25857425
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-40.0,218892255.18056884
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-35.0,171782227.88136387
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-30.0,100004151.90254936
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-25.0,46609536.175984204
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-20.0,18988917.524411056
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-15.0,7250425.042124788
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-10.0,2812443.817021023
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,-5.0,1449814.3597800494
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,0.0,1156496.3581432672
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,5.0,640619.021689758
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,10.0,605454.3757382187
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,15.0,620465.8940008343
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,20.0,531762.0118647387
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,25.0,781718.6020789257
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,30.0,488197.0652470204
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,35.0,112679.47031559264
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,40.0,24020.145507848752
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,45.0,7390.910640070146
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,50.0,3194.79193482389
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,55.0,1849.2251048438552
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,60.0,1362.8629205410919
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,65.0,1310.4912598305166
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,70.0,1690.3644259975056
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,75.0,2679.5449378391622
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,80.0,4650.177370926561
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,85.0,8262.572277538098
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,90.0,14583.49220879502
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,95.0,25512.06939829577
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,100.0,45533.87015294263
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,105.0,86785.13269941632
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,110.0,179507.94700365353
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,115.0,385282.8892428003
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,120.0,791508.1481489731
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,125.0,1432548.509111255
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,130.0,2126671.9925679485
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,135.0,2468375.2379498254
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,140.0,2238041.3732196847
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,145.0,1748110.762858016
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,150.0,1602135.192645657
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,155.0,2501733.9914766788
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,160.0,5793078.842278631
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,165.0,14776322.008319454
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,170.0,36130742.6159958
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,175.0,77612206.26777394
5.0,0.7,58.0,0.20000000000000018,1.6,-60.0,180.0,134722409.3900084
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-180.0,30793689.602745872
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-175.0,115825702.39998396
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-170.0,2239611411.2272825
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-165.0,19306202581.02439
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-160.0,9632513209.400988
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-155.0,583640512.5106751
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-150.0,111466748.38933997
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-145.0,2366250696.2819176
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-140.0,399129539200.92633
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-135.0,370259127805822.06
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-130.0,331272721359685.25
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-125.0,359311571400.532
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-120.0,9087257364.661812
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-115.0,974740151287.7675
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-110.0,2357553311539.583
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-105.0,12410371475.991592
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-100.0,873664197.2025703
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-95.0,517825999.6510751
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-90.0,56714304.02991013
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-85.0,24520182.3417327
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-80.0,18038894.935058996
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-75.0,13746124.158085357
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-70.0,33351767.775774594
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-65.0,227335567.9825662
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-60.0,532727654.50211227
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-55.0,190752003.64207253
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-50.0,25356277.520830795
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-45.0,5821323.469081132
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-40.0,3095880.3426160356
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-35.0,1916404.5630810948
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-30.0,1129936.6144421722
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-25.0,787046.6675862608
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-20.0,647357.4936641764
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-15.0,324760.7324078291
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-10.0,147583.9393766732
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,-5.0,120814.23851210109
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,0.0,122085.04541624924
5.0,0.7,58.0,0.20000000000000018,1.6,-55.0,5.0,132985.71078577093
