,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3105,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,15.0,124139867750.08286
3106,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,20.0,71610964453178.89
3107,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,25.0,1848093255.5296192
3108,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,30.0,118016577.3911337
3109,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,35.0,2531011605.439893
3110,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,40.0,18250537510.7287
3111,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,45.0,23442667.27605016
3112,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,50.0,4247310.956855265
3113,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,55.0,1407967.2266773498
3114,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,60.0,26422348.54856054
3115,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,65.0,757547381156.2874
3116,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,70.0,507265933348.6482
3117,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,75.0,835844648.4370168
3118,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,80.0,108846351621.49623
3119,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,85.0,22008296423499.89
3120,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,90.0,65794723344.506775
3121,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,95.0,2352469959.2684803
3122,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,100.0,7213572191.346557
3123,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,105.0,244394788609.7548
3124,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,110.0,854991691.3548262
3125,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,115.0,130375046.85317636
3126,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,120.0,7014797.031623173
3127,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,125.0,115072.42674799108
3128,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,130.0,6646.912353043689
3129,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,135.0,561.7888164202192
3130,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,140.0,-42.52122388559435
3131,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,145.0,-112.5182004841899
3132,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,150.0,-120.27821041537743
3133,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,155.0,-110.25250287538046
3134,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,160.0,43.02696709699808
3135,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,165.0,4095.797182912264
3136,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,170.0,586490.4805910761
3137,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,175.0,1374572617.95173
3138,5.0,0.7,58.0,1.1,-0.3999999999999999,30.0,180.0,56341882201.5433
3139,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-180.0,140452844.08502558
3140,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-175.0,209522480.2231976
3141,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-170.0,7417994078969.03
3142,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-165.0,1331558187457.3206
3143,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-160.0,4441385142590.387
3144,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-155.0,93327627448829.2
3145,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-150.0,2728579838.332325
3146,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-145.0,6071073759.857694
3147,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-140.0,2596158034.590145
3148,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-135.0,16438260538.32615
3149,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-130.0,4807109405850.89
3150,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-125.0,1511811830051.5356
3151,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-120.0,220396667.1726748
3152,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-115.0,1716486634.4114356
3153,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-110.0,118738936670.6415
3154,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-105.0,720902518033372.5
3155,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-100.0,86373173804.90097
3156,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-95.0,42947686426.31836
3157,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-90.0,221161318651.3734
3158,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-85.0,9115742981312566.0
3159,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-80.0,24086163190.6107
3160,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-75.0,1245266275.872602
3161,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-70.0,28189893.15709513
3162,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-65.0,41294010.96246023
3163,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-60.0,563464.5608308162
3164,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-55.0,9099.749353063713
3165,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-50.0,515.6149571950027
3166,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-45.0,-58.991334768376035
3167,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-40.0,-122.32312802382923
3168,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-35.0,-127.11369313784272
3169,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-30.0,-112.93588683623292
3170,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-25.0,50.3027726863191
3171,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-20.0,2856.7375811211355
3172,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-15.0,120460.90752521105
3173,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-10.0,5759435.178619658
3174,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,-5.0,10250435.444520673
3175,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,0.0,188775827.87618053
3176,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,5.0,2062000289.0913765
3177,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,10.0,344671876.46750337
3178,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,15.0,39118165564.347084
3179,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,20.0,3320682277.4406967
3180,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,25.0,311809144.4710337
3181,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,30.0,44587968.92291842
3182,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,35.0,7909629.593430352
3183,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,40.0,3155102.293899985
3184,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,45.0,2305096.715913753
3185,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,50.0,797522.9267615669
3186,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,55.0,1186666.8982770604
3187,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,60.0,33531793.977488484
3188,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,65.0,595877188.3082588
3189,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,70.0,140032285476.25507
3190,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,75.0,681498998.5647148
3191,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,80.0,230924324795.27206
3192,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,85.0,3.272702626787917e+19
3193,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,90.0,3395684955124.4663
3194,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,95.0,51851506644.10832
3195,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,100.0,7104660217.9637575
3196,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,105.0,3.0089636607182704e+16
3197,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,110.0,1503544965449.18
3198,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,115.0,111335079.38682172
3199,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,120.0,5592010.430662319
3200,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,125.0,568638.9493885472
3201,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,130.0,66776.86135609596
3202,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,135.0,6441.686319066878
3203,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,140.0,525.2917490903628
3204,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,145.0,-46.40173805164947
3205,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,150.0,-109.90712525550065
3206,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,155.0,-117.3546207465394
3207,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,160.0,-105.89034028407495
3208,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,165.0,54.31514582670161
3209,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,170.0,3977.2489664322466
3210,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,175.0,419172.31328570435
3211,5.0,0.7,58.0,1.1,-0.3999999999999999,35.0,180.0,140452844.085024
3212,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-180.0,73481.46075425456
3213,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-175.0,1181533.384871216
3214,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-170.0,42638483.954228975
3215,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-165.0,95197279664.96872
3216,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-160.0,103941738112.22812
3217,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-155.0,85049054298.8209
3218,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-150.0,11608736027.598455
3219,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-145.0,664500888582.5823
3220,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-140.0,4382941643.958258
3221,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-135.0,6498964973.423846
3222,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-130.0,139055631025.55344
3223,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-125.0,34874050804.446625
3224,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-120.0,52209641.78643051
3225,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-115.0,363968590.557495
3226,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-110.0,93458135169171.36
3227,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-105.0,2816681162.4172645
3228,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-100.0,50099465331.786316
3229,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-95.0,7507659147512579.0
3230,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-90.0,69263590326.70485
3231,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-85.0,6051612435.616607
3232,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-80.0,26008399694312.24
3233,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-75.0,1390055494.5332048
3234,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-70.0,29068855.736453976
3235,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-65.0,1349593.4856099265
3236,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-60.0,18675.94542960745
3237,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-55.0,1000.7747165458278
3238,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-50.0,1.4953923388299442
3239,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-45.0,-114.46508272963564
3240,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-40.0,-122.49293742511185
3241,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-35.0,-102.9204275565507
3242,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-30.0,29.983865474395603
3243,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-25.0,1199.7430208153833
3244,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-20.0,23042.758054745173
3245,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-15.0,1141907.3593073022
3246,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-10.0,24604719.56614193
3247,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,-5.0,33927255.61482608
3248,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,0.0,2616899610.0900784
3249,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,5.0,1240615433.698908
3250,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,10.0,344075183.63602173
3251,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,15.0,13336916439.055984
3252,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,20.0,2200319256.2338123
3253,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,25.0,2957352032.615293
3254,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,30.0,35189535.518434346
3255,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,35.0,9154586.203746457
3256,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,40.0,951229.9505850985
3257,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,45.0,120581.8176446959
3258,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,50.0,93739.27584413679
3259,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,55.0,1009212.1694051408
3260,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,60.0,63928175.53237916
3261,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,65.0,87723489.73942909
3262,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,70.0,2510275696.565425
3263,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,75.0,7082187224.736759
3264,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,80.0,25183531701.839905
3265,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,85.0,2043641531785799.5
3266,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,90.0,25175827127772.81
3267,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,95.0,85511972452697.44
3268,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,100.0,55286907207.9639
3269,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,105.0,1308962135371.2324
3270,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,110.0,14086207854615.564
3271,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,115.0,1214944626.593176
3272,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,120.0,56219148.90687214
3273,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,125.0,8053343.2529916875
3274,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,130.0,3006045.838079462
3275,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,135.0,225085.97976856245
3276,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,140.0,11740.175269485138
3277,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,145.0,744.4918749010145
3278,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,150.0,-23.3526295409162
3279,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,155.0,-101.78455275933436
3280,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,160.0,-107.63808842567076
3281,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,165.0,-77.30391806619427
3282,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,170.0,161.25138548145017
3283,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,175.0,3169.118068359398
3284,5.0,0.7,58.0,1.1,-0.3999999999999999,40.0,180.0,73481.4607542538
3285,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-180.0,6173.140669641608
3286,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-175.0,238821.20031172343
3287,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-170.0,15039682.849601446
3288,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-165.0,57216168.21026047
3289,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-160.0,6820194559.571071
3290,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-155.0,2772563155.141221
3291,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-150.0,72442793664.43442
3292,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-145.0,9634142695499.76
3293,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-140.0,47060128803.6494
3294,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-135.0,509165961.62703353
3295,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-130.0,5015750634.608951
3296,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-125.0,1678867202.4048645
3297,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-120.0,13063280.963576805
3298,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-115.0,14973182.698430926
3299,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-110.0,145603450053.7452
3300,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-105.0,6665762522994137.0
3301,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-100.0,8050475520.171315
3302,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-95.0,14719618200.259512
3303,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-90.0,20576719826524.87
3304,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-85.0,422983865703.9871
3305,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-80.0,124024388318.44846
3306,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-75.0,10183618.656269232
3307,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-70.0,411316.6188127865
3308,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-65.0,30828.63540201207
3309,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-60.0,1943.0188455457087
3310,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-55.0,133.67494730187224
3311,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-50.0,-93.68899252789818
3312,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-45.0,-109.69876649380508
3313,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-40.0,-60.70005597929906
3314,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-35.0,179.67386275273319
3315,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-30.0,1587.7505777848794
3316,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-25.0,16198.141640798613
3317,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-20.0,277830.9469565521
3318,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-15.0,7199851.811612707
3319,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-10.0,29596873.210230485
3320,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,-5.0,1140384230.0209074
3321,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,0.0,191994905303.8862
3322,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,5.0,657316071.9239296
3323,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,10.0,3244490926.162016
3324,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,15.0,2083904858301.9028
3325,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,20.0,135914561263.5026
3326,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,25.0,3174273838.877119
3327,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,30.0,105295147.4794731
3328,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,35.0,13392216.646930588
3329,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,40.0,596700.8381605422
3330,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,45.0,80430.92782823644
3331,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,50.0,101976.69503519556
3332,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,55.0,899794.7939011047
3333,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,60.0,85090072.39068405
3334,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,65.0,236251757.9984629
3335,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,70.0,3512611349.795969
3336,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,75.0,42236841955.951805
3337,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,80.0,12704397530.741156
3338,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,85.0,164290027482.6961
3339,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,90.0,330660769694.0641
3340,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,95.0,1.7936282805796694e+17
3341,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,100.0,5144680660394.486
3342,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,105.0,5230388786.099668
3343,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,110.0,5490559837.023197
3344,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,115.0,1674343856.7681825
3345,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,120.0,3069008119.7467732
3346,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,125.0,48422939.29412311
3347,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,130.0,45389757.89280389
3348,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,135.0,8032366.016449228
3349,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,140.0,293138.9902930138
3350,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,145.0,12454.806248524665
3351,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,150.0,835.7954566231888
3352,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,155.0,6.837813272653038
3353,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,160.0,-83.5763357257071
3354,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,165.0,-69.9587394487396
3355,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,170.0,47.01238469713759
3356,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,175.0,649.2052109303487
3357,5.0,0.7,58.0,1.1,-0.3999999999999999,45.0,180.0,6173.1406696415615
3358,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-180.0,2289.9637612220968
3359,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-175.0,26314.554596953443
3360,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-170.0,3367479.5095941788
3361,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-165.0,53013550.44864458
3362,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-160.0,521582562.01994926
3363,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-155.0,4519978712.794168
3364,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-150.0,2609414397.863985
3365,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-145.0,236498310699.6832
3366,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-140.0,48107687256.595314
3367,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-135.0,138798816.9583956
3368,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-130.0,332638730.35877985
3369,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-125.0,148220313.2727235
3370,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-120.0,3967514.8385084732
3371,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-115.0,6963664.6975769
3372,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-110.0,310462666.46157646
3373,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-105.0,404516748003.70935
3374,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-100.0,324312896784.69794
3375,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-95.0,902346446.2015133
3376,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-90.0,44756539789.17445
3377,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-85.0,776796964.3884803
3378,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-80.0,12856003.22130017
3379,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-75.0,323487.9587365247
3380,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-70.0,182309.1745724025
3381,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-65.0,9821.843302466079
3382,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-60.0,445.99015574672006
3383,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-55.0,-46.741008727455714
3384,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-50.0,-73.28038940387366
3385,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-45.0,72.1697555638307
3386,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-40.0,732.1420264686343
3387,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-35.0,3969.9116754316915
3388,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-30.0,34783.498683892016
3389,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-25.0,630272.9382657646
3390,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-20.0,2822018.8384190444
3391,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-15.0,26341322.01714357
3392,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-10.0,299077378.71676666
3393,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,-5.0,442179749649.2859
3394,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,0.0,261163829101.22366
3395,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,5.0,661983290.3179183
3396,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,10.0,571074864748.5168
3397,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,15.0,58482395753.491264
3398,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,20.0,2177156388709.9275
3399,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,25.0,272866126.02108777
3400,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,30.0,15173534.167035555
3401,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,35.0,1141583.0038104982
3402,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,40.0,123555.0938680795
3403,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,45.0,64703.291525190085
3404,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,50.0,123087.05267223569
3405,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,55.0,1002380.173708663
3406,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,60.0,77032480.13370731
3407,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,65.0,617544983.8722169
3408,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,70.0,1206768983.6130664
3409,5.0,0.7,58.0,1.1,-0.3999999999999999,50.0,75.0,163698821620.54858
