R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,60.0,110761.50926418623
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,65.0,94676.61719457323
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,70.0,46199.3053758441
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,75.0,30371.24518837748
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,80.0,27847.040570467543
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,85.0,46326.9677680494
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,90.0,62583.1772827179
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,95.0,42621.04993543463
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,100.0,19917.50752421868
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,105.0,9793.915330507623
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,110.0,5487.3376159606305
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,115.0,3399.7841664584016
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,120.0,2304.5068941977443
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,125.0,1771.7672218678836
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,130.0,1615.3820403838783
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,135.0,1725.8816158963766
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,140.0,2035.1560233160158
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,145.0,2523.7665651272155
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,150.0,3344.065713834314
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,155.0,5622.505920966996
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,160.0,17537.23268983862
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,165.0,117772.60305975893
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,170.0,1497528.70066725
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,175.0,40342073.4691125
5.0,0.7,58.0,0.7000000000000002,-0.7,-100.0,180.0,3752168129.3548822
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-180.0,604210127519.0773
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-175.0,3209082167449669.5
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-170.0,25430136229227.984
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-165.0,13340759097.294577
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-160.0,103700500.5943494
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-155.0,13111427.53082108
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-150.0,20898385.944907803
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-145.0,106919259.42406084
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-140.0,13959076509.907394
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-135.0,21304048271349.434
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-130.0,108000330979071.14
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-125.0,4799828218178496.0
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-120.0,9057498326582.05
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-115.0,7012022949.029926
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-110.0,106251537.23368835
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-105.0,105434897.82315609
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-100.0,288629704.66770416
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-95.0,736102970.115125
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-90.0,1396094033.8913465
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-85.0,1836927797.3491366
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-80.0,2216536633.744605
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-75.0,3785923845.843647
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-70.0,2659226671.5505295
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-65.0,573556958.445656
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-60.0,2267327543.1589875
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-55.0,214353064116.912
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-50.0,2.1110532182981603e+17
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-45.0,54142479431.33025
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-40.0,1919005982.4836597
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-35.0,2606113902.734124
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-30.0,5382557431.7609215
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-25.0,1752738216945.9175
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-20.0,1270085213772.9292
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-15.0,23276419413.985313
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-10.0,2.0936346867520022e+20
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,-5.0,609479066785.3961
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,0.0,69813455.90391773
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,5.0,3238652.185699058
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,10.0,134332.0697759504
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,15.0,15663.342257799102
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,20.0,10338.438238109904
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,25.0,13605.236603461724
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,30.0,21445.979375045175
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,35.0,23262.73466364535
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,40.0,14434.247628120966
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,45.0,13973.392089497444
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,50.0,26764.458572480416
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,55.0,50088.66165136341
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,60.0,61174.56234455143
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,65.0,49602.40120809721
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,70.0,34534.39852883564
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,75.0,32192.288809052803
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,80.0,27807.45282768728
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,85.0,39150.954690402
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,90.0,43862.2488361768
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,95.0,28409.049103304
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,100.0,15174.94811530697
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,105.0,8035.589888878203
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,110.0,4137.797469189644
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,115.0,2418.1368565113767
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,120.0,1717.3640124591857
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,125.0,1447.0526772077424
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,130.0,1398.9471366908804
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,135.0,1491.3957949604487
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,140.0,1707.9277362863086
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,145.0,2168.9283847600723
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,150.0,3650.008962203415
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,155.0,11325.560060266153
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,160.0,71248.59740415016
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,165.0,811378.2093053156
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,170.0,18340783.9259225
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,175.0,1221613309.6208088
5.0,0.7,58.0,0.7000000000000002,-0.7,-95.0,180.0,604210127519.0636
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-180.0,3032712458523.798
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-175.0,2032742436601.3352
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-170.0,10800083159.471285
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-165.0,120143352.91744323
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-160.0,15776850.545658931
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-155.0,18827696.125599362
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-150.0,45378908.271866046
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-145.0,497787990.1137304
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-140.0,217888498246.42813
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-135.0,1531518814248288.8
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-130.0,22174753536323.867
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-125.0,1174333134525.1606
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-120.0,6193685304.611634
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-115.0,186603996.2536581
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-110.0,358947946.52353
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-105.0,1920071429.360067
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-100.0,10952875971.264402
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-95.0,45163646407.48478
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-90.0,83741422813.7075
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-85.0,52795648456.06154
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-80.0,14034471335.13613
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-75.0,2563098595.791001
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-70.0,486044184.67247856
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-65.0,109662451.0025773
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-60.0,48097330.01380425
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-55.0,1289232846.506217
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-50.0,4188066752447.3325
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-45.0,1098759012833.4348
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-40.0,1818484214.734366
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-35.0,4275056002.2331667
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-30.0,4842414931069.981
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-25.0,10595257877.399094
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-20.0,24185245027027.688
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-15.0,1618126016977.5776
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-10.0,4614312929087.921
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,-5.0,135528176797.32309
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,0.0,8918298775.254074
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,5.0,30201774.857170593
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,10.0,444518.82839602994
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,15.0,40929.728429081246
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,20.0,16486.43202471816
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,25.0,14006.921381424427
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,30.0,15495.18542094683
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,35.0,15577.573072118801
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,40.0,12165.435505027488
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,45.0,12921.742169499437
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,50.0,28015.376234108717
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,55.0,51749.509368722465
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,60.0,44095.433731627694
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,65.0,33069.2643403902
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,70.0,31161.883987753543
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,75.0,40028.46494315569
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,80.0,30937.06602278984
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,85.0,31786.976537480576
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,90.0,30400.8267415143
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,95.0,20522.45838280407
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,100.0,13967.351727511761
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,105.0,8375.842532291266
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,110.0,3783.8429538780056
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,115.0,1949.9255429937186
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,120.0,1443.2155010974377
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,125.0,1344.3350974291868
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,130.0,1415.0397974843386
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,135.0,1627.0788188764186
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,140.0,2072.4942586334473
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,145.0,3204.4139094673233
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,150.0,7544.792534157737
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,155.0,34247.790370413524
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,160.0,297370.4564016147
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,165.0,4786456.172629161
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,170.0,168994486.23482668
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,175.0,17881907489.217445
5.0,0.7,58.0,0.7000000000000002,-0.7,-90.0,180.0,3032712458523.7437
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-180.0,32577627639.08714
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-175.0,2784052429.617884
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-170.0,88437375.97310422
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-165.0,17133735.910521302
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-160.0,28616966.53176891
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-155.0,70570018.8691161
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-150.0,224071836.1528371
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-145.0,2642212805.181168
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-140.0,2647037104117.346
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-135.0,2393090413624851.5
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-130.0,818254780998.6249
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-125.0,3264859996.008674
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-120.0,487959465.581535
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-115.0,2097200144.4738274
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-110.0,24866663963.920746
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-105.0,463436208347.5943
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-100.0,10784651977023.22
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-95.0,101531045599119.12
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-90.0,57493461321470.516
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-85.0,3527438546557.4453
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-80.0,154506869658.19333
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-75.0,9639073347.371355
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-70.0,936893855.8947458
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-65.0,197103109.78513172
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-60.0,284839432.6803393
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-55.0,642948632.741979
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-50.0,1111131097.4851823
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-45.0,2321678832.94086
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-40.0,3972214216.0226126
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-35.0,730872920564.0846
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-30.0,1878830984567.5571
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-25.0,9934890657926.379
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-20.0,22872768397.09109
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-15.0,146043243832.57544
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-10.0,228270473087.64566
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,-5.0,19046326246058.242
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,0.0,1342655755.7730572
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,5.0,17561761.468553998
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,10.0,1832790.665892723
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,15.0,163742.24422375963
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,20.0,35467.721385266654
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,25.0,19133.10404780226
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,30.0,15155.757907126736
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,35.0,13503.463524179499
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,40.0,12211.596593922906
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,45.0,14254.736692824557
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,50.0,30735.521949476268
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,55.0,65273.853134763136
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,60.0,45085.209815542235
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,65.0,29123.832229710613
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,70.0,34497.123024448294
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,75.0,57676.22707002987
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,80.0,43611.42965240419
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,85.0,27223.282960988967
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,90.0,22404.47115837335
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,95.0,18077.723123080017
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,100.0,18284.466386558575
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,105.0,13258.00598899614
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,110.0,5533.623349938247
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,115.0,2727.9574174676172
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,120.0,2451.762863787045
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,125.0,2965.296303992173
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,130.0,4025.8872976017065
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,135.0,5890.682683914682
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,140.0,9234.60126354893
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,145.0,15850.813645748716
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,150.0,33005.44692156609
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,155.0,112327.91902141152
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,160.0,870333.4047653235
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,165.0,14406734.413348636
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,170.0,420808944.98346317
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,175.0,11683766960.216839
5.0,0.7,58.0,0.7000000000000002,-0.7,-85.0,180.0,32577627639.086998
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-180.0,292282584.84223163
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-175.0,43711009.008773595
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-170.0,35083091.65337208
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-165.0,147086221.2886986
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-160.0,859380353.7798676
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-155.0,5712025880.713222
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-150.0,31084276892.50058
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-145.0,93001853759.06831
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-140.0,6972506357699.795
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-135.0,41526308104808.33
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-130.0,42739956438.61544
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-125.0,2303939530.2738414
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-120.0,10478488948.751913
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-115.0,208902584611.95383
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-110.0,11204787355028.434
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-105.0,2922452671562953.0
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-100.0,1.9763689234350671e+18
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-95.0,1.1112497342579608e+17
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-90.0,160604596575786.0
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-85.0,1438654922750.4722
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-80.0,45049909662.81798
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-75.0,3320967406.3524637
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-70.0,1835677387.4467523
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-65.0,9702663571.600723
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-60.0,45890694993.001205
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-55.0,94574481514.45094
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-50.0,59691775517.005035
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-45.0,14510352126.129456
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-40.0,2336932221.2071753
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-35.0,1657752263.7498548
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-30.0,36931646940.24628
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-25.0,71477151522.38382
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-20.0,2668788786.1675806
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-15.0,110339266291.79825
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-10.0,1.3116729929770386e+16
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,-5.0,22880223905.107723
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,0.0,31073598779.40428
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,5.0,2781992764.5628347
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,10.0,18943568.4772195
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,15.0,505331.6910755727
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,20.0,82914.96983610977
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,25.0,34061.33485982181
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,30.0,21840.708654780374
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,35.0,16108.168078243216
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,40.0,13189.025212660485
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,45.0,15304.485340533825
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,50.0,32135.938073495654
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,55.0,92211.48244096553
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,60.0,67276.19790499474
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,65.0,33738.331691860694
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,70.0,47387.60793161296
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,75.0,91537.64464347721
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,80.0,80202.6746867879
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,85.0,28850.142005783466
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,90.0,19478.484847324744
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,95.0,21379.83556648342
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,100.0,33360.5239997469
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,105.0,29697.305408873282
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,110.0,14984.98943251323
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,115.0,12739.683281808204
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,120.0,18917.97163056152
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,125.0,32152.429641527935
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,130.0,56995.55139187127
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,135.0,103456.95465671578
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,140.0,190139.58566890162
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,145.0,349941.60625495884
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,150.0,640194.0054254271
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,155.0,1193651.5151607739
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,160.0,2834719.4045365015
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,165.0,15799431.000764383
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,170.0,148560622.8823299
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,175.0,559374516.9878939
5.0,0.7,58.0,0.7000000000000002,-0.7,-80.0,180.0,292282584.8422316
5.0,0.7,58.0,0.7000000000000002,-0.7,-75.0,-180.0,64746915.83251529
5.0,0.7,58.0,0.7000000000000002,-0.7,-75.0,-175.0,295632580.47404814
