,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2680,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,80.0,4880512316.462348
2681,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,85.0,16495493983.29159
2682,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,90.0,9236093.61914486
2683,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,95.0,694761.5762196808
2684,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,100.0,112884.66087767856
2685,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,105.0,24095.323174154313
2686,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,110.0,2655.6338666642305
2687,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,115.0,355.5968278991514
2688,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,120.0,38.06331344806721
2689,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,125.0,86.03266017688101
2690,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,130.0,797.126713457563
2691,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,135.0,6201.210633422451
2692,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,140.0,64648.502916316436
2693,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,145.0,1127030.2709662952
2694,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,150.0,39425605.33858396
2695,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,155.0,2645760041.252386
2696,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,160.0,53026312152.80804
2697,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,165.0,7583032197.098134
2698,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,170.0,281645176.8856917
2699,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,175.0,15903312111.792944
2700,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,0.0,180.0,1230211617299.0
2701,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-180.0,229561851515.2736
2702,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-175.0,8896787389.503536
2703,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-170.0,3567709981.961499
2704,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-165.0,30852464335.67688
2705,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-160.0,2981851237.374252
2706,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-155.0,872229969044.9994
2707,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-150.0,200147088859.99677
2708,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-145.0,9663498103.334568
2709,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-140.0,648080276747.3279
2710,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-135.0,4960514130.122975
2711,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-130.0,75015876555.21541
2712,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-125.0,268493867446.9147
2713,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-120.0,119369171.89361422
2714,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-115.0,1665562.8560228425
2715,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-110.0,271547.41790197365
2716,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-105.0,112353.41782803547
2717,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-100.0,76216.0524920027
2718,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-95.0,1179619.519395606
2719,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-90.0,33372773.61620927
2720,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-85.0,436923042.7757641
2721,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-80.0,31864455992066.93
2722,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-75.0,3046809757091089.0
2723,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-70.0,55463183915.28389
2724,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-65.0,540336151144.3714
2725,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-60.0,81125194764.92406
2726,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-55.0,328316783693.1644
2727,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-50.0,44621139880.63219
2728,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-45.0,11478633426967.342
2729,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-40.0,4631911692.880568
2730,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-35.0,2533435213.9476943
2731,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-30.0,5027098399.129554
2732,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-25.0,55034723.044363596
2733,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-20.0,541167.5408677732
2734,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-15.0,14619.504842253089
2735,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-10.0,753.8094928131011
2736,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,-5.0,31.747665475459232
2737,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,0.0,388.33563467432054
2738,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,5.0,6902.020293536341
2739,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,10.0,141459.14361631384
2740,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,15.0,219319.18526926613
2741,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,20.0,1389010.3825278822
2742,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,25.0,39398365.44341488
2743,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,30.0,402457003.36644113
2744,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,35.0,1827973903486.7625
2745,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,40.0,2476675279.591611
2746,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,45.0,1424211887.230783
2747,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,50.0,1568917702284.5032
2748,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,55.0,81614491.47050765
2749,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,60.0,45085.245130290976
2750,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,65.0,44415.78361421048
2751,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,70.0,583615.0992277972
2752,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,75.0,16371607.705080235
2753,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,80.0,598904303.0156112
2754,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,90.0,22080599102.378742
2756,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,95.0,27547903.62374416
2757,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,100.0,8778445.658610541
2758,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,105.0,877248.7813552541
2759,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,110.0,161700.59939203114
2760,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,115.0,3413.1331291226197
2761,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,120.0,200.94013680249068
2762,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,125.0,-15.561885971191339
2763,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,130.0,71.92991212965835
2764,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,135.0,827.8010361289246
2765,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,140.0,6185.213008786313
2766,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,145.0,53267.147136785614
2767,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,150.0,562722.0388028625
2768,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,155.0,6007419.005187548
2769,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,160.0,32197225.724650685
2770,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,165.0,32348778.34091551
2771,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,170.0,51556300.71647744
2772,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,175.0,15724798253.323029
2773,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,5.0,180.0,229561851515.27634
2774,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-180.0,52999951926003.18
2775,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-175.0,3537298506.3474545
2776,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-170.0,392300261.88700265
2777,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-165.0,4143290540.5623884
2778,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-160.0,131284226490.95815
2779,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-155.0,306778269487.5736
2780,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-150.0,33946175702850.637
2781,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-145.0,14194100656.169119
2782,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-140.0,483707048116098.3
2783,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-135.0,95105996363.38257
2784,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-130.0,2682971308.6927238
2785,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-125.0,3973576411.3660736
2786,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-120.0,64220035.56895309
2787,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-115.0,1260317.482088227
2788,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-110.0,256609.8371908442
2789,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-105.0,123387.64021637882
2790,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-100.0,748594.5813209987
2791,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-95.0,37888683.1743526
2792,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-90.0,389529355.2376916
2793,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-85.0,10031558306.760164
2794,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-80.0,23505913299553.754
2795,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-75.0,242043909902.6923
2796,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-70.0,29849950673.83537
2797,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-65.0,236372071830.75424
2798,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-60.0,54125231647.37776
2799,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-55.0,727137497006.0759
2800,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-50.0,32692627279.4744
2801,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-45.0,19623306191.1583
2802,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-40.0,8569218410.735406
2803,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-35.0,1854199893.005113
2804,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-30.0,3835238.2752136523
2805,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-25.0,88107.71728998402
2806,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-20.0,4261.095145461477
2807,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-15.0,266.080851902575
2808,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-10.0,-44.463195681849584
2809,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,-5.0,143.301267522428
2810,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,0.0,1482.0590459406585
2811,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,5.0,16843.214824111354
2812,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,10.0,147422.5421750807
2813,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,15.0,1520113.9922919797
2814,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,20.0,1028785847.5215596
2815,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,25.0,69627353259.31064
2816,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,30.0,19585407135347.727
2817,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,35.0,416176013298.0423
2818,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,40.0,491848017298.5589
2819,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,45.0,6456156207186797.0
2820,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,50.0,10214132670.837934
2821,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,55.0,8954938.517752612
2822,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,60.0,40694.432038433195
2823,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,65.0,41527.2286726746
2824,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,70.0,358932.1746031899
2825,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,75.0,80067812.36738497
2826,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,80.0,2308145441.0108657
2827,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,85.0,5439061128.770577
2828,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,90.0,163324524764.4434
2829,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,95.0,353520107.08451307
2830,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,100.0,3745088476.1879773
2831,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,105.0,47116497.63101891
2832,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,110.0,114125437.58888206
2833,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,115.0,824977.5247625556
2834,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,120.0,4264.472755506622
2835,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,125.0,164.2284856293799
2836,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,130.0,-42.178856713221045
2837,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,135.0,31.41959354033246
2838,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,140.0,644.4053968774965
2839,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,145.0,4846.684809203088
2840,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,150.0,39764.23923778219
2841,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,155.0,356438.3954053309
2842,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,160.0,1964502.642845112
2843,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,165.0,2801381.153381222
2844,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,170.0,59492464.72572061
2845,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,175.0,164503734030.46606
2846,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,10.0,180.0,52999951926003.59
2847,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-180.0,2941215450115.8604
2848,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-175.0,2270169283.4341826
2849,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-170.0,359609527.29748785
2850,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-165.0,11534303561.300112
2851,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-160.0,24329242870894.797
2852,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-155.0,8212603130147.684
2853,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-150.0,2428764681877.643
2854,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-145.0,3617981041.3236227
2855,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-140.0,16180902353839.412
2856,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-135.0,429770136585.3911
2857,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-130.0,3077739096.751432
2858,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-125.0,284285680.64011496
2859,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-120.0,43670713.85516268
2860,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-115.0,1036492.7739785813
2861,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-110.0,234870.0017827129
2862,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-105.0,185111.29943937613
2863,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-100.0,7562056.662840451
2864,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-95.0,5736887759.317255
2865,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-90.0,1738486979.4102864
2866,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-85.0,4266043071.6102734
2867,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-80.0,2014153496845.604
2868,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-75.0,12382961632.600643
2869,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-70.0,67162367908.70836
2870,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-65.0,8090823740.45008
2871,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-60.0,2094829754152.1729
2872,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-55.0,34428583733.530685
2873,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-50.0,22912498897.61529
2874,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-45.0,3907226232.3517594
2875,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-40.0,366814130667.8729
2876,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-35.0,14109050.231689556
2877,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-30.0,45823.26229926151
2878,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-25.0,1839.269769935616
2879,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-20.0,88.65588515488706
2880,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-15.0,-83.23746924266435
2881,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-10.0,2.7189701373179727
2882,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,-5.0,788.7655430343117
2883,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,0.0,6719.450003268149
2884,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,5.0,184428.054931968
2885,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,10.0,4486103.37481675
2886,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,15.0,198020865.8253497
2887,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,20.0,184024766395183.2
2888,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,25.0,127145870373.34462
2889,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,30.0,19038283187.04351
2890,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,35.0,4440989589648.852
2891,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,40.0,11825999912.421144
2892,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,45.0,79703590452.76714
2893,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,50.0,6437182842.345209
2894,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,55.0,11145961.178833274
2895,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,60.0,41479.602066455016
2896,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,65.0,21593.776405740016
2897,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,70.0,223732.36059620735
2898,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,75.0,4959653.919707243
2899,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,80.0,364885358.1349904
2900,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,85.0,17385638895.82865
2901,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,90.0,471485092912.3337
2902,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,95.0,2807650709198.915
2903,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,100.0,2522449402.0614038
2904,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,105.0,212328048987.06906
2905,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,110.0,226467744.1845809
2906,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,115.0,4016515555.832036
2907,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,120.0,798299.8907588399
2908,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,125.0,4807.114611207889
2909,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,130.0,196.24006440128446
2910,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,135.0,-60.1053046043923
2911,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,140.0,-16.36724982000761
2912,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,145.0,463.5302486534824
2913,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,150.0,4936.127265149356
2914,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,155.0,76040.64982306836
2915,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,160.0,1648598.8604280918
2916,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,165.0,16812359.011824604
2917,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,170.0,31643811.986632805
2918,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,175.0,19273280707.068943
2919,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,15.0,180.0,2941215450115.831
2920,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-180.0,7982117594.507939
2921,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-175.0,5930828527.165607
2922,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-170.0,129105337043.6396
2923,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-165.0,13287884259.68783
2924,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-160.0,10775156836840.018
2925,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-155.0,9043332023860752.0
2926,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-150.0,582573391023.5499
2927,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-145.0,156425309737.51678
2928,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-140.0,29738309478.308582
2929,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-135.0,129901686772.43532
2930,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-130.0,4564958723.371016
2931,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-125.0,143097717.88123778
2932,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-120.0,60323491.30340888
2933,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-115.0,1109824.5984825743
2934,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-110.0,191985.74154211234
2935,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-105.0,281705.0112623183
2936,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-100.0,113113789.2698501
2937,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-95.0,46634801389.69307
2938,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-90.0,159047903.7475516
2939,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-85.0,99491778918.67747
2940,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-80.0,213882138976.28125
2941,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-75.0,1892907472673.3403
2942,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-70.0,8534835581.72273
2943,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-65.0,51117222703930.99
2944,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-60.0,881489321805.9999
2945,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-55.0,642521631158.6145
2946,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-50.0,692605251.4940507
2947,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-45.0,97507862906139.31
2948,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-40.0,302304383.1880335
2949,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-35.0,149776.34847476598
2950,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-30.0,2045.2334766939664
2951,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-25.0,45.36012294917246
2952,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-20.0,-101.47975860219309
2953,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-15.0,-68.3849298771674
2954,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,20.0,-10.0,362.9356169560656
