,R1,R2,heri,R3t,R3p,phi1,phi2,FF
859,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,100.0,84862.4696344951
860,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,105.0,84893.89563183935
861,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,110.0,84938.15937857602
862,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,115.0,84983.90413277871
863,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,120.0,85016.79559517255
864,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,125.0,85025.42925265928
865,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,130.0,85006.11326312524
866,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,135.0,84964.13446950709
867,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,140.0,84910.7007810174
868,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,145.0,84857.89834183642
869,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,150.0,84815.09122830347
870,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,155.0,84788.51602706642
871,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,160.0,84784.21741938277
872,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,165.0,84818.3238143042
873,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,170.0,84985.1666926513
874,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,175.0,86310.12238699669
875,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-125.0,180.0,110310.78983314792
876,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-180.0,25644.44881926805
877,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-175.0,676860.917410765
878,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-170.0,81035472.81444103
879,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-165.0,13537719267.555128
880,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-160.0,4706470044.39424
881,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-155.0,27650029.13276381
882,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-150.0,8340762.221859752
883,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-145.0,3959060.709859585
884,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-140.0,115009815.49099933
885,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-135.0,16435929969.351463
886,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-130.0,3652462493.773417
887,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-125.0,94275758.73972982
888,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-120.0,981662819.6216325
889,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-115.0,5419877214.872246
890,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-110.0,3792282695.938885
891,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-105.0,8089412441.9855795
892,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-100.0,3579111509.27604
893,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-95.0,392205690.50143284
894,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-90.0,39283554309.35242
895,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-85.0,3445809238.830503
896,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-80.0,13630755567.2399
897,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-75.0,10789910321.055777
898,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-70.0,28487072887.80625
899,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-65.0,868788725519.3461
900,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-60.0,592996134809.7402
901,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-55.0,3806702850.520475
902,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-50.0,7977601470.787569
903,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-45.0,1555292613123.7874
904,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-40.0,2251933658400.6133
905,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-35.0,528670299.92788917
906,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-30.0,7111220.507310778
907,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-25.0,1197466.5487979124
908,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-20.0,86376.73416087002
909,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-15.0,16218.814304034786
910,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-10.0,10696.955868290734
911,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,-5.0,9317.076266800568
912,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,0.0,8476.162186795353
913,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,5.0,7921.907900148742
914,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,10.0,7568.668000932522
915,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,15.0,7342.181697465296
916,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,20.0,7194.301348578343
917,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,25.0,7098.639426369099
918,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,30.0,7037.796134620078
919,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,35.0,6996.320555945998
920,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,40.0,6962.724785758608
921,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,45.0,6933.4637518788795
922,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,50.0,6910.762495937021
923,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,55.0,6897.049719912876
924,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,60.0,6892.779440843762
925,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,65.0,6897.713952821628
926,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,70.0,6912.0787381968
927,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,75.0,6935.6701653242635
928,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,80.0,6965.961328931518
929,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,85.0,6998.809522737981
930,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,90.0,7033.305560709513
931,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,95.0,7074.774354210605
932,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,100.0,7129.871883101743
933,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,105.0,7198.4407947957125
934,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,110.0,7270.173494872509
935,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,115.0,7327.754032468663
936,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,120.0,7354.154444437498
937,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,125.0,7340.6375794181
938,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,130.0,7291.028609904664
939,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,135.0,7219.542008360706
940,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,140.0,7144.14373584102
941,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,145.0,7080.4510499817015
942,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,150.0,7039.754079339815
943,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,155.0,7031.422256103705
944,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,160.0,7068.53799329831
945,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,165.0,7179.294535335506
946,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,170.0,7462.557335528883
947,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,175.0,8720.60414404019
948,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-120.0,180.0,25644.448819267967
949,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-180.0,15777.054798835958
950,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-175.0,327629.68725645303
951,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-170.0,21081044.85980353
952,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-165.0,1037303016.3902854
953,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-160.0,550122493.1186593
954,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-155.0,13805238.710783912
955,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-150.0,7946928.09803918
956,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-145.0,3990766.083189869
957,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-140.0,34579644.94932069
958,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-135.0,1210264242.837085
959,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-130.0,494165617.91384095
960,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-125.0,295141526.7695013
961,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-120.0,4557885947.296152
962,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-115.0,10400630115.147451
963,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-110.0,7712498392.303934
964,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-105.0,31563170544.705326
965,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-100.0,9080406882.295784
966,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-95.0,570013041.2438184
967,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-90.0,4159208502.0837493
968,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-85.0,3768022090.9666133
969,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-80.0,153436077842.69427
970,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-75.0,6867884739724.827
971,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-70.0,9885661961.568434
972,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-65.0,1655465865.0349061
973,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-60.0,7340874971.857625
974,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-55.0,5145677502.389894
975,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-50.0,395434743216.3771
976,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-45.0,12776674380327.68
977,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-40.0,1967204161601.6982
978,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-35.0,904501632.3501568
979,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-30.0,751437992.3046957
980,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-25.0,80178841.2803007
981,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-20.0,1276204.5386325042
982,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-15.0,97710.14401556124
983,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-10.0,43388.55718600292
984,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,-5.0,25301.927407158182
985,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,0.0,13702.120298487205
986,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,5.0,6979.818188595727
987,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,10.0,3581.0733517922035
988,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,15.0,1986.0590227138846
989,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,20.0,1252.740053310099
990,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,25.0,910.7952225137686
991,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,30.0,745.9334844411898
992,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,35.0,661.4649615163086
993,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,40.0,613.3703105061826
994,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,45.0,583.2256785298038
995,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,50.0,564.7184747340385
996,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,55.0,555.7434804591469
997,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,60.0,555.2463386102946
998,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,65.0,562.9518711161293
999,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,70.0,579.4844881116263
1000,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,75.0,605.7052594196738
1001,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,80.0,641.7108680585224
1002,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,85.0,687.1354901836687
1003,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,90.0,742.9643251353813
1004,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,95.0,811.4690585158254
1005,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,100.0,891.8954644806131
1006,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,105.0,975.6095863080108
1007,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,110.0,1046.1032062066613
1008,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,115.0,1085.0081058030942
1009,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,120.0,1080.8286677926346
1010,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,125.0,1035.0003158214554
1011,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,130.0,961.3787200187363
1012,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,135.0,880.1526192040002
1013,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,140.0,811.2390820077562
1014,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,145.0,771.8595749077341
1015,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,150.0,779.78154102466
1016,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,155.0,861.4032473688452
1017,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,160.0,1063.6371727434514
1018,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,165.0,1469.9710935092755
1019,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,170.0,2241.4036746043007
1020,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,175.0,4025.267328966663
1021,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-115.0,180.0,15777.05479883589
1022,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-180.0,21350.28655712351
1023,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-175.0,161719.01434910245
1024,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-170.0,5406355.089299891
1025,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-165.0,120538162.68273944
1026,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-160.0,89162681.37062228
1027,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-155.0,9106621.912723998
1028,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-150.0,8828348.829528093
1029,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-145.0,7746833.6608239785
1030,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-140.0,23498435.224461313
1031,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-135.0,167590213.29472268
1032,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-130.0,174820748.7146437
1033,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-125.0,1751746335.3285506
1034,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-120.0,20170578347.649654
1035,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-115.0,11949383342.239408
1036,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-110.0,18146764497.125046
1037,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-105.0,65580581647.30505
1038,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-100.0,11474236028.955679
1039,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-95.0,579602380.1521847
1040,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-90.0,370857834106.5119
1041,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-85.0,1020620072772687.2
1042,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-80.0,106186033537.1767
1043,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-70.0,109338441822.65674
1045,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-65.0,4568879066.725624
1046,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-60.0,737325999175.6365
1047,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-55.0,587192063663278.1
1048,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-50.0,182434420329.36252
1049,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-45.0,4460742328643.733
1050,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-40.0,54081548387.000175
1051,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-35.0,785077369.6440654
1052,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-30.0,1389912006212.8418
1053,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-25.0,2990225958604.0605
1054,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-20.0,145918246.11814806
1055,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-15.0,1402367.391755357
1056,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-10.0,564130.7280181343
1057,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,-5.0,306977.19121827825
1058,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,0.0,141295.47686898804
1059,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,5.0,57403.27505486042
1060,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,10.0,22006.29007339369
1061,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,15.0,8371.161544146311
1062,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,20.0,3264.341511546125
1063,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,25.0,1331.089160896721
1064,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,30.0,574.4089325330198
1065,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,35.0,263.70829945570404
1066,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,40.0,128.12721014052266
1067,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,45.0,65.2007552018243
1068,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,50.0,35.64372626206933
1069,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,55.0,24.008958918805426
1070,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,60.0,24.09266812702159
1071,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,65.0,33.85897567970041
1072,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,70.0,53.490148406445634
1073,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,75.0,84.10605077795175
1074,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,80.0,126.63329216378395
1075,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,85.0,181.24828577877344
1076,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,90.0,247.25281126568183
1077,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,95.0,321.8900575145608
1078,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,100.0,397.84478039155226
1079,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,105.0,462.3692306449185
1080,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,110.0,500.79635123488976
1081,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,115.0,503.2083123789418
1082,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,120.0,469.9028118512808
1083,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,125.0,412.0527026936205
1084,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,130.0,347.87152864369864
1085,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,135.0,298.2444779022968
1086,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,140.0,286.3696435234117
1087,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,145.0,344.34894165786216
1088,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,150.0,528.6436362949933
1089,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,155.0,946.3159898245704
1090,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,160.0,1790.4794441762708
1091,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,165.0,3367.159648577796
1092,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,170.0,6073.519573739644
1093,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,175.0,10474.32658685447
1094,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-110.0,180.0,21350.28655712348
1095,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-180.0,51909.52816495949
1096,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-175.0,121873.61381350463
1097,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-170.0,1537645.0314991497
1098,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-165.0,19527080.78033265
1099,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-160.0,19667453.42748985
1100,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-155.0,9126619.712425167
1101,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-150.0,16365414.94506365
1102,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-145.0,33795907.19500732
1103,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-140.0,74733124.10139222
1104,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-135.0,142955672.86786518
1105,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-130.0,539056309.3788887
1106,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-125.0,14098276042.649166
1107,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-120.0,64911091857.884575
1108,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-115.0,8577656395.872388
1109,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-110.0,26960714589.315044
1110,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-105.0,53908833553.40013
1111,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-100.0,6597066986.895135
1112,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-95.0,338790493.0833191
1113,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-90.0,3862433473.1445546
1114,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-85.0,20361319960922.64
1115,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-80.0,121448546854.5135
1116,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-75.0,341684729389414.06
1117,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-70.0,914243363809.6284
1118,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-65.0,81831949729.66933
1119,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-60.0,16487764273.129774
1120,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-55.0,27598206153694.254
1121,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-50.0,28472065645297.92
1122,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-45.0,46133874570.89156
1123,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-40.0,416014495574.63214
1124,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-35.0,5346556108.789447
1125,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-30.0,24976488499.955082
1126,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-25.0,926030770371038.0
1127,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-20.0,9383436525.143229
1128,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-15.0,21319879.47677633
1129,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-10.0,4553564.992891043
1130,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,-5.0,2503587.6909457296
1131,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-105.0,0.0,1088367.76989558
