,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2883,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,0.0,324022.99145676673
2884,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,5.0,33776556.31310197
2885,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,10.0,207306557.22637165
2886,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,15.0,1748902107557.8018
2887,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,20.0,147749967791.29126
2888,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,25.0,3654512967.680522
2889,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,30.0,1758125729797.4768
2890,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,35.0,10482066790707.787
2891,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,40.0,54067650.58292613
2892,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,45.0,21340310.323627774
2893,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,50.0,2636681.028047092
2894,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,55.0,61299.03099664498
2895,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,60.0,9384.154796450492
2896,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,65.0,246157.98979191761
2897,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,70.0,8660631.126051858
2898,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,75.0,34041292.672061525
2899,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,80.0,89089611018.05486
2900,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,85.0,8950210062.828344
2901,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,90.0,4059163404835.7466
2902,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,95.0,22888239744.232437
2903,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,100.0,163264663332.1855
2904,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,105.0,516326672.883776
2905,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,110.0,8400025.167986069
2906,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,115.0,6533504.167849213
2907,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,120.0,65767.84236894222
2908,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,125.0,2426.438592780496
2909,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,130.0,94.9089020236872
2910,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,135.0,-88.00888761249097
2911,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,140.0,-62.757548204890604
2912,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,145.0,446.47150435650633
2913,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,150.0,10007.85364335448
2914,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,155.0,458342.6467091546
2915,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,160.0,92215256.91438976
2916,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,165.0,68078013510.509926
2917,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,170.0,15770828420.042719
2918,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,175.0,1677125940.2934391
2919,5.0,0.7,58.0,0.5,1.9000000000000004,15.0,180.0,414825764451.8384
2920,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-180.0,439957699611.9501
2921,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-175.0,365530196258238.9
2922,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-170.0,6070151412.645468
2923,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-165.0,466571763381.5523
2924,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-160.0,775040569846.4872
2925,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-155.0,2618321694.198155
2926,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-150.0,1926473446.3739016
2927,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-145.0,2358364471.898439
2928,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-140.0,15922273387.363483
2929,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-135.0,5397298647.59072
2930,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-130.0,182866976.0529481
2931,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-125.0,15112572.317875145
2932,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-120.0,4855224.69558114
2933,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-115.0,558420.6610192558
2934,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-110.0,82255.6737986459
2935,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-105.0,1540557.3960907443
2936,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-100.0,13331323469.726904
2937,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-95.0,4403835111552407.0
2938,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-90.0,793215180.5317714
2939,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-85.0,5389652811764497.0
2940,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-80.0,4131532970620.34
2941,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-75.0,8.784173400688723e+16
2942,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-70.0,66640725981.763
2943,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-65.0,14954512593608.793
2944,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-60.0,704407198825885.2
2945,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-55.0,18151229207.6276
2946,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-50.0,1145447106.960338
2947,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-45.0,788135899.5865942
2948,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-40.0,5335616.143956914
2949,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-35.0,33030.568372661735
2950,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-30.0,1098.1932884856992
2951,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-25.0,3.97777911183191
2952,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-20.0,-86.8525349134542
2953,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-15.0,308.72103156643755
2954,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-10.0,11124.56322367407
2955,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,-5.0,292511.91847779904
2956,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,0.0,1765325.0241461422
2957,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,5.0,301824903.93494684
2958,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,10.0,3628411195.837229
2959,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,15.0,283901617678.145
2960,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,20.0,1916268557.9468281
2961,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,25.0,15348315447.123672
2962,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,30.0,49765275793.45978
2963,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,35.0,26051542113.122158
2964,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,40.0,104329456.10344416
2965,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,45.0,5303988.271298695
2966,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,50.0,573000.9187746139
2967,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,55.0,43257.74776195154
2968,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,60.0,8825.86371395784
2969,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,65.0,75984.13209858314
2970,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,70.0,1624161.5818582904
2971,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,75.0,16196642.496292427
2972,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,80.0,11749065387.32284
2973,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,85.0,14439208503.9976
2974,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,90.0,26938744055604.805
2975,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,95.0,786889892352998.1
2976,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,100.0,24310819480.14919
2977,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,105.0,1784335967.7270703
2978,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,110.0,4448306821.872508
2979,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,115.0,13559013.098525753
2980,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,120.0,1988858.6185986437
2981,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,125.0,113689.10865914199
2982,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,130.0,4036.666928686441
2983,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,135.0,106.34103470637908
2984,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,140.0,-98.03019865789229
2985,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,145.0,-71.20374583002906
2986,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,150.0,487.19070893480006
2987,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,155.0,11885.527642517334
2988,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,160.0,555755.9498248668
2989,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,165.0,75696813.46443856
2990,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,170.0,3729621663.816075
2991,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,175.0,297992706.19800603
2992,5.0,0.7,58.0,0.5,1.9000000000000004,20.0,180.0,439957699611.94055
2993,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-180.0,146251481.52055734
2994,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-175.0,79500494992.57574
2995,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-170.0,51357178525.75914
2996,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-165.0,23793358636.532658
2997,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-160.0,130888689609.41153
2998,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-155.0,3680399410.7218647
2999,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-150.0,4397481255.094654
3000,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-145.0,40332937525.661835
3001,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-140.0,1872205451.8854716
3002,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-135.0,455901990.9662959
3003,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-130.0,32432736.578980453
3004,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-125.0,10333074.439759323
3005,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-120.0,3207217.257337684
3006,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-115.0,319143.8002068137
3007,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-110.0,57359.37465589363
3008,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-105.0,2122946.3171343887
3009,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-100.0,1910367782.8426325
3010,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-95.0,1975953411.1501703
3011,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-90.0,33433316284.60546
3012,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-85.0,5364731373001451.0
3013,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-80.0,13079768047.42532
3014,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-75.0,11482587645.215464
3015,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-70.0,75189577517.11293
3016,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-65.0,4242811413358401.0
3017,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-60.0,183085333353.29773
3018,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-55.0,3929356872.9903393
3019,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-50.0,3392398239.4169235
3020,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-45.0,61236979.84335284
3021,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-40.0,133255.85896288676
3022,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-35.0,2013.7434153541367
3023,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-30.0,16.415518752919937
3024,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-25.0,-107.35306778143752
3025,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-20.0,-10.311785925464482
3026,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-15.0,2376.644214972275
3027,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-10.0,89670.4107194259
3028,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,-5.0,2339283.958517744
3029,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,0.0,324721654.975698
3030,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,5.0,66769750605.70849
3031,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,10.0,4530801758.689341
3032,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,15.0,328382671010.1501
3033,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,20.0,44717253701.094086
3034,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,25.0,628030133972.4222
3035,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,30.0,1014126418469.2296
3036,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,35.0,294099782649.4907
3037,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,40.0,425922955.5282464
3038,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,45.0,17483926.623232763
3039,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,50.0,467227.0861747922
3040,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,55.0,44709.14313908789
3041,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,60.0,9554.98539728155
3042,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,65.0,72256.92867561469
3043,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,70.0,5980457.893228233
3044,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,75.0,1455820965.9767838
3045,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,80.0,897155255.5723578
3046,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,85.0,21016610416172.688
3047,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,90.0,43578784304.70397
3048,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,95.0,422787264526.2901
3049,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,100.0,1165848922377.2808
3050,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,105.0,14603393349357.387
3051,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,110.0,65991302999.19541
3052,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,115.0,46532944219.20278
3053,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,120.0,53034458.61350538
3054,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,125.0,41442679.15700243
3055,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,130.0,410886.4660889637
3056,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,135.0,5501.2251156109705
3057,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,140.0,111.072584220315
3058,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,145.0,-104.52015025020012
3059,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,150.0,-86.60523859231884
3060,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,155.0,343.4314010719088
3061,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,160.0,7422.538084626341
3062,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,165.0,193836.24769053122
3063,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,170.0,6458697.528475951
3064,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,175.0,35532353.47048072
3065,5.0,0.7,58.0,0.5,1.9000000000000004,25.0,180.0,146251481.52055517
3066,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-180.0,24702879701.831745
3067,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-175.0,407217810.829854
3068,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-170.0,284398506300.21234
3069,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-160.0,12955052507.506422
3071,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-155.0,2052898929.6260164
3072,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-150.0,34830115173490.0
3073,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-145.0,98811581363.72174
3074,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-140.0,4909975734.968599
3075,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-135.0,113527249.10257141
3076,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-130.0,11706396.544709807
3077,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-125.0,7556027.491342325
3078,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-120.0,1925786.4383811972
3079,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-115.0,187965.29466084327
3080,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-110.0,189206.0748188707
3081,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-105.0,5427412.415476756
3082,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-100.0,25975512.3273063
3083,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-95.0,9144126008.996408
3084,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-90.0,835490259960.8799
3085,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-85.0,75270901420.5387
3086,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-80.0,4370226063.218437
3087,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-75.0,142286754765575.56
3088,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-70.0,159339467898.0698
3089,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-65.0,654569474141.5377
3090,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-60.0,109995808383.12466
3091,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-55.0,1423523066.0781279
3092,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-50.0,678325722.7168679
3093,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-45.0,758480.3987803627
3094,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-40.0,5983.447856458944
3095,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-35.0,137.08310280016102
3096,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-30.0,-106.81385846971723
3097,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-25.0,-80.5479013983061
3098,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-20.0,545.1379849689397
3099,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-15.0,16539.33085009949
3100,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-10.0,771620.7132968457
3101,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,-5.0,35405525.34733626
3102,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,0.0,3204491348.7390227
3103,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,5.0,279917838.16755295
3104,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,10.0,3826433482937.8657
3105,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,15.0,593083006351.023
3106,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,20.0,9829697026.403671
3107,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,25.0,5234379534.452989
3108,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,30.0,37860836412350.56
3109,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,35.0,91052876438.49268
3110,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,40.0,127190314.6571038
3111,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,45.0,6256295.291230934
3112,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,50.0,911642.2838358964
3113,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,55.0,55910.596776149534
3114,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,60.0,8241.282162896794
3115,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,65.0,54954.390621488135
3116,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,70.0,1438809.5428063604
3117,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,75.0,19396844486.60569
3118,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,80.0,92556190022028.02
3119,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,85.0,1012782049.3298931
3120,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,90.0,45981398824.97736
3121,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,95.0,200802760527.71704
3122,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,100.0,4098232134360.4966
3123,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,105.0,371724343795.1132
3124,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,110.0,35191632709.663734
3125,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,115.0,30842546434.684994
3126,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,120.0,906791181.122379
3127,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,125.0,178427424558.0815
3128,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,130.0,815367857.3946267
3129,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,135.0,542402.0149642142
3130,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,140.0,4854.974336758913
3131,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,145.0,107.89804801830559
3132,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,150.0,-107.0069230260943
3133,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,155.0,-99.50169142302981
3134,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,160.0,210.58900845476157
3135,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,165.0,5646.597490413801
3136,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,170.0,452284.44999155187
3137,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,175.0,519701478.81484896
3138,5.0,0.7,58.0,0.5,1.9000000000000004,30.0,180.0,24702879701.832096
3139,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-180.0,674788160.3235734
3140,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-175.0,7716048771.0914345
3141,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-170.0,311209678.40077984
3142,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-165.0,14476924361.507006
3143,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-160.0,138909295470.42618
3144,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-155.0,2546358438540.7734
3145,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-150.0,3996898541.602994
3146,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-145.0,9889042556623.22
3147,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-140.0,9853932146.844528
3148,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-135.0,3398510189.4632363
3149,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-130.0,9789412.07331719
3150,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-125.0,4750721.810750394
3151,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-120.0,1078343.1192368218
3152,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-115.0,115337.79821376145
3153,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-110.0,170602.33279567194
3154,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-105.0,3363432.6226159264
3155,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-100.0,148958997.70075014
3156,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-95.0,807619688475.2329
3157,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-90.0,51726028421240.36
3158,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-85.0,34956481364.71476
3159,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-80.0,2196156971679.8416
3160,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-75.0,1.3815683197801398e+16
3161,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-70.0,13220308471.042852
3162,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-65.0,1112280052375840.4
3163,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-60.0,635964579.8028418
3164,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-55.0,1130054860.4988675
3165,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-50.0,4116738.387020065
3166,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-45.0,22031.48413710585
3167,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-40.0,595.1649609251639
3168,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-35.0,-72.0820405031594
3169,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-30.0,-77.40274049776987
3170,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-25.0,285.41894023131795
3171,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-20.0,4732.042906849517
3172,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-15.0,141632.71602452444
3173,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-10.0,7483338.349388269
3174,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,-5.0,101271497.87354907
3175,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,0.0,1765054202.9535165
3176,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,5.0,12772413438.327543
3177,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,10.0,133011742576521.1
3178,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,15.0,1338093738.1744454
3179,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,20.0,26239864184.652256
3180,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,25.0,473592574482.152
3181,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,30.0,20386245218.46361
3182,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,35.0,10750323690.623363
3183,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,40.0,105317379.7670266
3184,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,45.0,18212124.710227184
3185,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,50.0,3063567.5246911617
3186,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,55.0,69135.19696721576
3187,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,60.0,8943.384025170926
3188,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,65.0,39640.14393055661
3189,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,70.0,537435.5777888378
3190,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,75.0,8438356.465903917
3191,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,80.0,10729284921.974834
3192,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,85.0,983075766.4195961
3193,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,90.0,1998257043.1561933
3194,5.0,0.7,58.0,0.5,1.9000000000000004,35.0,95.0,11354661605761.07
