,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2700,5.0,0.7,58.0,-1.9,-1.4,0.0,180.0,6867384846.422446
2701,5.0,0.7,58.0,-1.9,-1.4,5.0,-180.0,66199722.00998108
2702,5.0,0.7,58.0,-1.9,-1.4,5.0,-175.0,249640459.7793677
2703,5.0,0.7,58.0,-1.9,-1.4,5.0,-170.0,1623146257.7607017
2704,5.0,0.7,58.0,-1.9,-1.4,5.0,-165.0,1877213670175472.5
2705,5.0,0.7,58.0,-1.9,-1.4,5.0,-160.0,45590925340754.34
2706,5.0,0.7,58.0,-1.9,-1.4,5.0,-155.0,677872768.0443994
2707,5.0,0.7,58.0,-1.9,-1.4,5.0,-150.0,3147617115.8264647
2708,5.0,0.7,58.0,-1.9,-1.4,5.0,-145.0,951918164.920984
2709,5.0,0.7,58.0,-1.9,-1.4,5.0,-140.0,241608948.65806705
2710,5.0,0.7,58.0,-1.9,-1.4,5.0,-135.0,951973209.5908931
2711,5.0,0.7,58.0,-1.9,-1.4,5.0,-130.0,737701942.2211236
2712,5.0,0.7,58.0,-1.9,-1.4,5.0,-125.0,77968363695.91623
2713,5.0,0.7,58.0,-1.9,-1.4,5.0,-120.0,1214610138529.0315
2714,5.0,0.7,58.0,-1.9,-1.4,5.0,-115.0,27897975966.44036
2715,5.0,0.7,58.0,-1.9,-1.4,5.0,-110.0,438211357.3563088
2716,5.0,0.7,58.0,-1.9,-1.4,5.0,-105.0,954928888.0273824
2717,5.0,0.7,58.0,-1.9,-1.4,5.0,-100.0,143928702.50045922
2718,5.0,0.7,58.0,-1.9,-1.4,5.0,-95.0,16479600.388474636
2719,5.0,0.7,58.0,-1.9,-1.4,5.0,-90.0,13304807.667556075
2720,5.0,0.7,58.0,-1.9,-1.4,5.0,-85.0,9647109.422004132
2721,5.0,0.7,58.0,-1.9,-1.4,5.0,-80.0,112510626.9287436
2722,5.0,0.7,58.0,-1.9,-1.4,5.0,-75.0,6628714027.451675
2723,5.0,0.7,58.0,-1.9,-1.4,5.0,-70.0,2825700684.569133
2724,5.0,0.7,58.0,-1.9,-1.4,5.0,-65.0,38663720360.1941
2725,5.0,0.7,58.0,-1.9,-1.4,5.0,-60.0,83544339934.20004
2726,5.0,0.7,58.0,-1.9,-1.4,5.0,-55.0,3354738537.4823074
2727,5.0,0.7,58.0,-1.9,-1.4,5.0,-50.0,7074853109.556602
2728,5.0,0.7,58.0,-1.9,-1.4,5.0,-45.0,308008440.41574574
2729,5.0,0.7,58.0,-1.9,-1.4,5.0,-40.0,7613841.610436895
2730,5.0,0.7,58.0,-1.9,-1.4,5.0,-35.0,478364.8324733826
2731,5.0,0.7,58.0,-1.9,-1.4,5.0,-30.0,115838.00630709712
2732,5.0,0.7,58.0,-1.9,-1.4,5.0,-25.0,23214.121379381893
2733,5.0,0.7,58.0,-1.9,-1.4,5.0,-20.0,3078.025642204836
2734,5.0,0.7,58.0,-1.9,-1.4,5.0,-15.0,535.7704865177012
2735,5.0,0.7,58.0,-1.9,-1.4,5.0,-10.0,56.81541050470482
2736,5.0,0.7,58.0,-1.9,-1.4,5.0,-5.0,3.762453516140488
2737,5.0,0.7,58.0,-1.9,-1.4,5.0,0.0,1519.6709979244442
2738,5.0,0.7,58.0,-1.9,-1.4,5.0,5.0,39897.02307653506
2739,5.0,0.7,58.0,-1.9,-1.4,5.0,10.0,483400.32001271186
2740,5.0,0.7,58.0,-1.9,-1.4,5.0,15.0,659847601.1245422
2741,5.0,0.7,58.0,-1.9,-1.4,5.0,20.0,563306711861.8502
2742,5.0,0.7,58.0,-1.9,-1.4,5.0,25.0,4029186737.9493976
2743,5.0,0.7,58.0,-1.9,-1.4,5.0,30.0,746922547.8220121
2744,5.0,0.7,58.0,-1.9,-1.4,5.0,35.0,1435877379264.4497
2745,5.0,0.7,58.0,-1.9,-1.4,5.0,40.0,272303265.1883504
2746,5.0,0.7,58.0,-1.9,-1.4,5.0,45.0,36042371.89222741
2747,5.0,0.7,58.0,-1.9,-1.4,5.0,50.0,221461.50502330292
2748,5.0,0.7,58.0,-1.9,-1.4,5.0,55.0,87502.81577123782
2749,5.0,0.7,58.0,-1.9,-1.4,5.0,60.0,131869477.31502882
2750,5.0,0.7,58.0,-1.9,-1.4,5.0,65.0,2155790324593.72
2751,5.0,0.7,58.0,-1.9,-1.4,5.0,70.0,7978963641.977732
2752,5.0,0.7,58.0,-1.9,-1.4,5.0,75.0,29242490141670.805
2753,5.0,0.7,58.0,-1.9,-1.4,5.0,80.0,4260611693265.1465
2754,5.0,0.7,58.0,-1.9,-1.4,5.0,85.0,470607820826.3946
2755,5.0,0.7,58.0,-1.9,-1.4,5.0,90.0,75324180147680.75
2756,5.0,0.7,58.0,-1.9,-1.4,5.0,95.0,5601720202.674603
2757,5.0,0.7,58.0,-1.9,-1.4,5.0,100.0,667429424.0424168
2758,5.0,0.7,58.0,-1.9,-1.4,5.0,105.0,118690339.42879865
2759,5.0,0.7,58.0,-1.9,-1.4,5.0,110.0,2199240.9910067525
2760,5.0,0.7,58.0,-1.9,-1.4,5.0,115.0,59113.23692405781
2761,5.0,0.7,58.0,-1.9,-1.4,5.0,120.0,5048.713333550692
2762,5.0,0.7,58.0,-1.9,-1.4,5.0,125.0,1305.8213590567889
2763,5.0,0.7,58.0,-1.9,-1.4,5.0,130.0,400.017611944336
2764,5.0,0.7,58.0,-1.9,-1.4,5.0,135.0,93.2982149387832
2765,5.0,0.7,58.0,-1.9,-1.4,5.0,140.0,36.83978775607672
2766,5.0,0.7,58.0,-1.9,-1.4,5.0,145.0,154.15612364167563
2767,5.0,0.7,58.0,-1.9,-1.4,5.0,150.0,565.5898031176471
2768,5.0,0.7,58.0,-1.9,-1.4,5.0,155.0,1766.201994873716
2769,5.0,0.7,58.0,-1.9,-1.4,5.0,160.0,5370.756778977677
2770,5.0,0.7,58.0,-1.9,-1.4,5.0,165.0,16926.421931708588
2771,5.0,0.7,58.0,-1.9,-1.4,5.0,170.0,77112.90608929086
2772,5.0,0.7,58.0,-1.9,-1.4,5.0,175.0,1362858.5124274616
2773,5.0,0.7,58.0,-1.9,-1.4,5.0,180.0,66199722.00998075
2774,5.0,0.7,58.0,-1.9,-1.4,10.0,-180.0,7664599.56168439
2775,5.0,0.7,58.0,-1.9,-1.4,10.0,-175.0,179974569.23881757
2776,5.0,0.7,58.0,-1.9,-1.4,10.0,-170.0,904493705.8904924
2777,5.0,0.7,58.0,-1.9,-1.4,10.0,-165.0,31779394406.636505
2778,5.0,0.7,58.0,-1.9,-1.4,10.0,-160.0,14979574275297.215
2779,5.0,0.7,58.0,-1.9,-1.4,10.0,-155.0,3813978040.3926454
2780,5.0,0.7,58.0,-1.9,-1.4,10.0,-150.0,2886432887.94925
2781,5.0,0.7,58.0,-1.9,-1.4,10.0,-145.0,1523951043.3387446
2782,5.0,0.7,58.0,-1.9,-1.4,10.0,-140.0,481200928.7741519
2783,5.0,0.7,58.0,-1.9,-1.4,10.0,-135.0,263480983.19883263
2784,5.0,0.7,58.0,-1.9,-1.4,10.0,-130.0,3527216941.9718227
2785,5.0,0.7,58.0,-1.9,-1.4,10.0,-125.0,1784201409134.5244
2786,5.0,0.7,58.0,-1.9,-1.4,10.0,-120.0,18857692836324.465
2787,5.0,0.7,58.0,-1.9,-1.4,10.0,-115.0,41720875680.22264
2788,5.0,0.7,58.0,-1.9,-1.4,10.0,-110.0,299298755.8187736
2789,5.0,0.7,58.0,-1.9,-1.4,10.0,-105.0,174148028.83398554
2790,5.0,0.7,58.0,-1.9,-1.4,10.0,-100.0,41085632.05482335
2791,5.0,0.7,58.0,-1.9,-1.4,10.0,-95.0,51158749.94253381
2792,5.0,0.7,58.0,-1.9,-1.4,10.0,-90.0,93376190.01564452
2793,5.0,0.7,58.0,-1.9,-1.4,10.0,-85.0,13863267973.24477
2794,5.0,0.7,58.0,-1.9,-1.4,10.0,-80.0,15729466471.73915
2795,5.0,0.7,58.0,-1.9,-1.4,10.0,-75.0,3756656095.5803475
2796,5.0,0.7,58.0,-1.9,-1.4,10.0,-70.0,455832746914.4982
2797,5.0,0.7,58.0,-1.9,-1.4,10.0,-65.0,1483044594780.7517
2798,5.0,0.7,58.0,-1.9,-1.4,10.0,-60.0,3376780136.035425
2799,5.0,0.7,58.0,-1.9,-1.4,10.0,-55.0,2986261658.454209
2800,5.0,0.7,58.0,-1.9,-1.4,10.0,-50.0,240852716.3144376
2801,5.0,0.7,58.0,-1.9,-1.4,10.0,-45.0,9638123.251277903
2802,5.0,0.7,58.0,-1.9,-1.4,10.0,-40.0,954878.1999191846
2803,5.0,0.7,58.0,-1.9,-1.4,10.0,-35.0,78937.28525009003
2804,5.0,0.7,58.0,-1.9,-1.4,10.0,-30.0,11948.176293979292
2805,5.0,0.7,58.0,-1.9,-1.4,10.0,-25.0,1848.4808308669174
2806,5.0,0.7,58.0,-1.9,-1.4,10.0,-20.0,256.84920562987054
2807,5.0,0.7,58.0,-1.9,-1.4,10.0,-15.0,-37.86067764635005
2808,5.0,0.7,58.0,-1.9,-1.4,10.0,-10.0,-63.071055165920754
2809,5.0,0.7,58.0,-1.9,-1.4,10.0,-5.0,742.4131112443055
2810,5.0,0.7,58.0,-1.9,-1.4,10.0,0.0,39516.760121132684
2811,5.0,0.7,58.0,-1.9,-1.4,10.0,5.0,3975029.450264082
2812,5.0,0.7,58.0,-1.9,-1.4,10.0,10.0,61935327.06292749
2813,5.0,0.7,58.0,-1.9,-1.4,10.0,15.0,16933578.078752574
2814,5.0,0.7,58.0,-1.9,-1.4,10.0,20.0,3761277072.3213615
2815,5.0,0.7,58.0,-1.9,-1.4,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,-1.4,10.0,30.0,3381176877.894935
2817,5.0,0.7,58.0,-1.9,-1.4,10.0,35.0,219967930.72888747
2818,5.0,0.7,58.0,-1.9,-1.4,10.0,40.0,8399937753057978.0
2819,5.0,0.7,58.0,-1.9,-1.4,10.0,45.0,7418486886.845239
2820,5.0,0.7,58.0,-1.9,-1.4,10.0,50.0,1810475.6424280216
2821,5.0,0.7,58.0,-1.9,-1.4,10.0,55.0,511465.5144749908
2822,5.0,0.7,58.0,-1.9,-1.4,10.0,60.0,4065563.9207668975
2823,5.0,0.7,58.0,-1.9,-1.4,10.0,65.0,792355412751.5367
2824,5.0,0.7,58.0,-1.9,-1.4,10.0,70.0,5821874223.953656
2825,5.0,0.7,58.0,-1.9,-1.4,10.0,75.0,12644715641.375664
2826,5.0,0.7,58.0,-1.9,-1.4,10.0,80.0,65253391361.049324
2827,5.0,0.7,58.0,-1.9,-1.4,10.0,85.0,287389350617012.4
2828,5.0,0.7,58.0,-1.9,-1.4,10.0,90.0,86811347195.00618
2829,5.0,0.7,58.0,-1.9,-1.4,10.0,95.0,4652248851.483464
2830,5.0,0.7,58.0,-1.9,-1.4,10.0,100.0,4543318335.9439535
2831,5.0,0.7,58.0,-1.9,-1.4,10.0,105.0,676476935.9935293
2832,5.0,0.7,58.0,-1.9,-1.4,10.0,110.0,6112427.818373213
2833,5.0,0.7,58.0,-1.9,-1.4,10.0,115.0,115661.4845625716
2834,5.0,0.7,58.0,-1.9,-1.4,10.0,120.0,6909.844255467894
2835,5.0,0.7,58.0,-1.9,-1.4,10.0,125.0,1249.947347661267
2836,5.0,0.7,58.0,-1.9,-1.4,10.0,130.0,300.55612902987673
2837,5.0,0.7,58.0,-1.9,-1.4,10.0,135.0,25.871352079974876
2838,5.0,0.7,58.0,-1.9,-1.4,10.0,140.0,-40.363977091644045
2839,5.0,0.7,58.0,-1.9,-1.4,10.0,145.0,9.868905382695768
2840,5.0,0.7,58.0,-1.9,-1.4,10.0,150.0,280.758915523855
2841,5.0,0.7,58.0,-1.9,-1.4,10.0,155.0,1363.8728800694914
2842,5.0,0.7,58.0,-1.9,-1.4,10.0,160.0,5732.034713272956
2843,5.0,0.7,58.0,-1.9,-1.4,10.0,165.0,21416.86887087468
2844,5.0,0.7,58.0,-1.9,-1.4,10.0,170.0,69767.29898170715
2845,5.0,0.7,58.0,-1.9,-1.4,10.0,175.0,415649.1829569994
2846,5.0,0.7,58.0,-1.9,-1.4,10.0,180.0,7664599.561684305
2847,5.0,0.7,58.0,-1.9,-1.4,15.0,-180.0,8262638.719596125
2848,5.0,0.7,58.0,-1.9,-1.4,15.0,-175.0,804953556.7671679
2849,5.0,0.7,58.0,-1.9,-1.4,15.0,-170.0,57548637397.447014
2850,5.0,0.7,58.0,-1.9,-1.4,15.0,-165.0,9114240238.646034
2851,5.0,0.7,58.0,-1.9,-1.4,15.0,-160.0,4443109677.773443
2852,5.0,0.7,58.0,-1.9,-1.4,15.0,-155.0,5158521147.299475
2853,5.0,0.7,58.0,-1.9,-1.4,15.0,-150.0,3465804816.746432
2854,5.0,0.7,58.0,-1.9,-1.4,15.0,-145.0,20300606409.28025
2855,5.0,0.7,58.0,-1.9,-1.4,15.0,-140.0,36191315955.31559
2856,5.0,0.7,58.0,-1.9,-1.4,15.0,-135.0,561677364.7587861
2857,5.0,0.7,58.0,-1.9,-1.4,15.0,-130.0,28227563243.42405
2858,5.0,0.7,58.0,-1.9,-1.4,15.0,-125.0,107883995484940.16
2859,5.0,0.7,58.0,-1.9,-1.4,15.0,-120.0,110108070537112.2
2860,5.0,0.7,58.0,-1.9,-1.4,15.0,-115.0,29072106229.1742
2861,5.0,0.7,58.0,-1.9,-1.4,15.0,-110.0,172352874.68256932
2862,5.0,0.7,58.0,-1.9,-1.4,15.0,-105.0,40873292.55100063
2863,5.0,0.7,58.0,-1.9,-1.4,15.0,-100.0,15505320.616836473
2864,5.0,0.7,58.0,-1.9,-1.4,15.0,-95.0,102702383.16864194
2865,5.0,0.7,58.0,-1.9,-1.4,15.0,-90.0,519696400479.2201
2866,5.0,0.7,58.0,-1.9,-1.4,15.0,-85.0,95048409420153.1
2867,5.0,0.7,58.0,-1.9,-1.4,15.0,-80.0,4024592198.624119
2868,5.0,0.7,58.0,-1.9,-1.4,15.0,-75.0,3242049679170.797
2869,5.0,0.7,58.0,-1.9,-1.4,15.0,-70.0,90988158947791.88
2870,5.0,0.7,58.0,-1.9,-1.4,15.0,-65.0,13473462358.406
2871,5.0,0.7,58.0,-1.9,-1.4,15.0,-60.0,293547806.838642
2872,5.0,0.7,58.0,-1.9,-1.4,15.0,-55.0,356890076.86636734
2873,5.0,0.7,58.0,-1.9,-1.4,15.0,-50.0,12573844.159769552
2874,5.0,0.7,58.0,-1.9,-1.4,15.0,-45.0,1854974.127212668
2875,5.0,0.7,58.0,-1.9,-1.4,15.0,-40.0,197099.90012749663
2876,5.0,0.7,58.0,-1.9,-1.4,15.0,-35.0,12548.616223278008
2877,5.0,0.7,58.0,-1.9,-1.4,15.0,-30.0,1391.6975371135604
2878,5.0,0.7,58.0,-1.9,-1.4,15.0,-25.0,114.4656304381061
2879,5.0,0.7,58.0,-1.9,-1.4,15.0,-20.0,-88.1935608054619
2880,5.0,0.7,58.0,-1.9,-1.4,15.0,-15.0,-97.05253759036198
2881,5.0,0.7,58.0,-1.9,-1.4,15.0,-10.0,241.00303240776915
2882,5.0,0.7,58.0,-1.9,-1.4,15.0,-5.0,13615.775272493569
2883,5.0,0.7,58.0,-1.9,-1.4,15.0,0.0,2741910.82641304
2884,5.0,0.7,58.0,-1.9,-1.4,15.0,5.0,5882073203.472836
2885,5.0,0.7,58.0,-1.9,-1.4,15.0,10.0,8235820054.743414
2886,5.0,0.7,58.0,-1.9,-1.4,15.0,15.0,13453471.364664555
2887,5.0,0.7,58.0,-1.9,-1.4,15.0,20.0,7255555506.409106
2888,5.0,0.7,58.0,-1.9,-1.4,15.0,25.0,73965115587.14491
2889,5.0,0.7,58.0,-1.9,-1.4,15.0,30.0,384565630001.26105
2890,5.0,0.7,58.0,-1.9,-1.4,15.0,35.0,36998144344.334
2891,5.0,0.7,58.0,-1.9,-1.4,15.0,40.0,79596660211.7428
2892,5.0,0.7,58.0,-1.9,-1.4,15.0,45.0,252903972.28796908
2893,5.0,0.7,58.0,-1.9,-1.4,15.0,50.0,11348194.976236487
2894,5.0,0.7,58.0,-1.9,-1.4,15.0,55.0,923286.6499454456
2895,5.0,0.7,58.0,-1.9,-1.4,15.0,60.0,2180355.541750568
2896,5.0,0.7,58.0,-1.9,-1.4,15.0,65.0,269857620.64186805
2897,5.0,0.7,58.0,-1.9,-1.4,15.0,70.0,22817555257.919857
2898,5.0,0.7,58.0,-1.9,-1.4,15.0,75.0,973889470784.4988
2899,5.0,0.7,58.0,-1.9,-1.4,15.0,80.0,11039058299.269592
2900,5.0,0.7,58.0,-1.9,-1.4,15.0,85.0,4748514774653218.0
2901,5.0,0.7,58.0,-1.9,-1.4,15.0,90.0,4400554144125.847
2902,5.0,0.7,58.0,-1.9,-1.4,15.0,95.0,278906252227.5347
2903,5.0,0.7,58.0,-1.9,-1.4,15.0,100.0,41438857911.649666
2904,5.0,0.7,58.0,-1.9,-1.4,15.0,105.0,2440147637.185429
2905,5.0,0.7,58.0,-1.9,-1.4,15.0,110.0,12487482.410573192
2906,5.0,0.7,58.0,-1.9,-1.4,15.0,115.0,199407.3933532504
2907,5.0,0.7,58.0,-1.9,-1.4,15.0,120.0,10973.843836747614
2908,5.0,0.7,58.0,-1.9,-1.4,15.0,125.0,1435.0967827357736
2909,5.0,0.7,58.0,-1.9,-1.4,15.0,130.0,243.9041699973404
2910,5.0,0.7,58.0,-1.9,-1.4,15.0,135.0,-18.488560106318133
2911,5.0,0.7,58.0,-1.9,-1.4,15.0,140.0,-79.68919279973444
2912,5.0,0.7,58.0,-1.9,-1.4,15.0,145.0,-59.45273874843566
2913,5.0,0.7,58.0,-1.9,-1.4,15.0,150.0,111.03229537640556
2914,5.0,0.7,58.0,-1.9,-1.4,15.0,155.0,1056.4018478953876
2915,5.0,0.7,58.0,-1.9,-1.4,15.0,160.0,7777.2903324226145
2916,5.0,0.7,58.0,-1.9,-1.4,15.0,165.0,64968.550188874346
2917,5.0,0.7,58.0,-1.9,-1.4,15.0,170.0,421112.17166289134
2918,5.0,0.7,58.0,-1.9,-1.4,15.0,175.0,1089181.9618066046
2919,5.0,0.7,58.0,-1.9,-1.4,15.0,180.0,8262638.719596023
2920,5.0,0.7,58.0,-1.9,-1.4,20.0,-180.0,31921673.684726145
2921,5.0,0.7,58.0,-1.9,-1.4,20.0,-175.0,410251047.5869401
2922,5.0,0.7,58.0,-1.9,-1.4,20.0,-170.0,255154620715.41174
2923,5.0,0.7,58.0,-1.9,-1.4,20.0,-165.0,248830441466.0161
2924,5.0,0.7,58.0,-1.9,-1.4,20.0,-160.0,7239683500.894614
2925,5.0,0.7,58.0,-1.9,-1.4,20.0,-155.0,792825686334.6184
2926,5.0,0.7,58.0,-1.9,-1.4,20.0,-150.0,151873977790.52762
2927,5.0,0.7,58.0,-1.9,-1.4,20.0,-145.0,19855024816.51546
2928,5.0,0.7,58.0,-1.9,-1.4,20.0,-140.0,872051260925.2241
2929,5.0,0.7,58.0,-1.9,-1.4,20.0,-135.0,4728735639.646259
2930,5.0,0.7,58.0,-1.9,-1.4,20.0,-130.0,337155361353.14355
2931,5.0,0.7,58.0,-1.9,-1.4,20.0,-125.0,2.486281185559835e+16
2932,5.0,0.7,58.0,-1.9,-1.4,20.0,-120.0,63139528376234.86
2933,5.0,0.7,58.0,-1.9,-1.4,20.0,-115.0,10892198601.178696
2934,5.0,0.7,58.0,-1.9,-1.4,20.0,-110.0,86135771.46039099
2935,5.0,0.7,58.0,-1.9,-1.4,20.0,-105.0,11035718.793814348
2936,5.0,0.7,58.0,-1.9,-1.4,20.0,-100.0,5301207.820306709
2937,5.0,0.7,58.0,-1.9,-1.4,20.0,-95.0,665499417.3333497
2938,5.0,0.7,58.0,-1.9,-1.4,20.0,-90.0,101237113083.61183
2939,5.0,0.7,58.0,-1.9,-1.4,20.0,-85.0,3010459058.135231
2940,5.0,0.7,58.0,-1.9,-1.4,20.0,-80.0,379656003482.1399
2941,5.0,0.7,58.0,-1.9,-1.4,20.0,-75.0,119445237800611.56
2942,5.0,0.7,58.0,-1.9,-1.4,20.0,-70.0,35174667290.51808
2943,5.0,0.7,58.0,-1.9,-1.4,20.0,-65.0,90647342.24416332
2944,5.0,0.7,58.0,-1.9,-1.4,20.0,-60.0,119109630.19629404
2945,5.0,0.7,58.0,-1.9,-1.4,20.0,-55.0,22844107.17010638
2946,5.0,0.7,58.0,-1.9,-1.4,20.0,-50.0,1645904.110566312
2947,5.0,0.7,58.0,-1.9,-1.4,20.0,-45.0,549964.8787768757
2948,5.0,0.7,58.0,-1.9,-1.4,20.0,-40.0,33523.055634038654
2949,5.0,0.7,58.0,-1.9,-1.4,20.0,-35.0,1942.4935766521355
2950,5.0,0.7,58.0,-1.9,-1.4,20.0,-30.0,88.55372116978701
2951,5.0,0.7,58.0,-1.9,-1.4,20.0,-25.0,-109.7492633724187
2952,5.0,0.7,58.0,-1.9,-1.4,20.0,-20.0,-113.45992858667124
2953,5.0,0.7,58.0,-1.9,-1.4,20.0,-15.0,71.56786116474139
2954,5.0,0.7,58.0,-1.9,-1.4,20.0,-10.0,3793.7376825657307
2955,5.0,0.7,58.0,-1.9,-1.4,20.0,-5.0,409388.17339110357
2956,5.0,0.7,58.0,-1.9,-1.4,20.0,0.0,982667267.0621537
2957,5.0,0.7,58.0,-1.9,-1.4,20.0,5.0,237100461887049.2
2958,5.0,0.7,58.0,-1.9,-1.4,20.0,10.0,753330153.2705443
2959,5.0,0.7,58.0,-1.9,-1.4,20.0,15.0,519583683.8367842
2960,5.0,0.7,58.0,-1.9,-1.4,20.0,20.0,823845476652.0708
2961,5.0,0.7,58.0,-1.9,-1.4,20.0,25.0,45326626769942.98
2962,5.0,0.7,58.0,-1.9,-1.4,20.0,30.0,1634837055757.9514
2963,5.0,0.7,58.0,-1.9,-1.4,20.0,35.0,460991212890.6749
2964,5.0,0.7,58.0,-1.9,-1.4,20.0,40.0,1304758108.8941946
2965,5.0,0.7,58.0,-1.9,-1.4,20.0,45.0,640365342.5061603
2966,5.0,0.7,58.0,-1.9,-1.4,20.0,50.0,24738758.87905229
2967,5.0,0.7,58.0,-1.9,-1.4,20.0,55.0,7454361.9492941825
2968,5.0,0.7,58.0,-1.9,-1.4,20.0,60.0,3668498.351942985
2969,5.0,0.7,58.0,-1.9,-1.4,20.0,65.0,313709400.2001983
2970,5.0,0.7,58.0,-1.9,-1.4,20.0,70.0,35382506138.55465
2971,5.0,0.7,58.0,-1.9,-1.4,20.0,75.0,37727482833111.06
2972,5.0,0.7,58.0,-1.9,-1.4,20.0,80.0,7766084545087453.0
2973,5.0,0.7,58.0,-1.9,-1.4,20.0,85.0,18841702511.117725
2974,5.0,0.7,58.0,-1.9,-1.4,20.0,90.0,1293558105193.2744
2975,5.0,0.7,58.0,-1.9,-1.4,20.0,95.0,854119619928.6511
2976,5.0,0.7,58.0,-1.9,-1.4,20.0,100.0,356747177050824.3
2977,5.0,0.7,58.0,-1.9,-1.4,20.0,105.0,15078013532.209524
2978,5.0,0.7,58.0,-1.9,-1.4,20.0,110.0,485527411.9457052
2979,5.0,0.7,58.0,-1.9,-1.4,20.0,115.0,1158010.0452422914
2980,5.0,0.7,58.0,-1.9,-1.4,20.0,120.0,51018.20895412723
2981,5.0,0.7,58.0,-1.9,-1.4,20.0,125.0,4705.283251114992
2982,5.0,0.7,58.0,-1.9,-1.4,20.0,130.0,494.0247555245685
2983,5.0,0.7,58.0,-1.9,-1.4,20.0,135.0,-14.238788257329185
2984,5.0,0.7,58.0,-1.9,-1.4,20.0,140.0,-99.29754117908935
2985,5.0,0.7,58.0,-1.9,-1.4,20.0,145.0,-98.62455150660792
2986,5.0,0.7,58.0,-1.9,-1.4,20.0,150.0,-15.148472490198154
2987,5.0,0.7,58.0,-1.9,-1.4,20.0,155.0,531.1091431883635
2988,5.0,0.7,58.0,-1.9,-1.4,20.0,160.0,6187.37117700071
2989,5.0,0.7,58.0,-1.9,-1.4,20.0,165.0,111896.59036890157
2990,5.0,0.7,58.0,-1.9,-1.4,20.0,170.0,2998482.1849541543
2991,5.0,0.7,58.0,-1.9,-1.4,20.0,175.0,40104286.8228668
2992,5.0,0.7,58.0,-1.9,-1.4,20.0,180.0,31921673.68472611
2993,5.0,0.7,58.0,-1.9,-1.4,25.0,-180.0,3940888693.364302
2994,5.0,0.7,58.0,-1.9,-1.4,25.0,-175.0,139868051.7796992
2995,5.0,0.7,58.0,-1.9,-1.4,25.0,-170.0,111930498968.89577
2996,5.0,0.7,58.0,-1.9,-1.4,25.0,-165.0,47839456287708.93
2997,5.0,0.7,58.0,-1.9,-1.4,25.0,-160.0,6437205451.03475
2998,5.0,0.7,58.0,-1.9,-1.4,25.0,-155.0,102958196848022.08
2999,5.0,0.7,58.0,-1.9,-1.4,25.0,-150.0,207491027450867.2
3000,5.0,0.7,58.0,-1.9,-1.4,25.0,-145.0,1685226659071.9185
3001,5.0,0.7,58.0,-1.9,-1.4,25.0,-140.0,55706162861.95015
3002,5.0,0.7,58.0,-1.9,-1.4,25.0,-135.0,8712120635.103222
3003,5.0,0.7,58.0,-1.9,-1.4,25.0,-130.0,5947970179846.979
3004,5.0,0.7,58.0,-1.9,-1.4,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-1.4,25.0,-120.0,5818552316087.026
3006,5.0,0.7,58.0,-1.9,-1.4,25.0,-115.0,3168568962.130061
3007,5.0,0.7,58.0,-1.9,-1.4,25.0,-110.0,44107237.0485836
3008,5.0,0.7,58.0,-1.9,-1.4,25.0,-105.0,70892061.29680957
3009,5.0,0.7,58.0,-1.9,-1.4,25.0,-100.0,23496798.998239234
3010,5.0,0.7,58.0,-1.9,-1.4,25.0,-95.0,22209488.13938037
3011,5.0,0.7,58.0,-1.9,-1.4,25.0,-90.0,64149136.90197132
3012,5.0,0.7,58.0,-1.9,-1.4,25.0,-85.0,2437769653.347857
3013,5.0,0.7,58.0,-1.9,-1.4,25.0,-80.0,162566542938.48642
3014,5.0,0.7,58.0,-1.9,-1.4,25.0,-75.0,12065652932.16853
3015,5.0,0.7,58.0,-1.9,-1.4,25.0,-70.0,136420963.44531962
3016,5.0,0.7,58.0,-1.9,-1.4,25.0,-65.0,26889564.64501652
3017,5.0,0.7,58.0,-1.9,-1.4,25.0,-60.0,26542016.09909617
3018,5.0,0.7,58.0,-1.9,-1.4,25.0,-55.0,2432453.635308728
3019,5.0,0.7,58.0,-1.9,-1.4,25.0,-50.0,611925.7693872737
3020,5.0,0.7,58.0,-1.9,-1.4,25.0,-45.0,105824.80300535649
3021,5.0,0.7,58.0,-1.9,-1.4,25.0,-40.0,5460.633417085993
3022,5.0,0.7,58.0,-1.9,-1.4,25.0,-35.0,229.429131890275
3023,5.0,0.7,58.0,-1.9,-1.4,25.0,-30.0,-110.80266707693869
3024,5.0,0.7,58.0,-1.9,-1.4,25.0,-25.0,-118.28696871505093
3025,5.0,0.7,58.0,-1.9,-1.4,25.0,-20.0,44.357007525623494
3026,5.0,0.7,58.0,-1.9,-1.4,25.0,-15.0,1839.2490320386796
3027,5.0,0.7,58.0,-1.9,-1.4,25.0,-10.0,68520.19421657592
3028,5.0,0.7,58.0,-1.9,-1.4,25.0,-5.0,21746117.578211
3029,5.0,0.7,58.0,-1.9,-1.4,25.0,0.0,184262227866.4834
3030,5.0,0.7,58.0,-1.9,-1.4,25.0,5.0,11497228317.621988
3031,5.0,0.7,58.0,-1.9,-1.4,25.0,10.0,4849616101.4571905
3032,5.0,0.7,58.0,-1.9,-1.4,25.0,15.0,243228052877.07236
3033,5.0,0.7,58.0,-1.9,-1.4,25.0,20.0,89779295216.48427
