,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2915,5.0,0.7,58.0,-0.7999999999999998,-1.0,15.0,160.0,32110.21717750689
2916,5.0,0.7,58.0,-0.7999999999999998,-1.0,15.0,165.0,194902.39410798735
2917,5.0,0.7,58.0,-0.7999999999999998,-1.0,15.0,170.0,9367336.11554393
2918,5.0,0.7,58.0,-0.7999999999999998,-1.0,15.0,175.0,3066943329.595797
2919,5.0,0.7,58.0,-0.7999999999999998,-1.0,15.0,180.0,199664819540.7325
2920,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-180.0,2123144905.7987747
2921,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-175.0,247007088.89055857
2922,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-170.0,465279874.1055997
2923,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-165.0,1837760394808.5984
2924,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-155.0,81189750697.97899
2926,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-150.0,5608855051.942779
2927,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-145.0,249199680409.0707
2928,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-140.0,1863464060407.6487
2929,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-135.0,9.628968711400829e+18
2930,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-130.0,34817207778867.125
2931,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-125.0,24240493175.134945
2932,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-120.0,758833803358.023
2933,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-115.0,87130480.22285165
2934,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-110.0,36802551.78065389
2935,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-105.0,5567272.460808051
2936,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-100.0,1841301.0919061832
2937,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-95.0,19303154.526422933
2938,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-90.0,156306554.39454025
2939,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-85.0,10310683500.336449
2940,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-80.0,15191760713.78171
2941,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-75.0,19197534104287.086
2942,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-70.0,575146287.7023758
2943,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-65.0,2685527378.2238693
2944,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-60.0,23830831826.83916
2945,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-55.0,149148137.2561847
2946,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-50.0,156366750.24721274
2947,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-45.0,7907320.930992898
2948,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-40.0,89135.35236382936
2949,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-35.0,4084.94681728939
2950,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-30.0,371.75259257394885
2951,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-25.0,-55.66134074108203
2952,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-20.0,-121.06335528729369
2953,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-15.0,-85.33118299361888
2954,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-10.0,359.9317272060248
2955,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,-5.0,6120.593708712033
2956,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,0.0,67366.71576274073
2957,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,5.0,247995.3902064761
2958,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,10.0,920929.523612118
2959,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,15.0,15635004.383193254
2960,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,20.0,69714845.31883529
2961,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,25.0,2564727367.766195
2962,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,30.0,1014877165.7660068
2963,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,35.0,80413321780010.22
2964,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,40.0,7.189195953822897e+17
2965,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,45.0,29483976011.470493
2966,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,50.0,2348080283.2486854
2967,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,55.0,91285749.90181026
2968,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,60.0,20481968.269089345
2969,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,65.0,2489519474.2384515
2970,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,70.0,7610811583.964098
2971,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,75.0,432822558.02530515
2972,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,80.0,207651928.3122168
2973,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,85.0,1380050218.653048
2974,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,90.0,3021734078.8978066
2975,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,95.0,90435027205.13167
2976,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,100.0,7427587560.9316845
2977,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,105.0,69129333848.46854
2978,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,110.0,79967368.61428478
2979,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,115.0,13415089.417937873
2980,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,120.0,575670.6714802952
2981,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,125.0,14090.22179609172
2982,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,130.0,713.3537731016702
2983,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,135.0,-13.589520914123266
2984,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,140.0,-99.2008150201394
2985,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,145.0,-84.11787739054604
2986,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,150.0,66.60632877325263
2987,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,155.0,924.2954770006747
2988,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,160.0,6771.781278192223
2989,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,165.0,61279.49750893935
2990,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,170.0,1571182.9617949666
2991,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,175.0,118897559.30534504
2992,5.0,0.7,58.0,-0.7999999999999998,-1.0,20.0,180.0,2123144905.7987554
2993,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-180.0,46655316.14551584
2994,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-175.0,73054159.16042373
2995,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-170.0,2166707462.8098373
2996,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-165.0,26450123562.43294
2997,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-160.0,815763183680869.0
2998,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-155.0,212925960524.0496
2999,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-150.0,19440111377.973648
3000,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-145.0,161316262862.7687
3001,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-140.0,4124413070976.074
3002,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-135.0,2055099367585321.5
3003,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-130.0,9841156603842.258
3004,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-125.0,5088291142.860455
3005,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-120.0,16064281993129.082
3006,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-115.0,198791479.6322613
3007,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-110.0,12770037.421155367
3008,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-105.0,2099552.352088253
3009,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-100.0,1772891.0793882797
3010,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-95.0,13070375.66594705
3011,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-90.0,121363733.01505126
3012,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-85.0,4659503629.384747
3013,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-80.0,2224113569.4470487
3014,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-75.0,5813683585.84728
3015,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-70.0,3209100250.5987897
3016,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-65.0,1352571564.1626074
3017,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-60.0,338988290.7283728
3018,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-55.0,37731848.25860257
3019,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-50.0,62995938.30613451
3020,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-45.0,697923.1322446181
3021,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-40.0,9642.279218452768
3022,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-35.0,352.86092557436683
3023,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-30.0,-95.2073279304693
3024,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-25.0,-135.05293956529977
3025,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-20.0,-100.5887278314418
3026,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-15.0,199.08876692928447
3027,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-10.0,3670.0621447835083
3028,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,-5.0,54816.1779550676
3029,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,0.0,340942.32070275146
3030,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,5.0,946896.3750622693
3031,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,10.0,6635773.002872389
3032,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,15.0,73317172.15494741
3033,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,20.0,5449568302.58136
3034,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,25.0,30099709705.571507
3035,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,30.0,1440840331.2566154
3036,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,35.0,16254831117.569063
3037,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,40.0,5068819737.049657
3038,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,45.0,2807280677.556365
3039,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,50.0,54064667065.96378
3040,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,55.0,667619447.6378919
3041,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,60.0,48995095.58616962
3042,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,65.0,10341793018.011757
3043,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,70.0,22466715412.866497
3044,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,75.0,328806752.54803735
3045,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,80.0,357637260.63248205
3046,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,85.0,7522713828.677558
3047,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,90.0,11302350063.472305
3048,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,95.0,4348321145950.694
3049,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,100.0,431631697970.4541
3050,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,105.0,14517923562.560497
3051,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,110.0,51059130757.68458
3052,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,115.0,6118054252.685011
3053,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,120.0,39653845935.81693
3054,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,125.0,3921666.719907914
3055,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,130.0,13791.610470230864
3056,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,135.0,331.6199715125045
3057,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,140.0,-88.17359042396069
3058,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,145.0,-122.50443238465219
3059,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,150.0,-101.02980068929516
3060,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,155.0,50.201504453258494
3061,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,160.0,1152.8371264938555
3062,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,165.0,12497.43845650129
3063,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,170.0,215046.4576765713
3064,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,175.0,5431827.070268852
3065,5.0,0.7,58.0,-0.7999999999999998,-1.0,25.0,180.0,46655316.14551548
3066,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-180.0,2390937.4330709293
3067,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-175.0,8892866.781934012
3068,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-170.0,550923786.5150373
3069,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-165.0,2930122465.129589
3070,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-160.0,23182469155.30904
3071,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-155.0,10275329920.883041
3072,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-150.0,12176373593.370796
3073,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-145.0,769166070690.7114
3074,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-140.0,7731342127059.468
3075,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-135.0,4987524704676.881
3076,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-130.0,55300648958.90812
3077,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-125.0,910671341.9724448
3078,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-120.0,15764306815500.395
3079,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-115.0,920082390.4970348
3080,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-110.0,4696512.004741069
3081,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-105.0,3200920.18558824
3082,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-100.0,119579025.5420488
3083,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-95.0,132286386.8621388
3084,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-90.0,1325893101.1921756
3085,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-85.0,972834168.239069
3086,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-80.0,1689718612010.7195
3087,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-75.0,98325842552.19493
3088,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-70.0,3497736060.7427464
3089,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-65.0,3811260733.9957633
3090,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-60.0,24429998.39668583
3091,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-55.0,45844939.052394204
3092,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-50.0,5595874.468489942
3093,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-45.0,60945.570467710604
3094,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-40.0,1242.2864950473393
3095,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-35.0,-73.70095464751873
3096,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-30.0,-137.47444882414143
3097,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-25.0,-100.92758920667893
3098,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-20.0,157.2046817260331
3099,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-15.0,2446.053870139925
3100,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-10.0,35614.269666314896
3101,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,-5.0,360707.77951242
3102,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,0.0,1307423.6474569906
3103,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,5.0,14675979.366112635
3104,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,10.0,47427617.76458757
3105,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,15.0,215443396.93808177
3106,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,20.0,362706284.435696
3107,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,25.0,93366867731.6984
3108,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,30.0,4908387916137968.0
3109,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,35.0,867015308726.4688
3110,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,40.0,479710485.72370636
3111,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,45.0,197869923.4906574
3112,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,50.0,32436617.368968736
3113,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,55.0,2614724.5848050145
3114,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,60.0,100361211.83520068
3115,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,65.0,23076592851.46742
3116,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,70.0,21520690134.363632
3117,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,75.0,235539607.50802538
3118,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,80.0,1329010657.3165953
3119,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,85.0,32965621902.0432
3120,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,90.0,4.59234378026937e+16
3121,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,95.0,245098650851.7831
3122,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,100.0,172053305572.49054
3123,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,105.0,968149523512.8186
3124,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,115.0,29726884545.10117
3126,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,120.0,1067783950107.172
3127,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,125.0,105795579246.15947
3128,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,130.0,3005340.0532356463
3129,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,135.0,11563.277868583378
3130,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,140.0,296.3074336793267
3131,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,145.0,-96.86311367481521
3132,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,150.0,-125.16932609732372
3133,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,155.0,-90.87111624464869
3134,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,160.0,175.22409013239778
3135,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,165.0,2590.2053169851442
3136,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,170.0,31760.309040022046
3137,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,175.0,403738.40471020795
3138,5.0,0.7,58.0,-0.7999999999999998,-1.0,30.0,180.0,2390937.433070913
3139,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-180.0,277034.0502614352
3140,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-175.0,979702.1515279426
3141,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-170.0,20035025.75856814
3142,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-165.0,292757580.32515717
3143,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-160.0,250443583.03220555
3144,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-155.0,979913328.6352936
3145,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-150.0,1440985555.6948571
3146,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-145.0,104775349208.60876
3147,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-140.0,2107792071618.6284
3148,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-135.0,82052651025.1545
3149,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-130.0,2660245186.9393725
3150,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-125.0,1188124099.8113596
3151,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-120.0,733532130557.021
3152,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-115.0,3752820305.102921
3153,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-110.0,2750773.432668413
3154,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-105.0,14431921.352603488
3155,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-100.0,1423538665.281591
3156,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-95.0,358660715.04735935
3157,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-90.0,2028583867.1317046
3158,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-85.0,229875691447.2357
3159,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-75.0,7363144546.637226
3161,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-70.0,951247639976.9312
3162,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-65.0,810891697.4269326
3163,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-60.0,6397364.362242721
3164,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-55.0,9940600.556847634
3165,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-50.0,375401.79945333005
3166,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-45.0,6601.624019134799
3167,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-40.0,83.82794592105361
3168,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-35.0,-125.27212000899223
3169,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-30.0,-74.36672918889252
3170,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-25.0,252.18779784659532
3171,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-20.0,2423.203752801447
3172,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-15.0,26491.620828140298
3173,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-10.0,326429.6647729951
3174,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,-5.0,1738766.806786868
3175,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,0.0,36059366.49837529
3176,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,5.0,252206314.2732885
3177,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,10.0,25827075896.637474
3178,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,15.0,172708102986.68576
3179,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,20.0,12448823416.899687
3180,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,25.0,25004796908299.67
3181,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,30.0,3255170314850.2407
3182,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,35.0,14706539491.174143
3183,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,40.0,122561992856870.36
3184,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,45.0,37267552012.27335
3185,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,50.0,51505306.64991428
3186,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,55.0,7933929.033998052
3187,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,60.0,173214455.87830207
3188,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,65.0,20360281781.08629
3189,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,70.0,6843537083.116515
3190,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,75.0,804030485.6180291
3191,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,80.0,12103886264.808577
3192,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,85.0,56303154227.354324
3193,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,90.0,24912735023020.496
3194,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,95.0,329706569214.49426
3195,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,100.0,19611480569.12249
3196,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,105.0,9943887157.351849
3197,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,110.0,9535693102.349491
3198,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,115.0,344771231494.3989
3199,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,120.0,772333032.6092782
3200,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,125.0,96411525.77073714
3201,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,130.0,28339822.64728818
3202,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,135.0,278421.0582719264
3203,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,140.0,7224.3077458312855
3204,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,145.0,351.19316240024244
3205,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,150.0,-87.20803113814895
3206,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,155.0,-116.64916463182259
3207,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,160.0,-43.610286059669974
3208,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,165.0,536.7357938660567
3209,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,170.0,5659.141154430606
3210,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,175.0,49750.686762223064
3211,5.0,0.7,58.0,-0.7999999999999998,-1.0,35.0,180.0,277034.0502614335
3212,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-180.0,58610.297216483166
