,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3108,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,30.0,340094934.2018042
3109,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,35.0,73141592544.18352
3110,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,40.0,497088898116.9429
3111,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,45.0,181882567.45559004
3112,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,50.0,1352029533.0453622
3113,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,55.0,181358526.01973253
3114,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,60.0,33325729.84841293
3115,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,65.0,104800459.90434232
3116,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,70.0,921683911.2067416
3117,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,75.0,19848032648.30244
3118,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,80.0,32913714555415.504
3119,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,85.0,6100962639.633815
3120,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,90.0,1370188020.9718368
3121,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,95.0,56454501502.346016
3122,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,100.0,60581856814572.45
3123,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,105.0,5115464533.508323
3124,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,110.0,50570018.03337559
3125,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,115.0,18861591.55995605
3126,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,120.0,463310.35964183405
3127,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,125.0,16601.636719612394
3128,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,130.0,848.5732179428642
3129,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,135.0,-31.98429921955694
3130,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,140.0,-102.17926772019405
3131,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,145.0,-109.34836918629244
3132,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,150.0,-112.3905183208204
3133,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,155.0,-108.00863802800731
3134,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,160.0,0.5971962397435736
3135,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,165.0,2433.5200387978907
3136,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,170.0,189914.20004655843
3137,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,175.0,44862423.19305046
3138,5.0,0.7,58.0,1.3000000000000005,-1.7,30.0,180.0,241973301.0245037
3139,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-180.0,7462693.299913453
3140,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-175.0,51953954.30463859
3141,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-170.0,48176050781793.16
3142,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-165.0,2112859616773.3545
3143,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-160.0,15370275796241.432
3144,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-155.0,70168255201882.58
3145,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-150.0,15488314630.881044
3146,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-145.0,52694282633.019005
3147,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-140.0,198251674387.15436
3148,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-135.0,3058600983612.5605
3149,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-130.0,18228855764629.254
3150,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-125.0,585466200148.6954
3151,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-120.0,107850932.90607448
3152,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-115.0,1765984.0425433004
3153,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-110.0,26567667.90170969
3154,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-105.0,1138129375.8182044
3155,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-100.0,1474738225.5783606
3156,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-95.0,202773072288.57104
3157,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-90.0,16868983483674.428
3158,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-85.0,2051123082.9246879
3159,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-80.0,2254200604.3863177
3160,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-75.0,21466548.478008393
3161,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-70.0,2180999684.182035
3162,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-65.0,5816559851.76274
3163,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-60.0,4010607.0125331883
3164,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-55.0,18626.860206209403
3165,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-50.0,326.99005298629453
3166,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-45.0,-92.75414055862954
3167,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-40.0,-116.50058329810196
3168,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-35.0,-119.59003727058945
3169,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-30.0,-114.22327151527452
3170,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-25.0,-9.46811975401244
3171,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-20.0,1668.356490306569
3172,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-15.0,50128.00530606452
3173,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-10.0,1200237.9994755709
3174,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,-5.0,2463485.706736091
3175,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,0.0,85465503.70644233
3176,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,5.0,644770802.5800401
3177,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,10.0,222864843.93369892
3178,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,15.0,17813413488.338425
3179,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,20.0,1939171677.3964016
3180,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,25.0,381689401.171808
3181,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,30.0,41500469.20137192
3182,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,35.0,24454548.52136328
3183,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,40.0,13079454.149278175
3184,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,45.0,440311169.21414715
3185,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,50.0,2879195593.392215
3186,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,55.0,119966118.56275035
3187,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,60.0,25502729.20324967
3188,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,65.0,58374734.23427023
3189,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,70.0,1211547837.0017033
3190,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,75.0,65875012057.34874
3191,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,80.0,16609732903.440712
3192,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,85.0,48274596368.8908
3193,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,90.0,161273216478.54138
3194,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,95.0,16654715662.364153
3195,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,100.0,3.7817468790768543e+18
3196,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,105.0,1150478570699.0466
3197,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,110.0,118421486.32991578
3198,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,115.0,148137327.33359668
3199,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,120.0,9770519.84807281
3200,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,125.0,192161.16655523566
3201,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,130.0,6323.249050206655
3202,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,135.0,288.7642803388562
3203,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,140.0,-70.35647815740529
3204,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,145.0,-101.5137202638185
3205,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,150.0,-105.83390362923822
3206,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,155.0,-109.0405222654433
3207,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,160.0,-103.85540308797114
3208,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,165.0,7.031511048197548
3209,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,170.0,2220.7617198427993
3210,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,175.0,121964.94779902404
3211,5.0,0.7,58.0,1.3000000000000005,-1.7,35.0,180.0,7462693.299913399
3212,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-180.0,27946.779438415328
3213,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-175.0,366133.1615759725
3214,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-170.0,37364118.24968354
3215,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-165.0,39979130154.384315
3216,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-160.0,243075551957.39246
3217,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-155.0,137120157869.3511
3218,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-150.0,291931922589.1745
3219,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-145.0,541411298107086.4
3220,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-140.0,17581098868.603058
3221,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-135.0,159669880913.9017
3222,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-130.0,312827834949.1476
3223,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-125.0,22137943507.21394
3224,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-120.0,30681887.91765064
3225,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-115.0,1054405.3374225348
3226,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-110.0,8668068.543428669
3227,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-105.0,5797595652.813817
3228,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-100.0,2747627460816.4824
3229,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-95.0,90937188405.75896
3230,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-90.0,15140083348.275072
3231,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-85.0,15806503250939.613
3232,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-80.0,7842903966.918161
3233,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-75.0,6393336.921371832
3234,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-70.0,90038492.25058886
3235,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-65.0,5238908.878094042
3236,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-60.0,46048.81501571233
3237,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-55.0,822.8477443585683
3238,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-50.0,-73.6910973442513
3239,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-45.0,-111.98813216482068
3240,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-40.0,-114.3442182305875
3241,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-35.0,-107.39318386019976
3242,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-30.0,-34.08853300727289
3243,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-25.0,647.9029386604844
3244,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-20.0,11741.273335487309
3245,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-15.0,381535.57951890206
3246,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-10.0,4617098.9151608115
3247,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,-5.0,19814325.846892808
3248,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,0.0,696562179.3671854
3249,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,5.0,224922232.7053808
3250,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,10.0,345899656.26611584
3251,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,15.0,3391980855.758285
3252,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,20.0,7815931820.581142
3253,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,25.0,645901767.0556713
3254,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,30.0,77627858.65893514
3255,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,35.0,36990938.13935082
3256,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,40.0,15835857.579706693
3257,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,45.0,1351695531.5376635
3258,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,50.0,3571417488.3379326
3259,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,55.0,60665932.29695207
3260,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,60.0,15872810.047157465
3261,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,65.0,34318721.23583376
3262,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,70.0,1555652131.9535224
3263,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,75.0,156842371637.3621
3264,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,80.0,40990568509.07923
3265,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,85.0,1386187157656.8188
3266,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,90.0,2440667753769028.5
3267,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,95.0,75718917202.11024
3268,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,100.0,84766844163.88205
3269,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,105.0,1917243325633.6345
3270,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,110.0,888580705.7097143
3271,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,115.0,1031761465.970186
3272,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,120.0,145795803.47662774
3273,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,125.0,1650907.4140041952
3274,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,130.0,33595.93291668504
3275,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,135.0,1450.3944150986526
3276,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,140.0,23.871691524929552
3277,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,145.0,-87.77527041558098
3278,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,150.0,-99.27108827728658
3279,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,155.0,-101.42002102413252
3280,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,160.0,-101.335753574871
3281,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,165.0,-83.04744516710298
3282,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,170.0,70.19860521995349
3283,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,175.0,1676.5026224129635
3284,5.0,0.7,58.0,1.3000000000000005,-1.7,40.0,180.0,27946.779438415102
3285,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-180.0,3541.552239657265
3286,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-175.0,82011.91527063299
3287,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-170.0,1908262.355556389
3288,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-165.0,78914127.41588806
3289,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-160.0,6925987091.869024
3290,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-155.0,3368049370.711522
3291,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-150.0,44344088717.896286
3292,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-145.0,3.690917885878225e+19
3293,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-140.0,216646449796.14584
3294,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-135.0,1819039524.7823288
3295,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-130.0,8064453903.678354
3296,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-125.0,1308959266.8370435
3297,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-120.0,8739295.49745927
3298,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-115.0,337802.97792274604
3299,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-110.0,4224295.574309401
3300,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-105.0,102831575354.10068
3301,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-100.0,179544528868.42105
3302,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-95.0,415323113.6227286
3303,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-90.0,69903145542.89868
3304,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-85.0,31205299393120.21
3305,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-80.0,236573056.59433237
3306,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-75.0,22173153.91777031
3307,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-70.0,757107.9517736441
3308,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-65.0,49741.94979826629
3309,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-60.0,1586.312646228296
3310,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-55.0,-35.244509932624204
3311,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-50.0,-106.37274790028908
3312,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-45.0,-106.64131382069056
3313,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-40.0,-87.46051153023058
3314,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-35.0,18.574653355321697
3315,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-30.0,679.5980620380653
3316,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-25.0,6834.053901372415
3317,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-20.0,95834.63397695623
3318,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-15.0,2118368.5647569825
3319,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-10.0,10326492.962384207
3320,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,-5.0,518209030.6596168
3321,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,0.0,10452957035.264294
3322,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,5.0,204260245.76482815
3323,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,10.0,2647585633.887498
3324,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,15.0,25504368220.97244
3325,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,20.0,10070627656.275192
3326,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,25.0,1170174556.507727
3327,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,30.0,3523595517.221222
3328,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,35.0,92431923.46725558
3329,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,40.0,36447474.24348477
3330,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,45.0,3089426788.12688
3331,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,50.0,2305751282.775998
3332,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,55.0,26018779.97756472
3333,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,60.0,8690113.960218484
3334,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,65.0,24687907.11513585
3335,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,70.0,1693130909.1022284
3336,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,75.0,191291383944.24228
3337,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,80.0,59216059060.60446
3338,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,85.0,430466006616.3729
3339,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,90.0,7.838173271425951e+20
3340,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,95.0,2873024353302.513
3341,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,100.0,1494803361.329258
3342,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,105.0,30927029458.729332
3343,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,110.0,7608329330598.69
3344,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,115.0,93576801.48714392
3345,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,120.0,56792064.389539
3346,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,125.0,2391674.2370047825
3347,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,130.0,71492.72549827168
3348,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,135.0,3486.2708442271464
3349,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,140.0,205.49297291170797
3350,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,145.0,-61.4865334741673
3351,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,150.0,-91.64695422428187
3352,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,155.0,-94.37920225464106
3353,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,160.0,-91.13988786792515
3354,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,165.0,-74.02758870715355
3355,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,170.0,2.8592760131564807
3356,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,175.0,384.00600249244485
3357,5.0,0.7,58.0,1.3000000000000005,-1.7,45.0,180.0,3541.5522396572437
3358,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-180.0,1588.3744006705358
3359,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-175.0,17590.192278323306
3360,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-170.0,615129.7707130125
3361,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-165.0,15875794.805110395
3362,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-160.0,372358278.14393723
3363,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-155.0,343199480.4816871
3364,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-150.0,2166665081.384712
3365,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-145.0,5447313208604.102
3366,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-140.0,137598383571.8831
3367,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-135.0,894744311.2370648
3368,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-130.0,491893099.1670837
3369,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-125.0,271242963.66865045
3370,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-120.0,4323784.180900079
3371,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-115.0,92067.48689163008
3372,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-110.0,360451.4519514007
3373,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-105.0,22408914.706391808
3374,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-100.0,1059482824.9307632
3375,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-95.0,461270418362.2581
3376,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-90.0,326287461.98966235
3377,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-85.0,161680214.3120425
3378,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-80.0,3022515209334.87
3379,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-75.0,22276115.073528826
3380,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-70.0,27811.168808584032
3381,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-65.0,1661.4495336302898
3382,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-60.0,10.106813156381566
3383,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-55.0,-97.964040812175
3384,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-50.0,-91.07705489540396
3385,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-45.0,-35.32527460215473
3386,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-40.0,197.3982864660489
3387,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-35.0,1346.430449576642
3388,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-30.0,11757.055294902882
3389,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-25.0,137581.8090043501
3390,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-20.0,670002.8125789897
3391,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-15.0,6949936.19282354
3392,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-10.0,278121232.10154814
3393,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,-5.0,42491013935.77113
3394,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,0.0,23468665327.20869
3395,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,5.0,808270121.3843018
3396,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,10.0,12219993914.754908
3397,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,15.0,10034253452.390324
3398,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,20.0,96239519067.87993
3399,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,25.0,1536844562.9187214
3400,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,30.0,184739225.4781333
3401,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,35.0,4428274.6112543885
3402,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,40.0,65427997.67961891
3403,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,45.0,3515291453.365672
3404,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,50.0,878518522.499774
3405,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,55.0,10530042.24113532
3406,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,60.0,4878147.140072196
3407,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,65.0,21116878.04956135
3408,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,70.0,1488338612.8558815
3409,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,75.0,124397341642.41905
3410,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,80.0,70173434607.6579
3411,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,85.0,15246983936.788553
3412,5.0,0.7,58.0,1.3000000000000005,-1.7,50.0,90.0,14447028360817.195
