,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2968,5.0,0.7,58.0,-1.1,2.0,20.0,60.0,390084.7076348167
2969,5.0,0.7,58.0,-1.1,2.0,20.0,65.0,34482.48311123705
2970,5.0,0.7,58.0,-1.1,2.0,20.0,70.0,320510.5608369772
2971,5.0,0.7,58.0,-1.1,2.0,20.0,75.0,15769386.911799407
2972,5.0,0.7,58.0,-1.1,2.0,20.0,80.0,314229657.18108684
2973,5.0,0.7,58.0,-1.1,2.0,20.0,85.0,215399949776.15265
2974,5.0,0.7,58.0,-1.1,2.0,20.0,90.0,19402018185.75061
2975,5.0,0.7,58.0,-1.1,2.0,20.0,95.0,370096172112599.6
2976,5.0,0.7,58.0,-1.1,2.0,20.0,100.0,104416123158807.44
2977,5.0,0.7,58.0,-1.1,2.0,20.0,105.0,6948549611.101586
2978,5.0,0.7,58.0,-1.1,2.0,20.0,110.0,1239884335.924749
2979,5.0,0.7,58.0,-1.1,2.0,20.0,115.0,107231708.0809781
2980,5.0,0.7,58.0,-1.1,2.0,20.0,120.0,6271615.5249316925
2981,5.0,0.7,58.0,-1.1,2.0,20.0,125.0,203057.0548108136
2982,5.0,0.7,58.0,-1.1,2.0,20.0,130.0,9407.259516068993
2983,5.0,0.7,58.0,-1.1,2.0,20.0,135.0,679.4316857357164
2984,5.0,0.7,58.0,-1.1,2.0,20.0,140.0,7.1756596514252005
2985,5.0,0.7,58.0,-1.1,2.0,20.0,145.0,-65.63085488527415
2986,5.0,0.7,58.0,-1.1,2.0,20.0,150.0,-6.134817390492311
2987,5.0,0.7,58.0,-1.1,2.0,20.0,155.0,320.78440009239074
2988,5.0,0.7,58.0,-1.1,2.0,20.0,160.0,1997.909876673672
2989,5.0,0.7,58.0,-1.1,2.0,20.0,165.0,14999.930887066854
2990,5.0,0.7,58.0,-1.1,2.0,20.0,170.0,196538.4420905501
2991,5.0,0.7,58.0,-1.1,2.0,20.0,175.0,3013093.590050664
2992,5.0,0.7,58.0,-1.1,2.0,20.0,180.0,14166378.752913892
2993,5.0,0.7,58.0,-1.1,2.0,25.0,-180.0,2168296.151150665
2994,5.0,0.7,58.0,-1.1,2.0,25.0,-175.0,4221283.514456701
2995,5.0,0.7,58.0,-1.1,2.0,25.0,-170.0,25789139.454202425
2996,5.0,0.7,58.0,-1.1,2.0,25.0,-165.0,1578583948.5473711
2997,5.0,0.7,58.0,-1.1,2.0,25.0,-160.0,494575125950.8272
2998,5.0,0.7,58.0,-1.1,2.0,25.0,-155.0,39980862082.14675
2999,5.0,0.7,58.0,-1.1,2.0,25.0,-150.0,974691563.5855802
3000,5.0,0.7,58.0,-1.1,2.0,25.0,-145.0,27101121138.518955
3001,5.0,0.7,58.0,-1.1,2.0,25.0,-140.0,6627249943499.496
3002,5.0,0.7,58.0,-1.1,2.0,25.0,-135.0,601520192355.4678
3003,5.0,0.7,58.0,-1.1,2.0,25.0,-130.0,280251023061.7926
3004,5.0,0.7,58.0,-1.1,2.0,25.0,-125.0,2027301276.9290476
3005,5.0,0.7,58.0,-1.1,2.0,25.0,-120.0,23932918414553.17
3006,5.0,0.7,58.0,-1.1,2.0,25.0,-115.0,1511455360.8083062
3007,5.0,0.7,58.0,-1.1,2.0,25.0,-110.0,442777911.90356916
3008,5.0,0.7,58.0,-1.1,2.0,25.0,-105.0,29509487.63885413
3009,5.0,0.7,58.0,-1.1,2.0,25.0,-100.0,8809832.366413336
3010,5.0,0.7,58.0,-1.1,2.0,25.0,-95.0,19295824503.905537
3011,5.0,0.7,58.0,-1.1,2.0,25.0,-90.0,1457856421.015413
3012,5.0,0.7,58.0,-1.1,2.0,25.0,-85.0,606869839.9939579
3013,5.0,0.7,58.0,-1.1,2.0,25.0,-80.0,13434727422.482746
3014,5.0,0.7,58.0,-1.1,2.0,25.0,-75.0,41500468442.072784
3015,5.0,0.7,58.0,-1.1,2.0,25.0,-70.0,5270958359.5197525
3016,5.0,0.7,58.0,-1.1,2.0,25.0,-65.0,532406699263.5119
3017,5.0,0.7,58.0,-1.1,2.0,25.0,-60.0,13147822936.72333
3018,5.0,0.7,58.0,-1.1,2.0,25.0,-55.0,208393635.136469
3019,5.0,0.7,58.0,-1.1,2.0,25.0,-50.0,13954509.47928541
3020,5.0,0.7,58.0,-1.1,2.0,25.0,-45.0,628801.8606783982
3021,5.0,0.7,58.0,-1.1,2.0,25.0,-40.0,38171.50336457631
3022,5.0,0.7,58.0,-1.1,2.0,25.0,-35.0,2666.679531660916
3023,5.0,0.7,58.0,-1.1,2.0,25.0,-30.0,121.50082339686855
3024,5.0,0.7,58.0,-1.1,2.0,25.0,-25.0,-101.21509152276845
3025,5.0,0.7,58.0,-1.1,2.0,25.0,-20.0,-51.00637025690713
3026,5.0,0.7,58.0,-1.1,2.0,25.0,-15.0,622.2332682771671
3027,5.0,0.7,58.0,-1.1,2.0,25.0,-10.0,17155.479096726798
3028,5.0,0.7,58.0,-1.1,2.0,25.0,-5.0,1024831.3778997394
3029,5.0,0.7,58.0,-1.1,2.0,25.0,0.0,29084116.48438827
3030,5.0,0.7,58.0,-1.1,2.0,25.0,5.0,13229724.512218667
3031,5.0,0.7,58.0,-1.1,2.0,25.0,10.0,205267711.20718157
3032,5.0,0.7,58.0,-1.1,2.0,25.0,15.0,325498947.6856032
3033,5.0,0.7,58.0,-1.1,2.0,25.0,20.0,56292656.19389921
3034,5.0,0.7,58.0,-1.1,2.0,25.0,25.0,303426280.56247187
3035,5.0,0.7,58.0,-1.1,2.0,25.0,30.0,1489882443.186234
3036,5.0,0.7,58.0,-1.1,2.0,25.0,35.0,5388056227.188963
3037,5.0,0.7,58.0,-1.1,2.0,25.0,40.0,825225684.6477827
3038,5.0,0.7,58.0,-1.1,2.0,25.0,45.0,38214737.86506056
3039,5.0,0.7,58.0,-1.1,2.0,25.0,50.0,24076320.22421298
3040,5.0,0.7,58.0,-1.1,2.0,25.0,55.0,7496928.629603483
3041,5.0,0.7,58.0,-1.1,2.0,25.0,60.0,373381.33758815407
3042,5.0,0.7,58.0,-1.1,2.0,25.0,65.0,25570.853646023905
3043,5.0,0.7,58.0,-1.1,2.0,25.0,70.0,434179.08007746376
3044,5.0,0.7,58.0,-1.1,2.0,25.0,75.0,42600626.12810937
3045,5.0,0.7,58.0,-1.1,2.0,25.0,80.0,263195125.61605933
3046,5.0,0.7,58.0,-1.1,2.0,25.0,85.0,41494682254.640114
3047,5.0,0.7,58.0,-1.1,2.0,25.0,90.0,1.0901964552141878e+16
3048,5.0,0.7,58.0,-1.1,2.0,25.0,95.0,4525706625.150621
3049,5.0,0.7,58.0,-1.1,2.0,25.0,100.0,3912217955565.4297
3050,5.0,0.7,58.0,-1.1,2.0,25.0,105.0,82005547586.32024
3051,5.0,0.7,58.0,-1.1,2.0,25.0,110.0,64177368320693.91
3052,5.0,0.7,58.0,-1.1,2.0,25.0,115.0,8963235966.30192
3053,5.0,0.7,58.0,-1.1,2.0,25.0,120.0,186301131.3142349
3054,5.0,0.7,58.0,-1.1,2.0,25.0,125.0,2398626.8975099684
3055,5.0,0.7,58.0,-1.1,2.0,25.0,130.0,71316.61502357508
3056,5.0,0.7,58.0,-1.1,2.0,25.0,135.0,4365.5621574617435
3057,5.0,0.7,58.0,-1.1,2.0,25.0,140.0,402.4025357905197
3058,5.0,0.7,58.0,-1.1,2.0,25.0,145.0,-25.880859056080947
3059,5.0,0.7,58.0,-1.1,2.0,25.0,150.0,-80.42166057143258
3060,5.0,0.7,58.0,-1.1,2.0,25.0,155.0,-0.4179638197365417
3061,5.0,0.7,58.0,-1.1,2.0,25.0,160.0,561.8710238494549
3062,5.0,0.7,58.0,-1.1,2.0,25.0,165.0,4876.02682542365
3063,5.0,0.7,58.0,-1.1,2.0,25.0,170.0,48448.115483150046
3064,5.0,0.7,58.0,-1.1,2.0,25.0,175.0,487734.1614632165
3065,5.0,0.7,58.0,-1.1,2.0,25.0,180.0,2168296.1511506573
3066,5.0,0.7,58.0,-1.1,2.0,30.0,-180.0,392163.29063471453
3067,5.0,0.7,58.0,-1.1,2.0,30.0,-175.0,1644147.2176966798
3068,5.0,0.7,58.0,-1.1,2.0,30.0,-170.0,18792904.447755
3069,5.0,0.7,58.0,-1.1,2.0,30.0,-165.0,108593066.53286572
3070,5.0,0.7,58.0,-1.1,2.0,30.0,-160.0,4617845207.079894
3071,5.0,0.7,58.0,-1.1,2.0,30.0,-155.0,325186017496.0109
3072,5.0,0.7,58.0,-1.1,2.0,30.0,-150.0,1070694315.3068453
3073,5.0,0.7,58.0,-1.1,2.0,30.0,-145.0,36318669066.454735
3074,5.0,0.7,58.0,-1.1,2.0,30.0,-140.0,7292364592893598.0
3075,5.0,0.7,58.0,-1.1,2.0,30.0,-135.0,62853946958.346016
3076,5.0,0.7,58.0,-1.1,2.0,30.0,-130.0,14485933199.608059
3077,5.0,0.7,58.0,-1.1,2.0,30.0,-125.0,763281132.0650574
3078,5.0,0.7,58.0,-1.1,2.0,30.0,-120.0,886856869121142.4
3079,5.0,0.7,58.0,-1.1,2.0,30.0,-115.0,13382700673.47675
3080,5.0,0.7,58.0,-1.1,2.0,30.0,-110.0,56512232.11724867
3081,5.0,0.7,58.0,-1.1,2.0,30.0,-105.0,5333712.771608018
3082,5.0,0.7,58.0,-1.1,2.0,30.0,-100.0,313794060.6864063
3083,5.0,0.7,58.0,-1.1,2.0,30.0,-95.0,398695368078.8533
3084,5.0,0.7,58.0,-1.1,2.0,30.0,-90.0,2207605124.8512497
3085,5.0,0.7,58.0,-1.1,2.0,30.0,-85.0,10777958030986.426
3086,5.0,0.7,58.0,-1.1,2.0,30.0,-80.0,19999296421.373367
3087,5.0,0.7,58.0,-1.1,2.0,30.0,-75.0,187039830986.7698
3088,5.0,0.7,58.0,-1.1,2.0,30.0,-70.0,5206439890318.875
3089,5.0,0.7,58.0,-1.1,2.0,30.0,-65.0,22389549460565.754
3090,5.0,0.7,58.0,-1.1,2.0,30.0,-60.0,4655462338.099374
3091,5.0,0.7,58.0,-1.1,2.0,30.0,-55.0,51906575.47033476
3092,5.0,0.7,58.0,-1.1,2.0,30.0,-50.0,1913471.1770800103
3093,5.0,0.7,58.0,-1.1,2.0,30.0,-45.0,89429.5153727658
3094,5.0,0.7,58.0,-1.1,2.0,30.0,-40.0,6445.604021807556
3095,5.0,0.7,58.0,-1.1,2.0,30.0,-35.0,474.1205380424345
3096,5.0,0.7,58.0,-1.1,2.0,30.0,-30.0,-71.70658432185287
3097,5.0,0.7,58.0,-1.1,2.0,30.0,-25.0,-54.37437086898012
3098,5.0,0.7,58.0,-1.1,2.0,30.0,-20.0,466.1666337278381
3099,5.0,0.7,58.0,-1.1,2.0,30.0,-15.0,8213.667084528792
3100,5.0,0.7,58.0,-1.1,2.0,30.0,-10.0,354123.3581179129
3101,5.0,0.7,58.0,-1.1,2.0,30.0,-5.0,18729177.97263925
3102,5.0,0.7,58.0,-1.1,2.0,30.0,0.0,32434974.11193149
3103,5.0,0.7,58.0,-1.1,2.0,30.0,5.0,514992436.41041374
3104,5.0,0.7,58.0,-1.1,2.0,30.0,10.0,6408454686.124112
3105,5.0,0.7,58.0,-1.1,2.0,30.0,15.0,421212213.80604273
3106,5.0,0.7,58.0,-1.1,2.0,30.0,20.0,966065277.5702788
3107,5.0,0.7,58.0,-1.1,2.0,30.0,25.0,23772558148.06428
3108,5.0,0.7,58.0,-1.1,2.0,30.0,30.0,153081388224579.75
3109,5.0,0.7,58.0,-1.1,2.0,30.0,35.0,1083344195310.8136
3110,5.0,0.7,58.0,-1.1,2.0,30.0,40.0,555109933.3646094
3111,5.0,0.7,58.0,-1.1,2.0,30.0,45.0,46894486.64986386
3112,5.0,0.7,58.0,-1.1,2.0,30.0,50.0,6637632.244142791
3113,5.0,0.7,58.0,-1.1,2.0,30.0,55.0,504877.26473451924
3114,5.0,0.7,58.0,-1.1,2.0,30.0,60.0,42401.0506429172
3115,5.0,0.7,58.0,-1.1,2.0,30.0,65.0,10019.890879521468
3116,5.0,0.7,58.0,-1.1,2.0,30.0,70.0,198662.16178613214
3117,5.0,0.7,58.0,-1.1,2.0,30.0,75.0,116242198.80640182
3118,5.0,0.7,58.0,-1.1,2.0,30.0,80.0,99261364817.98337
3119,5.0,0.7,58.0,-1.1,2.0,30.0,85.0,16819697826.665154
3120,5.0,0.7,58.0,-1.1,2.0,30.0,90.0,1186327139224226.8
3121,5.0,0.7,58.0,-1.1,2.0,30.0,95.0,5808213593085.426
3122,5.0,0.7,58.0,-1.1,2.0,30.0,100.0,53356503797.067635
3123,5.0,0.7,58.0,-1.1,2.0,30.0,105.0,3228350485.515109
3124,5.0,0.7,58.0,-1.1,2.0,30.0,110.0,6834090861895.143
3125,5.0,0.7,58.0,-1.1,2.0,30.0,115.0,923379934951155.2
3126,5.0,0.7,58.0,-1.1,2.0,30.0,120.0,5422799464.181941
3127,5.0,0.7,58.0,-1.1,2.0,30.0,125.0,256692493.68717983
3128,5.0,0.7,58.0,-1.1,2.0,30.0,130.0,2187368.7975546545
3129,5.0,0.7,58.0,-1.1,2.0,30.0,135.0,52867.082070966775
3130,5.0,0.7,58.0,-1.1,2.0,30.0,140.0,4167.395734792278
3131,5.0,0.7,58.0,-1.1,2.0,30.0,145.0,507.3252579351009
3132,5.0,0.7,58.0,-1.1,2.0,30.0,150.0,-2.5865041267947233
3133,5.0,0.7,58.0,-1.1,2.0,30.0,155.0,-66.30284386159289
3134,5.0,0.7,58.0,-1.1,2.0,30.0,160.0,100.22446093290401
3135,5.0,0.7,58.0,-1.1,2.0,30.0,165.0,1401.7221155706354
3136,5.0,0.7,58.0,-1.1,2.0,30.0,170.0,11985.866892923374
3137,5.0,0.7,58.0,-1.1,2.0,30.0,175.0,90276.98182777576
3138,5.0,0.7,58.0,-1.1,2.0,30.0,180.0,392163.2906347129
3139,5.0,0.7,58.0,-1.1,2.0,35.0,-180.0,182464.192188288
3140,5.0,0.7,58.0,-1.1,2.0,35.0,-175.0,908833.625010528
3141,5.0,0.7,58.0,-1.1,2.0,35.0,-170.0,5936672.139881607
3142,5.0,0.7,58.0,-1.1,2.0,35.0,-165.0,55276049.68609441
3143,5.0,0.7,58.0,-1.1,2.0,35.0,-160.0,127281831.76854436
3144,5.0,0.7,58.0,-1.1,2.0,35.0,-155.0,706401675.5355562
3145,5.0,0.7,58.0,-1.1,2.0,35.0,-150.0,1109347059.6777894
3146,5.0,0.7,58.0,-1.1,2.0,35.0,-145.0,24494847796.15028
3147,5.0,0.7,58.0,-1.1,2.0,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,2.0,35.0,-135.0,64083202053.26112
3149,5.0,0.7,58.0,-1.1,2.0,35.0,-130.0,1308428814.4233735
3150,5.0,0.7,58.0,-1.1,2.0,35.0,-125.0,292307729.54991263
3151,5.0,0.7,58.0,-1.1,2.0,35.0,-120.0,93974003699697.06
3152,5.0,0.7,58.0,-1.1,2.0,35.0,-115.0,546851815763.9827
3153,5.0,0.7,58.0,-1.1,2.0,35.0,-110.0,18004555.618603233
3154,5.0,0.7,58.0,-1.1,2.0,35.0,-105.0,1354890.6900823815
3155,5.0,0.7,58.0,-1.1,2.0,35.0,-100.0,10851858.40535284
3156,5.0,0.7,58.0,-1.1,2.0,35.0,-95.0,48652487.02552157
3157,5.0,0.7,58.0,-1.1,2.0,35.0,-90.0,1897336673016.952
3158,5.0,0.7,58.0,-1.1,2.0,35.0,-85.0,6650065150820.222
3159,5.0,0.7,58.0,-1.1,2.0,35.0,-80.0,75112928935.98035
3160,5.0,0.7,58.0,-1.1,2.0,35.0,-75.0,792404808499.2253
3161,5.0,0.7,58.0,-1.1,2.0,35.0,-70.0,1279320230645.6396
3162,5.0,0.7,58.0,-1.1,2.0,35.0,-65.0,786909788281.615
3163,5.0,0.7,58.0,-1.1,2.0,35.0,-60.0,77254021.11714347
3164,5.0,0.7,58.0,-1.1,2.0,35.0,-55.0,8816653.146428343
3165,5.0,0.7,58.0,-1.1,2.0,35.0,-50.0,280269.3082384343
3166,5.0,0.7,58.0,-1.1,2.0,35.0,-45.0,18735.98624888847
3167,5.0,0.7,58.0,-1.1,2.0,35.0,-40.0,1751.083728235354
3168,5.0,0.7,58.0,-1.1,2.0,35.0,-35.0,80.08551569526712
3169,5.0,0.7,58.0,-1.1,2.0,35.0,-30.0,-2.3645532568856518
3170,5.0,0.7,58.0,-1.1,2.0,35.0,-25.0,656.7825497610544
3171,5.0,0.7,58.0,-1.1,2.0,35.0,-20.0,7510.933092678191
3172,5.0,0.7,58.0,-1.1,2.0,35.0,-15.0,166148.22541912436
3173,5.0,0.7,58.0,-1.1,2.0,35.0,-10.0,8231473.6509777615
3174,5.0,0.7,58.0,-1.1,2.0,35.0,-5.0,43957265.89099015
3175,5.0,0.7,58.0,-1.1,2.0,35.0,0.0,1560162488.0585446
3176,5.0,0.7,58.0,-1.1,2.0,35.0,5.0,49579050497.166115
3177,5.0,0.7,58.0,-1.1,2.0,35.0,10.0,1775070497.1291227
3178,5.0,0.7,58.0,-1.1,2.0,35.0,15.0,66125032291.83564
3179,5.0,0.7,58.0,-1.1,2.0,35.0,20.0,189057698386.30032
3180,5.0,0.7,58.0,-1.1,2.0,35.0,25.0,238284382770.07486
3181,5.0,0.7,58.0,-1.1,2.0,35.0,30.0,196873733069.23108
3182,5.0,0.7,58.0,-1.1,2.0,35.0,35.0,2504915692.4919786
3183,5.0,0.7,58.0,-1.1,2.0,35.0,40.0,2183979729561.893
3184,5.0,0.7,58.0,-1.1,2.0,35.0,45.0,31472621392.95328
3185,5.0,0.7,58.0,-1.1,2.0,35.0,50.0,34190607.50657137
3186,5.0,0.7,58.0,-1.1,2.0,35.0,55.0,1186127.4246496034
3187,5.0,0.7,58.0,-1.1,2.0,35.0,60.0,222572.19891667354
3188,5.0,0.7,58.0,-1.1,2.0,35.0,65.0,23759.35569623045
3189,5.0,0.7,58.0,-1.1,2.0,35.0,70.0,55843.18060828874
3190,5.0,0.7,58.0,-1.1,2.0,35.0,75.0,10865253.058011036
3191,5.0,0.7,58.0,-1.1,2.0,35.0,80.0,1167172952957.3333
3192,5.0,0.7,58.0,-1.1,2.0,35.0,85.0,2115855968029.7185
3193,5.0,0.7,58.0,-1.1,2.0,35.0,90.0,3548957772.1079164
3194,5.0,0.7,58.0,-1.1,2.0,35.0,95.0,391431175066.5905
3195,5.0,0.7,58.0,-1.1,2.0,35.0,100.0,35734449968.64288
3196,5.0,0.7,58.0,-1.1,2.0,35.0,105.0,230117584635289.2
3197,5.0,0.7,58.0,-1.1,2.0,35.0,110.0,8129092739.497966
3198,5.0,0.7,58.0,-1.1,2.0,35.0,115.0,261363543661.83514
3199,5.0,0.7,58.0,-1.1,2.0,35.0,120.0,9194542814.47991
3200,5.0,0.7,58.0,-1.1,2.0,35.0,125.0,841401305.6185505
3201,5.0,0.7,58.0,-1.1,2.0,35.0,130.0,71226456.83933921
3202,5.0,0.7,58.0,-1.1,2.0,35.0,135.0,1266267.7407237382
3203,5.0,0.7,58.0,-1.1,2.0,35.0,140.0,67906.90052996326
3204,5.0,0.7,58.0,-1.1,2.0,35.0,145.0,8358.100600463029
3205,5.0,0.7,58.0,-1.1,2.0,35.0,150.0,1174.0518127772866
3206,5.0,0.7,58.0,-1.1,2.0,35.0,155.0,118.84445337530796
3207,5.0,0.7,58.0,-1.1,2.0,35.0,160.0,-4.109688761045933
3208,5.0,0.7,58.0,-1.1,2.0,35.0,165.0,346.0273154582253
3209,5.0,0.7,58.0,-1.1,2.0,35.0,170.0,3007.252740911088
3210,5.0,0.7,58.0,-1.1,2.0,35.0,175.0,22620.701632286342
3211,5.0,0.7,58.0,-1.1,2.0,35.0,180.0,182464.19218828672
3212,5.0,0.7,58.0,-1.1,2.0,40.0,-180.0,60904.55287939268
3213,5.0,0.7,58.0,-1.1,2.0,40.0,-175.0,1686183.399432481
3214,5.0,0.7,58.0,-1.1,2.0,40.0,-170.0,5373309.335362084
3215,5.0,0.7,58.0,-1.1,2.0,40.0,-165.0,46566426.20114986
3216,5.0,0.7,58.0,-1.1,2.0,40.0,-160.0,156657772.57215333
3217,5.0,0.7,58.0,-1.1,2.0,40.0,-155.0,844094921.3757784
3218,5.0,0.7,58.0,-1.1,2.0,40.0,-150.0,32411439734.52788
3219,5.0,0.7,58.0,-1.1,2.0,40.0,-145.0,8503332555.915638
3220,5.0,0.7,58.0,-1.1,2.0,40.0,-140.0,208284596363612.47
3221,5.0,0.7,58.0,-1.1,2.0,40.0,-135.0,465468088683.7506
3222,5.0,0.7,58.0,-1.1,2.0,40.0,-130.0,5852289273.982854
3223,5.0,0.7,58.0,-1.1,2.0,40.0,-125.0,540778412.6366827
3224,5.0,0.7,58.0,-1.1,2.0,40.0,-120.0,852042544190.2307
3225,5.0,0.7,58.0,-1.1,2.0,40.0,-115.0,58956123258692.2
3226,5.0,0.7,58.0,-1.1,2.0,40.0,-110.0,33620268.32413406
3227,5.0,0.7,58.0,-1.1,2.0,40.0,-105.0,463501.4160516479
3228,5.0,0.7,58.0,-1.1,2.0,40.0,-100.0,399138.6772977021
3229,5.0,0.7,58.0,-1.1,2.0,40.0,-95.0,41124372.13448702
3230,5.0,0.7,58.0,-1.1,2.0,40.0,-90.0,6196967162.008398
3231,5.0,0.7,58.0,-1.1,2.0,40.0,-85.0,4610606087.30084
3232,5.0,0.7,58.0,-1.1,2.0,40.0,-80.0,2390518665734127.5
3233,5.0,0.7,58.0,-1.1,2.0,40.0,-75.0,192075801642.62454
3234,5.0,0.7,58.0,-1.1,2.0,40.0,-70.0,6645392767.397507
3235,5.0,0.7,58.0,-1.1,2.0,40.0,-65.0,177668480.84268537
3236,5.0,0.7,58.0,-1.1,2.0,40.0,-60.0,21118308.16826336
3237,5.0,0.7,58.0,-1.1,2.0,40.0,-55.0,1491554.9187762553
3238,5.0,0.7,58.0,-1.1,2.0,40.0,-50.0,67942.62129643385
3239,5.0,0.7,58.0,-1.1,2.0,40.0,-45.0,6211.39255578155
3240,5.0,0.7,58.0,-1.1,2.0,40.0,-40.0,721.2168762651899
3241,5.0,0.7,58.0,-1.1,2.0,40.0,-35.0,223.36278497804238
3242,5.0,0.7,58.0,-1.1,2.0,40.0,-30.0,1564.3983869779395
3243,5.0,0.7,58.0,-1.1,2.0,40.0,-25.0,15995.94562575125
3244,5.0,0.7,58.0,-1.1,2.0,40.0,-20.0,202845.28656397716
3245,5.0,0.7,58.0,-1.1,2.0,40.0,-15.0,4947084.768489832
3246,5.0,0.7,58.0,-1.1,2.0,40.0,-10.0,52666701.64370558
3247,5.0,0.7,58.0,-1.1,2.0,40.0,-5.0,2069339960.5930977
3248,5.0,0.7,58.0,-1.1,2.0,40.0,0.0,1272281799948.434
3249,5.0,0.7,58.0,-1.1,2.0,40.0,5.0,9530731329.601372
3250,5.0,0.7,58.0,-1.1,2.0,40.0,10.0,807033522015.7003
3251,5.0,0.7,58.0,-1.1,2.0,40.0,15.0,3972212958989827.0
3252,5.0,0.7,58.0,-1.1,2.0,40.0,20.0,100459520093.66306
3253,5.0,0.7,58.0,-1.1,2.0,40.0,25.0,548357355.4407266
3254,5.0,0.7,58.0,-1.1,2.0,40.0,30.0,117771359.5946936
3255,5.0,0.7,58.0,-1.1,2.0,40.0,35.0,2586709285.682615
3256,5.0,0.7,58.0,-1.1,2.0,40.0,40.0,8593256457.316286
3257,5.0,0.7,58.0,-1.1,2.0,40.0,45.0,148684221.74518508
3258,5.0,0.7,58.0,-1.1,2.0,40.0,50.0,23025744.16118479
3259,5.0,0.7,58.0,-1.1,2.0,40.0,55.0,13105216.86888585
3260,5.0,0.7,58.0,-1.1,2.0,40.0,60.0,707065.6432931693
3261,5.0,0.7,58.0,-1.1,2.0,40.0,65.0,33283.77142211557
3262,5.0,0.7,58.0,-1.1,2.0,40.0,70.0,32780.874164601366
3263,5.0,0.7,58.0,-1.1,2.0,40.0,75.0,569470.4783781383
3264,5.0,0.7,58.0,-1.1,2.0,40.0,80.0,315157675.05148894
3265,5.0,0.7,58.0,-1.1,2.0,40.0,85.0,1151351190090.0662
3266,5.0,0.7,58.0,-1.1,2.0,40.0,90.0,809778345.3905412
3267,5.0,0.7,58.0,-1.1,2.0,40.0,95.0,10083533510.725769
3268,5.0,0.7,58.0,-1.1,2.0,40.0,100.0,4546010293.36792
3269,5.0,0.7,58.0,-1.1,2.0,40.0,105.0,517807067716.1233
3270,5.0,0.7,58.0,-1.1,2.0,40.0,110.0,723016943517.0907
3271,5.0,0.7,58.0,-1.1,2.0,40.0,115.0,13533344428.768177
3272,5.0,0.7,58.0,-1.1,2.0,40.0,120.0,710455568.4540436
3273,5.0,0.7,58.0,-1.1,2.0,40.0,125.0,2235515794.035025
3274,5.0,0.7,58.0,-1.1,2.0,40.0,130.0,998844952.3815664
3275,5.0,0.7,58.0,-1.1,2.0,40.0,135.0,25090924.52339293
3276,5.0,0.7,58.0,-1.1,2.0,40.0,140.0,1697262.5337248102
3277,5.0,0.7,58.0,-1.1,2.0,40.0,145.0,200411.8950017232
3278,5.0,0.7,58.0,-1.1,2.0,40.0,150.0,23573.114080325362
3279,5.0,0.7,58.0,-1.1,2.0,40.0,155.0,2965.457880183633
3280,5.0,0.7,58.0,-1.1,2.0,40.0,160.0,408.8159553891694
3281,5.0,0.7,58.0,-1.1,2.0,40.0,165.0,135.2662886649943
3282,5.0,0.7,58.0,-1.1,2.0,40.0,170.0,766.9239544541538
3283,5.0,0.7,58.0,-1.1,2.0,40.0,175.0,5227.371513655838
3284,5.0,0.7,58.0,-1.1,2.0,40.0,180.0,60904.55287939214
3285,5.0,0.7,58.0,-1.1,2.0,45.0,-180.0,8875.878563548891
3286,5.0,0.7,58.0,-1.1,2.0,45.0,-175.0,177111.35425540942
3287,5.0,0.7,58.0,-1.1,2.0,45.0,-170.0,3741417.850021219
3288,5.0,0.7,58.0,-1.1,2.0,45.0,-165.0,35021511.671317026
3289,5.0,0.7,58.0,-1.1,2.0,45.0,-160.0,21642810210.267605
3290,5.0,0.7,58.0,-1.1,2.0,45.0,-155.0,1670529063.0347805
3291,5.0,0.7,58.0,-1.1,2.0,45.0,-150.0,165616757681.22354
3292,5.0,0.7,58.0,-1.1,2.0,45.0,-145.0,209064178583.95145
3293,5.0,0.7,58.0,-1.1,2.0,45.0,-140.0,866400593939.0184
3294,5.0,0.7,58.0,-1.1,2.0,45.0,-135.0,11006023586853.55
3295,5.0,0.7,58.0,-1.1,2.0,45.0,-130.0,333077374310.30145
3296,5.0,0.7,58.0,-1.1,2.0,45.0,-125.0,9199664542.735977
3297,5.0,0.7,58.0,-1.1,2.0,45.0,-120.0,16164973566.564184
3298,5.0,0.7,58.0,-1.1,2.0,45.0,-115.0,2964657209127454.5
3299,5.0,0.7,58.0,-1.1,2.0,45.0,-110.0,160071105.51912358
3300,5.0,0.7,58.0,-1.1,2.0,45.0,-105.0,327922.7784004852
3301,5.0,0.7,58.0,-1.1,2.0,45.0,-100.0,2395239.5404797182
3302,5.0,0.7,58.0,-1.1,2.0,45.0,-95.0,1680853854.8486369
3303,5.0,0.7,58.0,-1.1,2.0,45.0,-90.0,2191970195.7241817
3304,5.0,0.7,58.0,-1.1,2.0,45.0,-85.0,14748439096.987171
3305,5.0,0.7,58.0,-1.1,2.0,45.0,-80.0,1581151673336.1755
3306,5.0,0.7,58.0,-1.1,2.0,45.0,-75.0,4345370917.845031
3307,5.0,0.7,58.0,-1.1,2.0,45.0,-70.0,546147610.6719563
3308,5.0,0.7,58.0,-1.1,2.0,45.0,-65.0,39282201.1198289
3309,5.0,0.7,58.0,-1.1,2.0,45.0,-60.0,6634473.758129562
3310,5.0,0.7,58.0,-1.1,2.0,45.0,-55.0,323997.805953294
