,R1,R2,heri,R3t,R3p,phi1,phi2,FF
744,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-110.0,1495938872.3488846
745,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-105.0,677832646.4788605
746,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-100.0,316429824.73971856
747,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-95.0,5412169838.410418
748,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-90.0,324535307950.78
749,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-85.0,709825362.402413
750,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-80.0,1006706451.20725
751,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-75.0,11734867907.622469
752,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-70.0,1955561753155.7185
753,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-65.0,1052586728649.6056
754,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-60.0,6709921086.436722
755,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-55.0,658700509.8059237
756,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-50.0,4246005173.7931967
757,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-45.0,11117221288.018623
758,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-40.0,32004016.231615946
759,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-35.0,7180395.404233528
760,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-30.0,543468.2547570198
761,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-25.0,17117.193373754104
762,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-20.0,2239.775641108272
763,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-15.0,1530.5075432952688
764,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-10.0,1494.46200738489
765,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,-5.0,1538.2383054964967
766,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,0.0,1659.321268250634
767,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,5.0,1974.9424687137011
768,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,10.0,2592.774494010843
769,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,15.0,3526.131570890306
770,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,20.0,5560.3582242574485
771,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,25.0,9976.53107472723
772,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,30.0,14943.679774859082
773,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,35.0,15285.705992147146
774,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,40.0,10737.978925145582
775,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,45.0,6062.44325593103
776,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,50.0,3384.1801802172167
777,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,55.0,2334.980173746741
778,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,60.0,2243.563237991022
779,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,65.0,3048.9021138799
780,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,70.0,5519.31096225406
781,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,75.0,10319.526767856185
782,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,80.0,14953.48290768806
783,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,85.0,14364.673121142889
784,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,90.0,9256.4006675531
785,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,95.0,4758.121383264316
786,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,100.0,2588.301196172196
787,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,105.0,1830.9724648417985
788,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,110.0,1619.3368058129645
789,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,115.0,1580.1229625859812
790,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,120.0,1585.1802363597742
791,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,125.0,1591.2216642780468
792,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,130.0,1584.2438211306473
793,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,135.0,1563.050827569033
794,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,140.0,1532.638194552691
795,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,145.0,1499.863439043275
796,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,150.0,1470.694768265204
797,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,155.0,1449.4064820724875
798,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,160.0,1440.3390365476441
799,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,165.0,1457.8727210579596
800,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,170.0,1604.885686721756
801,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,175.0,3101.7766627029387
802,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-130.0,180.0,33222.808518485246
803,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-180.0,27978.523745157992
804,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-175.0,1198229.241555419
805,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-170.0,268893428.7999566
806,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-165.0,296792143792.82794
807,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-160.0,60978111305.97206
808,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-155.0,67320342.56263563
809,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-150.0,9858236.133884665
810,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-145.0,5527972.607528154
811,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-140.0,391813324.14966947
812,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-135.0,407813700038.2335
813,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-130.0,41287145839.931854
814,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-125.0,92472992.43590368
815,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-120.0,286708321.1923884
816,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-115.0,1963054545.409398
817,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-110.0,2567739666.1211805
818,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-105.0,1811624445.8300555
819,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-100.0,990449676.9533467
820,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-95.0,826442889.8659314
821,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-90.0,9908985216808.312
822,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-85.0,828934381.6074753
823,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-80.0,669907884.8117802
824,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-75.0,8280371726.922009
825,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-70.0,22464660075548.86
826,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-60.0,3976688488694.4346
828,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-55.0,2261309872.9482474
829,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-50.0,1528891013.814817
830,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-45.0,26351465698364.99
831,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-40.0,29609132003.82688
832,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-35.0,15489006.05092436
833,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-30.0,5396860.729086922
834,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-25.0,260511.79819664735
835,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-20.0,12076.535895398049
836,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-15.0,3481.244127239257
837,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-10.0,2901.0892991017554
838,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,-5.0,2813.588790994939
839,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,0.0,2805.604085564129
840,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,5.0,2879.4746493261505
841,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,10.0,3097.545748800229
842,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,15.0,3520.9638971634918
843,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,20.0,4351.6020990265815
844,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,25.0,5819.023583277466
845,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,30.0,7185.076564799921
846,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,35.0,7050.853879184825
847,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,40.0,5582.864541767124
848,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,45.0,4125.62714051045
849,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,50.0,3232.222565109507
850,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,55.0,2835.4408743163062
851,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,60.0,2811.8475762049293
852,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,65.0,3182.500161176771
853,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,70.0,4170.160400063119
854,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,75.0,5798.440893862475
855,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,80.0,7092.464422365608
856,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,85.0,6720.65925227491
857,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,90.0,5098.144128164176
858,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,95.0,3668.1986808905267
859,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,100.0,2944.9796108473656
860,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,105.0,2695.7545813957995
861,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,110.0,2651.209560117332
862,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,115.0,2672.308736983677
863,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,120.0,2698.4207192901504
864,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,125.0,2703.5521064202144
865,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,130.0,2680.644834559934
866,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,135.0,2635.2452370946485
867,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,140.0,2579.290364667767
868,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,145.0,2525.0659315957487
869,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,150.0,2481.704181251146
870,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,155.0,2455.102348367177
871,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,160.0,2451.0329806440604
872,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,165.0,2485.4491488728518
873,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,170.0,2652.5795390362696
874,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,175.0,3977.7452031488942
875,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-125.0,180.0,27978.523745157818
876,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-180.0,20288.09098604393
877,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-175.0,671504.6190450493
878,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-170.0,81030116.53365703
879,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-165.0,13537713911.26721
880,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-160.0,4706464688.089811
881,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-155.0,27644672.81278965
882,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-150.0,8335405.892089282
883,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-145.0,3953704.3767322125
884,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-140.0,115004459.15980773
885,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-135.0,16435924613.026787
886,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-130.0,3652457137.4615173
887,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-125.0,94270402.45315354
888,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-120.0,981657463.3873805
889,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-115.0,5419871858.748053
890,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-110.0,3792277340.050076
891,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-105.0,8089407086.611879
892,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-100.0,3579106155.012579
893,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-95.0,392200338.19890094
894,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-90.0,39283548958.023315
895,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-85.0,3445803878.60598
896,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-80.0,13630750178.201134
897,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-75.0,10789904906.600094
898,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-70.0,28487067481.652412
899,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-65.0,868788720125.3368
900,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-60.0,592996129409.2867
901,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-55.0,3806697440.9409213
902,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-50.0,7977596077.811873
903,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-45.0,1555292607755.129
904,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-40.0,2251933653042.676
905,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-35.0,528664945.9093365
906,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-30.0,7105867.829856172
907,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-25.0,1192112.8715570092
908,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-20.0,81021.03402731997
909,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-15.0,10861.123511488775
910,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-10.0,5338.149084697507
911,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,-5.0,3960.3799506095465
912,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,0.0,3132.5587712546917
913,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,5.0,2622.8608998486675
914,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,10.0,2382.3892398318685
915,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,15.0,2376.1354342261043
916,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,20.0,2600.4848250589052
917,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,25.0,3033.2947045832857
918,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,30.0,3386.975498774561
919,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,35.0,3259.423998564413
920,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,40.0,2739.772389186351
921,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,45.0,2237.85691396964
922,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,50.0,1919.144335681236
923,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,55.0,1764.8189482717569
924,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,60.0,1759.1554182347916
925,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,65.0,1924.560680374264
926,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,70.0,2319.695966815997
927,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,75.0,2894.92721405916
928,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,80.0,3296.39094603206
929,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,85.0,3151.83160982676
930,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,90.0,2627.735457193179
931,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,95.0,2167.9458848763975
932,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,100.0,1948.238710129145
933,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,105.0,1904.9198573739236
934,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,110.0,1939.711102347518
935,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,115.0,1987.0738924257778
936,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,120.0,2010.2539461768718
937,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,125.0,1993.9552509797345
938,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,130.0,1940.9782381652176
939,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,135.0,1866.3217071506185
940,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,140.0,1788.6558734478726
941,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,145.0,1723.7112564719596
942,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,150.0,1682.5248498464248
943,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,155.0,1674.1506883490488
944,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,160.0,1711.4339813634415
945,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,165.0,1822.4242074079928
946,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,170.0,2105.909614399412
947,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,175.0,3364.1312327788396
948,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-120.0,180.0,20288.090986043844
949,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-180.0,15602.939522125971
950,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-175.0,327455.6514686057
951,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-170.0,21080870.87465732
952,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-165.0,1037302842.436898
953,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-160.0,550122319.1866523
954,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-155.0,13805064.795379307
955,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-150.0,7946754.197118242
956,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-145.0,3990592.1953107934
957,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-140.0,34579471.073130816
958,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-135.0,1210264068.9721427
959,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-130.0,494165444.0628491
960,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-125.0,295141352.94247204
961,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-120.0,4557885773.518385
962,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-115.0,10400629941.47678
963,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-110.0,7712498218.8720045
964,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-105.0,31563170371.815144
965,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-100.0,9080406710.578756
966,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-95.0,570012871.4172398
967,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-90.0,4159208332.0427594
968,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-85.0,3768021907.7959228
969,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-80.0,153436077625.84286
970,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-75.0,6867884739486.572
971,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-70.0,9885661736.738993
972,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-65.0,1655465648.259792
973,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-60.0,7340874742.227206
974,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-55.0,5145677266.426698
975,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-50.0,395434743004.9576
976,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-45.0,12776674380140.688
977,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-40.0,1967204161422.856
978,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-35.0,904501458.337399
979,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-30.0,751437821.8397081
980,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-25.0,80178670.84795547
981,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-20.0,1276032.322610094
982,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-15.0,97535.90805375387
983,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-10.0,43212.77968502608
984,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,-5.0,25126.114820201547
985,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,0.0,13531.022710225858
986,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,5.0,6826.9053850635755
987,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,10.0,3476.768614565446
988,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,15.0,1980.55604918482
989,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,20.0,1405.6882904139316
990,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,25.0,1259.668352042386
991,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,30.0,1228.7303932864745
992,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,35.0,1103.102876833743
993,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,40.0,881.0991408275768
994,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,45.0,682.3755633320383
995,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,50.0,557.8441604255958
996,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,55.0,496.73416732779447
997,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,60.0,497.68579881099055
998,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,65.0,574.115993612499
999,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,70.0,740.7847279524952
1000,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,75.0,964.5091550488077
1001,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,80.0,1118.4076610051268
1002,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,85.0,1090.6607719109427
1003,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,90.0,943.5343183572056
1004,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,95.0,824.5229359962786
1005,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,100.0,796.254552047546
1006,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,105.0,833.5624067403252
1007,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,110.0,888.6981684947018
1008,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,115.0,923.5323750066176
1009,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,120.0,917.5351312379061
1010,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,125.0,869.2215498432329
1011,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,130.0,792.5119442159207
1012,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,135.0,708.5047187136934
1013,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,140.0,637.6854232649055
1014,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,145.0,597.2968318999666
1015,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,150.0,604.8495662143738
1016,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,155.0,686.4631170700205
1017,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-115.0,160.0,888.8515979976586
