R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-5.0,245927.26784987145
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,0.0,246020.13789232905
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,5.0,246318.262107288
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,10.0,246792.9738671292
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,15.0,247006.36222354026
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,20.0,247233.68076118117
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,25.0,249582.07404552714
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,30.0,259031.41968179122
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,35.0,274409.43507620203
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,40.0,272544.3221807741
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,45.0,259048.57637382584
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,50.0,253737.37188897756
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,55.0,255915.89750330054
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,60.0,266405.5469818227
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,65.0,280530.952496961
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,70.0,274131.4514512504
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,75.0,257107.60111485707
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,80.0,249129.59200027672
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,85.0,246953.64663017832
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,90.0,246504.02813676078
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,95.0,246689.55516592314
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,100.0,247540.2056724987
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,105.0,249300.92084832044
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,110.0,251337.92831927142
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,115.0,251787.1937824635
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,120.0,250104.8762342173
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,125.0,248031.14411138959
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,130.0,246790.67841301847
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,135.0,246290.65972028955
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,140.0,246146.04067471265
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,145.0,246134.0659282957
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,150.0,246162.6463395674
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,155.0,246192.9583100791
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,160.0,246206.33744649446
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,165.0,246197.31606977442
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,170.0,246173.8201244791
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,175.0,246157.0561155987
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,180.0,246183.35952431412
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-180.0,15361.96058431866
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-175.0,15205.962216688318
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-170.0,15602.939452561806
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-165.0,16742.822329142837
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-160.0,18882.568565617014
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-155.0,22698.34653387822
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-150.0,29726.053192760293
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-145.0,40056.63945563992
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-140.0,48283.9440082397
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-135.0,58315.91493144389
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-130.0,127590.26722588288
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-125.0,870872.3935181729
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-120.0,17369299.14653718
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-115.0,1057081228.3780962
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-110.0,347730635209.992
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-105.0,192247691100927.53
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-100.0,3530142688497.9688
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-95.0,8538322755.8654585
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-90.0,93237494625.90445
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-85.0,8251942948272024.0
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-80.0,4840413620300147.0
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-75.0,72559644137.7558
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-70.0,600190400.7116182
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-65.0,4525545748.307311
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-60.0,730712687012.1703
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-55.0,221672864893561.28
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-50.0,1553407632985.495
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-45.0,3108554136.815911
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-40.0,39216028.193577446
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-35.0,2007450.7445606575
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-30.0,613657.9051907927
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-25.0,183753.52108108316
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-20.0,38012.83911923488
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-15.0,16775.27844767127
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-10.0,14162.941333552857
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-5.0,13804.51530337015
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,0.0,13809.19803314328
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,5.0,13970.391265997538
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,10.0,14292.088175356117
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,15.0,14770.122786115586
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,20.0,15630.326319570257
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,25.0,18217.119325817326
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,30.0,26089.008262564515
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,35.0,37457.9394305809
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,40.0,35621.27952322266
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,45.0,26051.28325738649
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,50.0,22710.688254615503
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,55.0,25300.435401593593
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,60.0,33989.72396044395
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,65.0,43271.89186483359
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,70.0,36295.17901662373
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,75.0,22730.50711866532
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,80.0,16441.687906227588
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,85.0,14671.541363385146
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,90.0,14360.252863137559
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,95.0,14778.65179640541
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,100.0,16192.199928227008
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,105.0,18877.892570835273
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,110.0,21492.112763626927
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,115.0,21366.336161544783
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,120.0,18671.093666236713
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,125.0,16129.844831866361
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,130.0,14933.461256941284
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,135.0,14727.284623781088
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,140.0,15048.421546765905
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,145.0,15655.346933364004
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,150.0,16373.514770035717
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,155.0,16984.283373255046
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,160.0,17257.6793134988
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,165.0,17080.39410221049
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,170.0,16541.583955712715
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,175.0,15880.631866600852
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,180.0,15361.960584318667
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-180.0,22318.835858297785
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-175.0,13434.09339674377
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-170.0,9650.002407576163
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-165.0,9414.495196851936
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-160.0,12026.382558651598
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-155.0,19101.26110437894
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-150.0,34410.078224367826
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-145.0,55311.14937173674
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-140.0,70993.7902002534
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-135.0,108706.49880365051
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-130.0,360647.6496292065
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-125.0,2752128.4857241535
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-120.0,54553043.553866245
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-115.0,3636867178.7708983
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-110.0,1332287879730.4246
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-105.0,347589885144492.94
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-100.0,3146807628410.1567
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-95.0,24900409402.635674
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-90.0,163100942638.2536
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-85.0,194836318042113.6
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-80.0,11290764919272.53
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-75.0,11430802353.165638
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-70.0,1314931949.3527532
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-65.0,24975626761.07174
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-60.0,2887945765567.4897
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-55.0,360042034348499.94
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-50.0,1483059003043.4155
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-45.0,4034132178.9798985
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-40.0,245665546.97524276
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-35.0,24963317.82602429
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-30.0,5361406.16632705
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-25.0,4278664.943356323
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-20.0,703416.1867260394
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-15.0,60321.361542732186
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-10.0,6853.066371029038
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-5.0,2314.073890154084
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,0.0,2327.0271578594457
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,5.0,3557.345374734802
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,10.0,6300.638555277112
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,15.0,11721.52842045647
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,20.0,21636.398906860843
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,25.0,38212.23540324109
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,30.0,62597.59621732375
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,35.0,87512.007037592
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,40.0,93484.89205143595
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,45.0,80287.1735280539
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,50.0,61835.57214007439
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,55.0,46581.47129894758
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,60.0,39084.963548832005
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,65.0,35079.807879674394
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,70.0,23301.83457313965
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,75.0,10341.992423335543
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,80.0,4312.919870507783
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,85.0,2386.299161205866
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,90.0,2009.4840280775893
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,95.0,2656.3370515204283
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,100.0,4769.2643966863225
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,105.0,8426.257877291497
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,110.0,11253.66411338215
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,115.0,10283.299939808694
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,120.0,7185.906916455212
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,125.0,5626.588714842632
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,130.0,7036.190921260116
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,135.0,11967.218576185986
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,140.0,21590.784499738307
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,145.0,36992.07309472051
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,150.0,56794.25311439359
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,155.0,74907.83522817027
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,160.0,82479.04196368801
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,165.0,75038.42142697367
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,170.0,57028.1219564536
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,175.0,37370.38463651766
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,180.0,22318.83585829788
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-180.0,378545.1261005419
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-175.0,153418.997300755
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-170.0,66288.30319449394
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-165.0,35877.397684665055
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-160.0,29709.78450962302
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-155.0,42004.360805729106
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-150.0,76716.22091919136
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-145.0,119128.85616525482
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-140.0,154334.71443851554
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-135.0,293349.57794595964
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-130.0,1129740.2049480635
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-125.0,5689100.453120236
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-120.0,27294370.95149675
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-115.0,135904604.89861447
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-110.0,612065070.2003548
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-105.0,947229568.2981555
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-100.0,876901181.3693627
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-95.0,7821811108.220122
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-90.0,41008086923.82536
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-85.0,230835346929.18802
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-80.0,242755339207.60657
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-75.0,64951096665.81359
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-70.0,153551874697.31372
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-65.0,32519628258.62116
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-60.0,2977719814.0197506
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-55.0,976206677.9931946
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-50.0,356591499.4474833
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-45.0,2156402698.7406077
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-40.0,164576924249.44037
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-35.0,20291377487.441936
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-30.0,124302153.43433361
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-25.0,7411877.4419122385
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-20.0,3850146.4380092765
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-15.0,591446.9970124888
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-10.0,61207.682082646235
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-5.0,13901.068607228073
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,0.0,17323.2314506155
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,5.0,39702.77825643087
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,10.0,100091.28176278406
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,15.0,254857.14379467425
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,20.0,623521.7055601376
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,25.0,1379872.478211305
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,30.0,2566045.0293535423
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,35.0,3716868.7100560255
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,40.0,3969417.621597096
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,45.0,3095733.4782301076
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,50.0,1835349.4342037062
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,55.0,891301.4567737252
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,60.0,388506.4251231874
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,65.0,165985.0598626314
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,70.0,70339.97983046639
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,75.0,28260.972263376254
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,80.0,11548.294403713942
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,85.0,5446.914878379672
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,90.0,3532.275137197297
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,95.0,3960.1976723458793
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,100.0,6762.1529099452355
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,105.0,11427.658021346806
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,110.0,14883.217610765258
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,115.0,15883.896442993262
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,120.0,20700.653582245868
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,125.0,41335.1730272058
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,130.0,101282.93125968582
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,135.0,257528.593031873
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,140.0,631650.4788219408
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,145.0,1401725.640056584
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,150.0,2611930.511247854
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,155.0,3787659.0118599795
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,160.0,4047642.4813247984
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,165.0,3154085.878036725
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,170.0,1862370.441489448
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,175.0,894347.3613794894
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,180.0,378545.126100544
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-180.0,4223238.920378127
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-175.0,1192733.2028329195
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-170.0,373476.9768533999
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-165.0,142343.2695098579
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-160.0,83792.58756799763
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-155.0,103570.46782828597
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-150.0,182448.6576361124
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-145.0,266349.36432001286
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-140.0,365004.8078053626
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-135.0,931544.7797059056
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-130.0,4812467.525384314
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-125.0,28833450.568333004
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-120.0,120341672.65267527
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-115.0,213939297.6296433
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-110.0,263276363.12720248
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-105.0,2124298158.3243802
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-100.0,55107762033.711914
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-95.0,4932779709551.298
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-90.0,5912488094670438.0
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-85.0,7.659746960682811e+20
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-80.0,5.596950630255306e+16
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-75.0,17596378059173.547
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-70.0,300630679884.12506
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-65.0,6187285862973.721
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-60.0,17347299188.087204
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-55.0,728971167.7873418
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-50.0,19501453596.425415
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-45.0,61703088728.82184
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-40.0,247082153049.57944
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-35.0,5167700238745.348
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-30.0,11671558302.413847
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-25.0,57209126.08017608
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-20.0,7139126.052836229
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-15.0,1347072.6482855678
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-10.0,242031.78654767942
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-105.0,-5.0,134143.14420816957
