R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-50.0,1052621126552.2286
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-45.0,1054731231.7995315
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-40.0,828169109.9370879
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-35.0,21749924.180063818
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-30.0,92357710.01874639
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-25.0,666039.309361533
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-20.0,27357.236027553452
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-15.0,2260.7848446123053
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-10.0,504.9742826525347
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,-5.0,425.6135553426953
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,0.0,1961.7899600018848
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,5.0,8867.642190791494
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,10.0,13850.578491190672
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,15.0,21925.335828672632
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,20.0,36591.46491745605
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,25.0,134119.44822762645
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,30.0,1204721.2146287041
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,35.0,10504098.022339
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,40.0,19727646.18398728
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,45.0,22560760.01846885
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,50.0,4911259.385952073
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,55.0,84323375.21375659
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,60.0,1468240485.3187585
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,65.0,274843128.6349261
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,70.0,68503297.83583331
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,75.0,233584263.5528678
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,80.0,106425544.18281826
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,85.0,108008097.99270017
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,90.0,1529543435.413066
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,95.0,215235422.95518094
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,100.0,3646571.7814125475
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,105.0,98106.33775617753
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,110.0,5886.093203714154
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,115.0,923.5543259192297
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,120.0,431.3173677706061
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,125.0,315.2212960757678
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,130.0,236.96344131070504
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,135.0,168.19719258802292
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,140.0,113.24663112488687
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,145.0,75.5988805612852
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,150.0,54.8870526471279
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,155.0,49.44370372810231
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,160.0,60.82079836252275
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,165.0,103.71060606322433
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,170.0,240.323599052282
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,175.0,737.5952297494994
5.0,0.7,58.0,0.7000000000000002,-2.0,-125.0,180.0,2937.433904049617
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-180.0,16852.784289342486
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-175.0,122000.16015223679
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-170.0,1232456.0998295061
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-165.0,16915563.90227895
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-160.0,246083145.51997924
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-155.0,1556372089.8232055
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-150.0,1175590465.7962658
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-145.0,136325148.48482355
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-140.0,18538254.6975214
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-135.0,28978567.557083305
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-130.0,472915201.33993053
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-125.0,8718603359.55225
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-120.0,11608458676.863842
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-115.0,824057566.0321225
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-110.0,361256674.71593904
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-105.0,1724708037.7834816
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-100.0,1017805537.6121143
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-95.0,498822274.79044646
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-90.0,1797695863.7507505
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-85.0,243614026.26897925
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-80.0,141753986.44554797
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-75.0,162250843.85276538
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-70.0,120889401.47134893
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-65.0,44136582422.98547
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-60.0,13715633731.138351
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-55.0,18724488537.079945
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-50.0,2.1783374157017226e+18
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-45.0,518155796400.43335
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-40.0,44537976661.30208
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-35.0,88325500.35597268
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-30.0,2865934981.449194
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-25.0,471341142.3792548
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-20.0,5396710.582165901
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-15.0,107459.9477772292
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-10.0,5765.4940004066375
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,-5.0,1397.1607409794299
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,0.0,1089.7003676980707
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,5.0,2096.6248850067927
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,10.0,4518.094147103199
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,15.0,9352.526891320485
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,20.0,18807.34344173988
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,25.0,130106.87935679704
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,30.0,1424989.133712899
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,35.0,8471615.871594382
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,40.0,20132218.4711622
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,45.0,21572461.133521017
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,50.0,9179802.246664498
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,55.0,462216853.1453459
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,60.0,4579562876.96362
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,65.0,216238643.20387873
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,70.0,174629445.5662584
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,75.0,415806982.23265135
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,80.0,109178158.9236081
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,85.0,586676624.7501442
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,90.0,4382294048.501645
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,95.0,153931852.211326
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,100.0,1931783.7970643812
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,105.0,57031.79968774931
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,110.0,4666.625861977493
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,115.0,1428.6325486450166
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,120.0,967.807753179615
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,125.0,737.3699873483117
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,130.0,542.8738609999897
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,135.0,390.0159627255826
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,140.0,290.53360106982666
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,145.0,243.55454231827557
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,150.0,240.32988738377037
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,155.0,271.3471054083253
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,160.0,337.9815255856285
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,165.0,490.311122467588
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,170.0,996.0576185579981
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,175.0,3297.617340101791
5.0,0.7,58.0,0.7000000000000002,-2.0,-120.0,180.0,16852.784289342406
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-180.0,141480.7980412759
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-175.0,1641216.121203253
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-170.0,31128888.50130391
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-165.0,936552775.6061963
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-160.0,20923889093.747665
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-155.0,32290327878.60866
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-150.0,2078532842.9083707
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-145.0,68708866.43992482
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-140.0,16580744.930184057
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-135.0,113249390.38411547
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-130.0,4588545548.641761
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-125.0,64141416192.88848
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-120.0,16488272248.414042
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-115.0,1807284559.714779
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-110.0,26604621172.942047
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-105.0,27039089570.80436
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-100.0,1444652338.5589843
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-95.0,231087053.072877
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-90.0,1239051510.4020166
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-85.0,445572498.3788564
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-80.0,784398556.9347894
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-75.0,1536832847.699275
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-70.0,726810366.253211
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-65.0,7083871046.215509
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-60.0,6517455904492.75
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-55.0,169375022792.95816
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-50.0,76539645142.31476
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-45.0,165260560728.59442
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-40.0,5058301281815.457
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-35.0,13508400782.334532
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-30.0,1251470250.676691
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-25.0,185072528960.59387
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-20.0,3687620826.1642
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-15.0,11192583.467268215
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-10.0,177316.80443432802
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,-5.0,9423.898551409793
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,0.0,2472.2853418873474
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,5.0,1700.9758944067612
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,10.0,2250.755520284124
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,15.0,5689.07179094308
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,20.0,16030.604105255397
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,25.0,177904.65322219723
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,30.0,3065022.9738930007
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,35.0,8089918.451640684
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,40.0,17978515.628631063
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,45.0,18476411.38656431
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,50.0,31033113.430176187
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,55.0,3386796404.948954
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,60.0,9366684246.324862
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,65.0,147151325.55710894
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,70.0,373451312.1848375
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,75.0,497250983.77656883
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,80.0,105115127.85167354
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,85.0,4266647786.632225
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,90.0,7979837771.124064
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,95.0,80252284.84189263
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,100.0,931172.3735561697
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,105.0,34213.171252272135
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,110.0,4869.433282478991
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,115.0,2500.6012469825814
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,120.0,1824.713463162606
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,125.0,1330.8475819569426
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,130.0,953.1063026705241
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,135.0,716.7122384795167
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,140.0,622.4168969965211
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,145.0,652.6578431917562
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,150.0,782.840358161867
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,155.0,989.8411505031789
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,160.0,1287.366492153284
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,165.0,1909.034535724153
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,170.0,4351.999968381062
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,175.0,19039.68429380006
5.0,0.7,58.0,0.7000000000000002,-2.0,-115.0,180.0,141480.79804127535
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-180.0,1936525.9088382884
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-175.0,46210600.5151421
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-170.0,2577284075.0770187
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-165.0,268356193002.4733
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-160.0,1612889822982.601
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-155.0,36284094659.09638
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-150.0,402382071.47240543
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-145.0,17160016.92671509
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-140.0,30092024.86272545
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-135.0,946347267.0018892
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-130.0,67713723029.26231
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-125.0,322058648508.4375
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-120.0,15238688602.263329
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-115.0,429227826756.064
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-110.0,1318893827840.8794
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-105.0,21674483479.245296
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-100.0,270163017.6224534
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-95.0,40195608.92539193
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-90.0,133807912.25642487
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-85.0,400576617.67499924
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-80.0,6078811918.2316265
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-75.0,51427846321.42827
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-70.0,28687874720.319073
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-65.0,10770224765.079842
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-60.0,7790818822.5059805
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-55.0,5678193222.706172
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-50.0,11501576731.393559
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-45.0,61261156040.25891
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-40.0,5653898185.963939
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-35.0,28165698773.589874
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-30.0,16241726045.534111
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-25.0,336653878.74240506
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-20.0,606207741.3932427
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-15.0,282922542.0216029
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-10.0,103402456.6848848
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,-5.0,550057.8322052213
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,0.0,12945.091737961415
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,5.0,3155.0465839725325
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,10.0,2219.3277595503278
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,15.0,4623.244466956339
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,20.0,17798.89707387046
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,25.0,257208.46103480816
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,30.0,8470303.54236215
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,35.0,16260401.161507457
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,40.0,14276035.671436848
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,45.0,15126155.167593233
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,50.0,175347092.87965742
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,55.0,30522584013.028946
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,60.0,10350938601.08324
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,65.0,131888774.76841088
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,70.0,570229032.9354293
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,75.0,385727510.1961458
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,80.0,264697262.2813579
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,85.0,36876015744.1277
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,90.0,7850775254.342724
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,95.0,33682004.30959377
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,100.0,438662.5756643384
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,105.0,23504.43722083547
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,110.0,5996.273555466326
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,115.0,3704.3441038201795
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,120.0,2603.973147285939
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,125.0,1824.8932389252752
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,130.0,1344.3716023700274
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,135.0,1153.737170708291
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,140.0,1222.0227007577505
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,145.0,1514.6582351296593
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,150.0,1996.0502141202248
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,155.0,2646.3331821562474
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,160.0,3631.3645189119406
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,165.0,6384.458663408847
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,170.0,21710.908774741405
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,175.0,153956.94955237003
5.0,0.7,58.0,0.7000000000000002,-2.0,-110.0,180.0,1936525.908838279
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-180.0,52508856.65606184
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-175.0,4468331629.922739
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-170.0,2289294717050.3535
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-165.0,240376505303884.56
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-160.0,714998822893.0848
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-155.0,1925977022.0479438
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-150.0,32628312.72432059
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-145.0,15178746.102594852
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-140.0,139429100.53856617
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-135.0,13240585710.124254
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-130.0,1493724057629.2456
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-125.0,606865690313.4705
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-120.0,5079033400246.36
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-115.0,190453285187535.56
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-110.0,340196758464.33734
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-105.0,1142520475.4457493
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-100.0,34222625.525853805
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-95.0,26643755.31409697
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-90.0,85568236.17595546
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-85.0,706063498.6942375
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-80.0,24162316420.68714
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-75.0,581537781154.8262
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-70.0,290734366923.26447
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-65.0,30675178800747.887
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-60.0,818935944.6522044
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-55.0,300972639.5754112
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-50.0,12982870480.365622
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-45.0,11567136203548.576
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-40.0,329134317852.0929
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-35.0,370857024105.5708
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-30.0,2770772878665236.0
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-25.0,49976145640.8115
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-20.0,432660632625.3697
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-15.0,1149683145.8209348
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-10.0,51004494512969.61
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,-5.0,56914389524.41576
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,0.0,2862989.6387043847
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,5.0,19869.681869158034
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,10.0,4317.129772877777
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,15.0,4719.457551749593
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,20.0,20083.230837032745
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,25.0,321075.4576655349
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,30.0,21328719.10622564
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,35.0,60862225.115015365
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,40.0,10982987.218829945
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,45.0,15609229.171770146
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,50.0,1540004499.155266
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,55.0,284660890990.25964
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,60.0,5997097340.602455
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,65.0,163600225.79856423
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,70.0,566628686.0505134
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,75.0,210049884.72185883
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,80.0,2195852901.04838
5.0,0.7,58.0,0.7000000000000002,-2.0,-105.0,85.0,303946815124.1991
