,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2710,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-135.0,28082644319.909058
2711,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-130.0,3942674143.2931547
2712,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-125.0,13533987172.810932
2713,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-120.0,54426750779.354935
2714,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-115.0,3432561585.033362
2715,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-110.0,7509187262.94843
2716,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-105.0,43636631787.06335
2717,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-100.0,3534761409.483806
2718,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-95.0,85330804.00063547
2719,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-90.0,200698318.8149485
2720,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-85.0,1048328985.6623149
2721,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-80.0,16612994987145.768
2722,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-75.0,46207908586799.98
2723,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-70.0,31678746938.425358
2724,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-65.0,328749359172.1092
2725,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-60.0,51896722624.21906
2726,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-55.0,752217775430.1963
2727,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-50.0,52748138101.21343
2728,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-45.0,2436829795741.131
2729,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-40.0,2651041765.561828
2730,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-35.0,3308187913.604968
2731,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-30.0,7461999858.247733
2732,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-25.0,53050301.34124637
2733,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-20.0,486589.3638975385
2734,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-15.0,13213.883587291128
2735,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-10.0,683.3197767595915
2736,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,-5.0,36.977223000133144
2737,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,0.0,1426.687754880297
2738,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,5.0,33947.393043783864
2739,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,10.0,344006.7118669889
2740,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,15.0,113808339.58583383
2741,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,20.0,2887795772.1625447
2742,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,25.0,2812744127.648417
2743,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,30.0,369155247.9645708
2744,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,35.0,5015423894.388496
2745,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,40.0,147439593.93340087
2746,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,45.0,17303945.752385966
2747,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,50.0,123239.6436953232
2748,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,55.0,11401.657922264423
2749,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,60.0,10533.928726406242
2750,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,65.0,116442.40777065448
2751,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,70.0,1421223.8722762803
2752,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,75.0,57491853.67062964
2753,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,80.0,1077500356.0895274
2754,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,85.0,1.1772720369456916e+20
2755,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,90.0,11025799978.36316
2756,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,95.0,68727309.33635263
2757,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,100.0,7515040.662620678
2758,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,105.0,631020.9166915653
2759,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,110.0,103373.21738296056
2760,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,115.0,2934.8196812329275
2761,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,120.0,233.68140070904263
2762,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,125.0,-28.560837113541716
2763,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,130.0,-64.28062507027725
2764,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,135.0,-33.30649843291577
2765,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,140.0,83.69031715349912
2766,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,145.0,409.64966768812775
2767,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,150.0,1204.7012488252487
2768,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,155.0,2825.682484960923
2769,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,160.0,5752.585885563731
2770,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,165.0,12928.859495952187
2771,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,170.0,50429.60365820309
2772,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,175.0,446819.0366611218
2773,5.0,0.7,58.0,-1.7,-0.09999999999999988,5.0,180.0,5304460.048443618
2774,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-180.0,3155432.041429478
2775,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-175.0,36308152.75958733
2776,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-170.0,118906073.99794295
2777,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-165.0,13849221920.716692
2778,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-160.0,860017068348.0756
2779,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-155.0,2500620522.148388
2780,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-150.0,22940539764.632084
2781,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-145.0,3571757489.044938
2782,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-140.0,1541003786.8993864
2783,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-135.0,3738531832.242907
2784,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-130.0,7802943100.655228
2785,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-125.0,153184345563.57068
2786,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-120.0,218864313815.8212
2787,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-115.0,4542832375.015997
2788,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-110.0,3081242634.418357
2789,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-105.0,4314213303.778846
2790,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-100.0,293134431.85786533
2791,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-95.0,183410593.2804352
2792,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-90.0,1398379149.7213473
2793,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-85.0,12566023284.878513
2794,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-80.0,7515415118693.7
2795,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-75.0,727703960722.9547
2796,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-70.0,32461910387.195717
2797,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-65.0,1712554682054.9731
2798,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-60.0,45310648262.172485
2799,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-55.0,4894213217351.587
2800,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-50.0,35972063262.054535
2801,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-45.0,11650940486.1936
2802,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-40.0,1510189923.2738082
2803,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-35.0,372850357.5645397
2804,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-30.0,3750641.463022077
2805,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-25.0,86043.29519649754
2806,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-20.0,4058.8924547344
2807,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-15.0,248.44050369963864
2808,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-10.0,-29.880964008202483
2809,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,-5.0,752.7959072232862
2810,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,0.0,38090.216070926115
2811,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,5.0,3255123.9224376814
2812,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,10.0,35423392.29402073
2813,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,15.0,8874055.413907152
2814,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,20.0,5147593691.25596
2815,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,30.0,1938926829.1080253
2817,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,35.0,232811977.04107457
2818,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,40.0,52304366909917.1
2819,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,45.0,1653394452.5265095
2820,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,50.0,584024.7545968767
2821,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,55.0,62304.52124397027
2822,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,60.0,20157.440023829116
2823,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,65.0,114784.40407464394
2824,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,70.0,892305.2665629848
2825,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,75.0,568967066.8092827
2826,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,80.0,30717564822.49898
2827,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,85.0,5625051704.235597
2828,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,90.0,78869807083.78159
2829,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,95.0,1953087581.6767387
2830,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,100.0,13201216869.090187
2831,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,105.0,23439260.50645483
2832,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,110.0,34235365.44498711
2833,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,115.0,377221.7082925121
2834,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,120.0,3197.9707298192857
2835,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,125.0,143.302352012281
2836,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,130.0,-65.14439548837302
2837,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,135.0,-86.43162848353887
2838,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,140.0,-60.71537167595188
2839,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,145.0,32.63396867842165
2840,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,150.0,307.9216264350381
2841,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,155.0,1125.9186442377413
2842,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,160.0,3748.1646023097837
2843,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,165.0,12455.270708795213
2844,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,170.0,43507.46457632934
2845,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,175.0,262189.5165891267
2846,5.0,0.7,58.0,-1.7,-0.09999999999999988,10.0,180.0,3155432.0414294493
2847,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-180.0,3873172.4985998063
2848,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-175.0,132647582.74908501
2849,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-170.0,1088227295.5330148
2850,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-165.0,385443366.2626327
2851,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-160.0,2832470292.107221
2852,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-155.0,8165696901.660141
2853,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-150.0,21290399156.75509
2854,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-145.0,2971304465.939301
2855,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-140.0,1853558762.2207165
2856,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-135.0,1312180892.00225
2857,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-130.0,24222322978.905624
2858,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-125.0,3217196994438.8994
2859,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-120.0,737650743582.1141
2860,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-115.0,4451821461.717263
2861,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-110.0,930990431.0966696
2862,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-105.0,497100388.54196954
2863,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-100.0,60316845.21572954
2864,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-95.0,110886759030.50417
2865,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-90.0,6359185998.868041
2866,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-85.0,10451818968.391285
2867,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-80.0,106506721960985.62
2868,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-75.0,24043490195.696014
2869,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-70.0,767719932997.4923
2870,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-65.0,7514244320.199344
2871,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-60.0,40830251633746.6
2872,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-55.0,59923748397.29069
2873,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-50.0,21674458126.37961
2874,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-45.0,1257909095.4709427
2875,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-40.0,11669660480.152971
2876,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-35.0,5441709.449163775
2877,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-30.0,36980.94597207587
2878,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-25.0,1721.141181796896
2879,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-20.0,80.31724886922323
2880,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-15.0,-64.9703033435919
2881,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-10.0,267.5825769191906
2882,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,-5.0,14624.468287683669
2883,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,0.0,3033873.116552353
2884,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,5.0,5578885933.5528755
2885,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,10.0,4418875891.736321
2886,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,15.0,17115318.141805887
2887,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,20.0,20572863442.401646
2888,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,25.0,47173949515.071365
2889,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,30.0,7249000231552.997
2890,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,35.0,102530965258.91182
2891,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,40.0,40989258204.71112
2892,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,45.0,67873902.4023122
2893,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,50.0,1682243.3593655324
2894,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,55.0,181427.29571496326
2895,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,60.0,32983.18869541399
2896,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,65.0,44492.2896643229
2897,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,70.0,599368.9803086113
2898,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,75.0,9320040.48209356
2899,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,80.0,2187331711.4909205
2900,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,85.0,7055570557.580456
2901,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,90.0,1599362784318.474
2902,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,95.0,53754822072.17545
2903,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,100.0,4362932283.931007
2904,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,105.0,13275589273.617102
2905,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,110.0,77246857.58309549
2906,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,115.0,329413829.2282528
2907,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,120.0,330115.666392695
2908,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,125.0,3852.661910295224
2909,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,130.0,155.82546007029526
2910,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,135.0,-80.69562481381432
2911,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,140.0,-98.59970222548893
2912,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,145.0,-68.60361409336736
2913,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,150.0,61.828340371481076
2914,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,155.0,668.3836195190684
2915,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,160.0,4308.641845358966
2916,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,165.0,28666.939417508165
2917,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,170.0,142971.3510041007
2918,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,175.0,394355.968147366
2919,5.0,0.7,58.0,-1.7,-0.09999999999999988,15.0,180.0,3873172.4985997663
2920,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-180.0,4535334.995326807
2921,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-175.0,279718770.35700816
2922,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-170.0,531903857217.1496
2923,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-165.0,1507390598.5553565
2924,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-160.0,14120947792.612747
2925,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-155.0,2157505329996.112
2926,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-150.0,434463000032.2461
2927,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-145.0,3675572274.280797
2928,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-140.0,8635805986.718618
2929,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-135.0,2125762589.7072773
2930,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-130.0,275050617057.0983
2931,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-125.0,118490763567493.05
2932,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-120.0,1004530734767.26
2933,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-115.0,3273787763.3654594
2934,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-110.0,248872453.17708448
2935,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-105.0,72687079.68885137
2936,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-100.0,646646626.3143803
2937,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-95.0,2108230398138.08
2938,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-90.0,324756048.47279036
2939,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-85.0,2624745035580.3022
2940,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-80.0,1403660801599.635
2941,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-75.0,1484242150563.6255
2942,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-70.0,13324728267.51616
2943,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-65.0,711142699478.0524
2944,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-60.0,23048754409271.68
2945,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-55.0,66251569687.607025
2946,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-50.0,615056006.6398481
2947,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-45.0,565451660281.8713
2948,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-40.0,82012129.43529733
2949,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-35.0,93810.97426331183
2950,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-30.0,1698.8988196198966
2951,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-25.0,31.248651332162858
2952,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-20.0,-84.96783622966356
2953,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-15.0,88.9457381534701
2954,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-10.0,4261.712411046966
2955,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,-5.0,541695.7636584182
2956,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,0.0,2373215102.2980976
2957,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,10.0,835180244.0010673
2959,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,15.0,1046084891.9265195
2960,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,20.0,2783932664.239384
2961,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,25.0,9957254196927058.0
2962,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,30.0,693937624419674.4
2963,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,35.0,16338354456.151459
2964,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,40.0,333705634.31377596
2965,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,45.0,30884607.404758785
2966,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,50.0,3125713.797441976
2967,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,55.0,650472.9758980025
2968,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,60.0,109122.15462958846
2969,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,65.0,35271.8567723063
2970,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,70.0,376244.79449496523
2971,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,75.0,5388431.709476514
2972,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,80.0,13523834035.857077
2973,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,85.0,103465571087.50264
2974,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,90.0,5587476208903.748
2975,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,95.0,4952916305863114.0
2976,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,100.0,213593914017.70776
2977,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,105.0,3285484822.8899465
2978,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,110.0,64560439963.235535
2979,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,115.0,106098544.96709923
2980,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,120.0,28041095.53861489
2981,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,125.0,231121.3351440552
2982,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,130.0,6407.540219966454
2983,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,135.0,193.50643495818775
2984,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,140.0,-89.86911244294242
2985,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,145.0,-102.37630479675941
2986,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,150.0,-44.3794863522513
2987,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,155.0,309.2774836739175
2988,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,160.0,3387.3955520503173
2989,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,165.0,43596.92653720773
2990,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,170.0,620206.4325606931
2991,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,175.0,3930988.343961641
2992,5.0,0.7,58.0,-1.7,-0.09999999999999988,20.0,180.0,4535334.995326794
2993,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-180.0,47249714.63725175
2994,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-175.0,45413409.48005355
2995,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-170.0,97945385379.89462
2996,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-165.0,2811510076930.465
2997,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-160.0,11036064370.011587
2998,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-155.0,367585831988158.9
2999,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-150.0,116383259590499.7
3000,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-145.0,237454114460.8325
3001,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-140.0,65349095021.82185
3002,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-135.0,12478204430.12052
3003,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-130.0,9483756663698.908
3004,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-125.0,3522027412991311.0
3005,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-120.0,459560211667.0393
3006,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-115.0,2244075281.4983773
3007,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-110.0,79191084.3208614
3008,5.0,0.7,58.0,-1.7,-0.09999999999999988,25.0,-105.0,14532474.864698613
