,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2432,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-65.0,186115231.51199183
2433,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-60.0,313407128.1558407
2434,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-55.0,29705316364.662186
2435,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-50.0,120401542741.27898
2436,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-45.0,4949996923955113.0
2437,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-40.0,1814627330477.526
2438,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-35.0,1761414935.9621668
2439,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-30.0,2537763509786.043
2440,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-25.0,8947517119995.566
2441,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-20.0,3493301880.1970143
2442,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-15.0,15996451078.1492
2443,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-10.0,279409594.0909488
2444,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,-5.0,5221696028.394179
2445,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,0.0,2553232147.13657
2446,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,5.0,9271768.486808022
2447,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,10.0,89639.35307966129
2448,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,15.0,2723.86678251522
2449,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,20.0,161.13742934427802
2450,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,25.0,-10.259592006357027
2451,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,30.0,71.98223580141452
2452,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,35.0,73.1475647936674
2453,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,40.0,68.26750283051153
2454,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,45.0,783.4606844436839
2455,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,50.0,7786.116263788118
2456,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,55.0,41472.95409694258
2457,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,60.0,332088.14674734854
2458,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,65.0,930913.5071045081
2459,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,70.0,2977112.9875817783
2460,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,75.0,5051564.38554065
2461,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,80.0,1013949.1832528899
2462,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,85.0,458348.3665393122
2463,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,90.0,278848.3321309922
2464,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,95.0,82947.32127870903
2465,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,100.0,43977.4337635487
2466,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,105.0,11606.196678735198
2467,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,110.0,3339.085499888301
2468,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,115.0,2175.435317183404
2469,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,120.0,1888.7986473832873
2470,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,125.0,2844.3372850695037
2471,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,130.0,10086.295259979628
2472,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,135.0,52871.798932624915
2473,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,140.0,326054.7324875053
2474,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,145.0,2064769.1388349915
2475,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,150.0,10215715.545362784
2476,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,155.0,25655193.393171366
2477,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,160.0,47696916.91552349
2478,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,165.0,1447145837.5841234
2479,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,170.0,269524252806.6389
2480,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,175.0,36622681984209.945
2481,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-15.0,180.0,1954806341342.381
2482,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-180.0,6416554811.260597
2483,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-175.0,8326847973.624036
2484,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-170.0,166011161791134.97
2485,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-165.0,33894552827936.08
2486,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-160.0,89959524842.97107
2487,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-155.0,6905382861.440904
2488,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-150.0,2201615215.645182
2489,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-145.0,31088516480.570217
2490,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-140.0,327858281026072.8
2491,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-135.0,17656798982028.195
2492,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-130.0,2498368722.6888704
2493,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-125.0,1255230417.6909525
2494,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-120.0,442083936.5759972
2495,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-115.0,41835040.390528455
2496,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-110.0,3448705.672331476
2497,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-105.0,720486.767189897
2498,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-100.0,749131.3541888519
2499,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-95.0,25589026.93077767
2500,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-90.0,1102802092.726259
2501,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-85.0,574717977.1435323
2502,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-80.0,19411827.603483792
2503,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-75.0,33790792.69833763
2504,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-70.0,300082862.3795638
2505,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-65.0,1133031756.7203307
2506,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-60.0,1926192580.9229023
2507,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-55.0,11635166739.851488
2508,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-50.0,2663409700216.716
2509,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-45.0,4303420590392.463
2510,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-40.0,56979876578.82807
2511,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-35.0,192352645721.13174
2512,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-30.0,5822185612671.747
2513,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-25.0,972897736.4476631
2514,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-20.0,44469772283.56363
2515,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-15.0,63670379.89322871
2516,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-10.0,20373426294.23607
2517,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,-5.0,186692410579.28668
2518,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,0.0,176662407.78083622
2519,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,5.0,709770.9852027146
2520,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,10.0,14195.441461880448
2521,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,15.0,1676.7493981377154
2522,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,20.0,820.3063093911153
2523,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,25.0,983.8002731237456
2524,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,30.0,2251.353140677735
2525,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,35.0,2064.0917635353007
2526,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,40.0,727.2097287250175
2527,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,45.0,1449.9854445088777
2528,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,50.0,8169.46904443409
2529,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,55.0,60985.614214374495
2530,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,60.0,334161.66445941065
2531,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,65.0,2109171.0367497457
2532,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,70.0,3604167.927561435
2533,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,75.0,20856882.471263733
2534,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,80.0,5730275.904314687
2535,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,85.0,1361001.1251941302
2536,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,90.0,736292.2438398025
2537,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,95.0,270072.5990880845
2538,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,100.0,141234.76405321655
2539,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,105.0,31357.300220830937
2540,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,110.0,6820.93093847568
2541,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,115.0,3570.52152974646
2542,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,120.0,2434.4331178006187
2543,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,125.0,2749.6797889384243
2544,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,130.0,11423.929150448303
2545,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,135.0,95502.38546504948
2546,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,140.0,1274933.398009295
2547,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,145.0,30241313.36607116
2548,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,150.0,1331165873.5165696
2549,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,155.0,45566860108.86689
2550,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,160.0,49503529650.861984
2551,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,165.0,1609347246.7381258
2552,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,170.0,1849640883.8052335
2553,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,175.0,14390352078.616854
2554,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-10.0,180.0,6416554811.2607155
2555,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-180.0,1794130628.3018253
2556,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-175.0,3547069667.613372
2557,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-170.0,2586331919499.543
2558,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-165.0,1817320735631.809
2559,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-155.0,44633613928356.63
2561,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-150.0,5466098359.849758
2562,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-145.0,6248955470.789339
2563,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-140.0,2930720286563.3613
2564,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-135.0,570732242202.962
2565,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-130.0,19186202805.48725
2566,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-125.0,9450126254.418251
2567,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-120.0,474863592.629963
2568,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-115.0,24981690.06333833
2569,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-110.0,2196992.617473852
2570,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-105.0,957273.5655606013
2571,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-100.0,2946536.8355050236
2572,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-95.0,50996955.88723009
2573,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-90.0,64171753.8539022
2574,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-85.0,5386757.373354118
2575,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-80.0,10589739.323857678
2576,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-75.0,131257334.3621482
2577,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-70.0,13201405280.429598
2578,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-65.0,205376512757.56366
2579,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-60.0,3409527147.6250825
2580,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-55.0,302960766486.229
2581,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-50.0,211503727926408.9
2582,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-45.0,17621849868080.59
2583,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-40.0,68217179705.414635
2584,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-35.0,173988219975.38028
2585,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-30.0,551784518.0663922
2586,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-25.0,382718709862885.94
2587,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-20.0,7474703245.08293
2588,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-15.0,8844940.294203931
2589,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-10.0,10409811.94823712
2590,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,-5.0,1287470.7682041894
2591,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,0.0,72943.23773795088
2592,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,5.0,4965.076589431397
2593,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,10.0,2159.270672494577
2594,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,15.0,6609.143631515787
2595,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,20.0,4831.844320989341
2596,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,25.0,16151.717243738924
2597,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,30.0,81352.28598619135
2598,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,35.0,292837.23066853534
2599,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,40.0,26218.759817684917
2600,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,45.0,38705.70853520263
2601,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,50.0,391828.4607998592
2602,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,55.0,122817.95400445088
2603,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,60.0,339821.73346906377
2604,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,65.0,2896716.8830492888
2605,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,70.0,6073828.079821628
2606,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,75.0,37837506.96685857
2607,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,80.0,34259590.113315195
2608,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,85.0,6631331.427421101
2609,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,90.0,5125703.418997863
2610,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,95.0,1213176.445068976
2611,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,100.0,1003746.8838650712
2612,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,105.0,103591.91179240901
2613,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,110.0,14482.084718086002
2614,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,115.0,5727.442819590398
2615,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,120.0,3076.4821156594735
2616,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,125.0,1937.0283654423679
2617,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,130.0,5040.685015861127
2618,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,135.0,43079.5578316237
2619,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,140.0,683063.4617691948
2620,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,145.0,25833980.5217781
2621,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,150.0,5009612505.7273655
2622,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,155.0,75714551675426.47
2623,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,165.0,655621741207.7545
2625,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,170.0,552263613.9463596
2626,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,175.0,698819738.8011309
2627,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-5.0,180.0,1794130628.30183
2628,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-180.0,7759158089.005386
2629,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-175.0,2644702740.454335
2630,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-170.0,74737548464.85358
2631,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-165.0,474198372677.6439
2632,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-160.0,105115606612.64027
2633,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-155.0,2117629552710416.8
2634,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-150.0,137061425363.17195
2635,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-145.0,1492517324.5367367
2636,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-140.0,55275839403.94719
2637,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-135.0,27976722612.05869
2638,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-130.0,9524012351817.76
2639,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-125.0,15957151692141.682
2640,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-120.0,567130231.7823758
2641,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-115.0,13669187.40438007
2642,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-110.0,2020108.7181254008
2643,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-105.0,1364830.4501984045
2644,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-100.0,2755959.729089688
2645,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-95.0,5348569.129603258
2646,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-90.0,1508752.3558908824
2647,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-85.0,2293181.341067469
2648,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-80.0,36821777.25452282
2649,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-75.0,23870484026.012672
2650,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-70.0,47961784162678.55
2651,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-65.0,13216383897.80428
2652,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-60.0,112602987029.91914
2653,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-55.0,129090731850775.31
2654,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-50.0,135095843705.3424
2655,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-45.0,35638026341.81118
2656,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-40.0,44445385539091.09
2657,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-35.0,6901602095.431972
2658,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-30.0,14036742247.668268
2659,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-25.0,2155729043.962848
2660,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-20.0,1690436.4513406244
2661,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-15.0,177553.720012408
2662,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-10.0,36892.97945983655
2663,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,-5.0,6315.348172877184
2664,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,0.0,1033.3236059168578
2665,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,5.0,695.3919881960768
2666,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,10.0,7685.318696085927
2667,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,15.0,22231.050130345287
2668,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,20.0,33003.16599849243
2669,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,25.0,322090.29080625804
2670,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,30.0,20035563.27374689
2671,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,35.0,10805556641.970798
2672,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,40.0,4469779.97327802
2673,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,45.0,3725736.738194433
2674,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,50.0,16210002486.9226
2675,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,55.0,36789572.408696
2676,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,60.0,539462.3200155796
2677,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,65.0,2822712.2547817575
2678,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,70.0,10505097.107556032
2679,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,75.0,139555197.43934584
2680,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,80.0,129089637.79660247
2681,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,85.0,83274484.76719801
2682,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,90.0,113584395.55307467
2683,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,95.0,24543789.65360849
2684,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,100.0,68591981.01892015
2685,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,105.0,3185012.754705515
2686,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,110.0,39938.08260396737
2687,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,115.0,8887.215227161243
2688,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,120.0,3813.1795239260014
2689,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,125.0,1562.1063537047892
2690,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,130.0,1414.159801822468
2691,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,135.0,7520.423588715043
2692,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,140.0,80527.50468956756
2693,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,145.0,1519748.8649910118
2694,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,150.0,62789576.99554115
2695,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,155.0,6303379939.400211
2696,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,160.0,227798263578.1332
2697,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,0.0,165.0,22461400247.38061
