,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2479,5.0,0.7,58.0,-0.3999999999999999,1.6,-15.0,170.0,1985186521245.9563
2480,5.0,0.7,58.0,-0.3999999999999999,1.6,-15.0,175.0,3752210554273900.0
2481,5.0,0.7,58.0,-0.3999999999999999,1.6,-15.0,180.0,10378601926868.883
2482,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-180.0,14005466193.2904
2483,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-175.0,18439421173.967545
2484,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-170.0,518005286995435.8
2485,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-165.0,14653422563390.398
2486,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-160.0,63312503474.80385
2487,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-155.0,4403585395.813043
2488,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-150.0,1713912696.7700653
2489,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-145.0,47651472698.391815
2490,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-140.0,1008747705898239.2
2491,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-135.0,7561127119230.105
2492,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-130.0,1246321761.4768732
2493,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-125.0,79128878.03673495
2494,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-120.0,23384439.54087752
2495,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-115.0,4429312.878189408
2496,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-110.0,702555.0536477716
2497,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-105.0,145982.67816909336
2498,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-100.0,50671.07242009793
2499,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-95.0,34516.285165769485
2500,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-90.0,46734.53393260109
2501,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-85.0,43996.4539854731
2502,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-80.0,219528.2414391569
2503,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-75.0,10001525.979587236
2504,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-70.0,2433259744.6913433
2505,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-65.0,391956752605.2102
2506,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-60.0,99656366313808.34
2507,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-55.0,302321901077.3733
2508,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-50.0,89070600598.98058
2509,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-45.0,181399469227.4815
2510,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-40.0,4702369074560.69
2511,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-35.0,295207821668.10016
2512,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-30.0,50218459964.665794
2513,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-25.0,1139519933.8481026
2514,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-20.0,332735500.3015064
2515,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-15.0,3481668055.430309
2516,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-10.0,48029158.05400442
2517,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,-5.0,477375.1659618919
2518,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,0.0,23962.93605497819
2519,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,5.0,1490.2661529790298
2520,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,10.0,834.7660591999696
2521,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,15.0,3454.4897618910945
2522,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,20.0,1980.3682813760959
2523,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,25.0,2016.884523866886
2524,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,30.0,5279.171564526244
2525,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,35.0,3943.627523779122
2526,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,40.0,735.5721359117456
2527,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,45.0,657.6775489497478
2528,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,50.0,1225.4523335423994
2529,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,55.0,472.6044873638705
2530,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,60.0,1251.2202404393845
2531,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,65.0,6922.966677296822
2532,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,70.0,29409.989115620607
2533,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,75.0,149332.68827658938
2534,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,80.0,199368.91626266047
2535,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,85.0,43022.147624896
2536,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,90.0,17947.59494061473
2537,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,95.0,6167.064706285168
2538,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,100.0,1669.8237295188007
2539,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,105.0,365.89081180908437
2540,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,110.0,48.218476333853424
2541,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,115.0,18.687721590850177
2542,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,120.0,216.12928373803862
2543,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,125.0,1277.4135658418907
2544,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,130.0,7861.934309639008
2545,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,135.0,62914.400574603125
2546,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,140.0,732076.7484751777
2547,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,145.0,13358344.606889125
2548,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,150.0,349543471.7024289
2549,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,155.0,5452892352.619009
2550,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,160.0,5940549613.536591
2551,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,165.0,561409693.1624384
2552,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,170.0,4648350941.385367
2553,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,175.0,45839235105.71059
2554,5.0,0.7,58.0,-0.3999999999999999,1.6,-10.0,180.0,14005466193.290686
2555,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-180.0,143798294208.52292
2556,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-175.0,25040612581.661358
2557,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-170.0,1689878707913834.8
2558,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-165.0,1955334490807.552
2559,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-160.0,44533530350116.67
2560,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-155.0,776330234127.9587
2561,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-150.0,1613121371.1819186
2562,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-145.0,5566715269.999711
2563,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-140.0,5494434459428.077
2564,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-135.0,381636032350.1129
2565,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-130.0,7384519731.707337
2566,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-125.0,1416625565.224239
2567,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-120.0,31220649.44421321
2568,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-115.0,3109900.7229769663
2569,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-110.0,438902.4565252945
2570,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-105.0,116299.55565503148
2571,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-100.0,47290.272950612285
2572,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-95.0,25521.698873505
2573,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-90.0,27147.935651069576
2574,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-85.0,136090.35332044307
2575,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-80.0,4637247.827417237
2576,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-75.0,1183072227.2535932
2577,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-70.0,998714551959.0604
2578,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-65.0,76478612687195.89
2579,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-60.0,141495062159.2718
2580,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-55.0,627062554820.6157
2581,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-50.0,34405962651.035545
2582,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-45.0,48820279452344.23
2583,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-40.0,22012358291898.016
2584,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-35.0,377062187681.4393
2585,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-30.0,404161514.53231347
2586,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-25.0,1778267477.9489973
2587,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-20.0,972545714868.668
2588,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-15.0,2033253212.5097265
2589,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-10.0,3112333.989288672
2590,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,-5.0,36934.11525001501
2591,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,0.0,1401.3811208821444
2592,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,5.0,385.932172547638
2593,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,10.0,7150.455139888368
2594,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,15.0,34219.86727447549
2595,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,20.0,12881.271473519111
2596,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,25.0,49398.2742375806
2597,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,30.0,156421.91530604928
2598,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,35.0,348393.98414474854
2599,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,40.0,25983.514132424745
2600,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,45.0,50974.2363607328
2601,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,50.0,474310.8404627704
2602,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,55.0,50402.933772810495
2603,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,60.0,2233.053253277526
2604,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,65.0,7993.1710277983775
2605,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,70.0,43528.72341534207
2606,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,75.0,560065.7701071139
2607,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,80.0,6095252.190365814
2608,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,85.0,1603124.7047260434
2609,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,90.0,93253.9720523534
2610,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,95.0,27507.742225379174
2611,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,100.0,7105.518898381513
2612,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,105.0,1626.1517262916695
2613,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,110.0,295.8393120838119
2614,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,115.0,28.660286893869127
2615,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,120.0,51.95043584112397
2616,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,125.0,509.1906277494916
2617,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,130.0,3574.470117696199
2618,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,135.0,31807.538930388848
2619,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,140.0,457529.5644700079
2620,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,145.0,13914980.152252575
2621,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,150.0,1441854511.6042256
2622,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,155.0,991375532981.4452
2623,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,160.0,39542646819499.28
2624,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,165.0,59709679826.11085
2625,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,170.0,674565849.542997
2626,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,175.0,18983596392.911053
2627,5.0,0.7,58.0,-0.3999999999999999,1.6,-5.0,180.0,143798294208.52444
2628,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-180.0,1230211617300.7126
2629,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-175.0,315372449260.46063
2630,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-170.0,856360721477.0684
2631,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-165.0,91778463802808.6
2632,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-160.0,31945507763.543243
2633,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-155.0,3492802911305.736
2634,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-150.0,8180205876.7443285
2635,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-145.0,1589035343.6212294
2636,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-140.0,78681818039.41737
2637,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-135.0,20577617282.83492
2638,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-130.0,558543082004.9785
2639,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-125.0,130242291102.86162
2640,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-120.0,71625181.59460767
2641,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-115.0,2224476.6523163905
2642,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-110.0,315985.1635557057
2643,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-105.0,111126.7944564236
2644,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-100.0,44585.878216586905
2645,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-95.0,23903.329326950552
2646,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-90.0,101091.15008695533
2647,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-85.0,1932151.2657612641
2648,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-80.0,354266266.6530226
2649,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-75.0,1303135158938.5483
2650,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-70.0,1439656208453.087
2651,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-65.0,53679465740.36943
2652,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-60.0,1019623426842.3458
2653,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-55.0,27240593811.92836
2654,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-50.0,1119414240474.912
2655,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-45.0,151046746631.82834
2656,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-40.0,225156888865859.25
2657,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-35.0,1052506247.1249801
2658,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-30.0,1153279285.2686238
2659,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-25.0,9372360636.555185
2660,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-20.0,303985658.91129863
2661,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-15.0,1893238.2360325528
2662,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-10.0,34250.6968854737
2663,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,-5.0,1435.338605206743
2664,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,0.0,142.40454015396182
2665,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,5.0,1792.817230566237
2666,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,10.0,49396.65263790196
2667,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,15.0,167893.00159343472
2668,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,20.0,84969.57750410028
2669,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,25.0,2374902.6580843492
2670,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,30.0,56669884.07542715
2671,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,35.0,33846257639.15237
2672,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,40.0,4085585.759333913
2673,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,45.0,8022285.430808295
2674,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,50.0,87509169257.98001
2675,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,55.0,30963204.9892068
2676,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,60.0,19630.348463484497
2677,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,65.0,8641.361423424081
2678,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,70.0,56638.99511656477
2679,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,75.0,722284.2289749361
2680,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,80.0,123063367.63823174
2681,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,85.0,917971379.3036004
2682,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,90.0,6330870.109082717
2683,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,95.0,406191.2287991171
2684,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,100.0,89220.71094329708
2685,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,105.0,21984.44455549525
2686,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,110.0,2677.9756564272393
2687,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,115.0,285.6480018951884
2688,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,120.0,14.87430874230915
2689,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,125.0,83.24028208837768
2690,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,130.0,798.7324189563559
2691,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,135.0,6203.088631287447
2692,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,140.0,64650.22069958699
2693,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,145.0,1127031.9511413465
2694,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,150.0,39425607.03751632
2695,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,155.0,2645760042.9635177
2696,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,160.0,53026312154.5153
2697,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,165.0,7583032198.794855
2698,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,170.0,281645178.5746821
2699,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,175.0,15903312113.4826
2700,5.0,0.7,58.0,-0.3999999999999999,1.6,0.0,180.0,1230211617300.7017
2701,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-180.0,229561851517.00775
2702,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-175.0,8896787391.271727
2703,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-170.0,3567709983.779302
2704,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-165.0,30852464337.563236
2705,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-160.0,2981851239.3530703
2706,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-155.0,872229969047.1019
2707,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-150.0,200147088862.2617
2708,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-145.0,9663498105.813532
2709,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-140.0,648080276750.0802
2710,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-135.0,4960514133.196318
2711,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-130.0,75015876558.55258
2712,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-125.0,268493867449.9597
2713,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-120.0,119369171.74117228
2714,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-115.0,1665543.239642963
2715,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-110.0,271387.1444013254
2716,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-105.0,110638.53012442664
2717,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-100.0,43566.124221864564
2718,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-95.0,87932.48130016465
2719,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-90.0,1021563.3051605242
2720,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-85.0,40031064.37092072
2721,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-80.0,56551240722.30225
2722,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-75.0,8687325315421.477
2723,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-70.0,10272036828.14256
2724,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-65.0,117759614219.80255
2725,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-60.0,94394973421.91292
2726,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-55.0,145845263161.75974
2727,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-50.0,211081600828.03253
2728,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-45.0,199101397703.6118
2729,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-40.0,4866239702.980419
2730,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-35.0,224277909881.52374
2731,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-30.0,651020111.1058798
2732,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-25.0,9546738.671975294
2733,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-20.0,284087.1972127166
2734,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-15.0,11500.947676779453
2735,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-10.0,685.9562893104699
2736,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,-5.0,32.81260048266717
2737,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,0.0,391.56997961162017
2738,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,5.0,6905.231121290518
2739,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,10.0,141462.30075214154
2740,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,15.0,219322.36256578556
2741,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,20.0,1389013.673451767
2742,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,25.0,39398368.95761256
2743,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,30.0,402457007.2301448
2744,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,35.0,1827973903491.1064
2745,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,40.0,2476675284.4375377
2746,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,45.0,1424211891.5330455
2747,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,50.0,1568917702278.1372
2748,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,55.0,81614353.7368139
2749,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,60.0,42350.2003602996
2750,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,65.0,9166.473630199627
2751,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,70.0,68028.25403003069
2752,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,75.0,785812.9229142412
2753,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,80.0,38661373.57130727
2754,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,85.0,94294023904.8719
2755,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,90.0,4763009679.291453
2756,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,95.0,8573279.170430768
2757,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,100.0,10287211.499286257
2758,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,105.0,1026590.691429854
2759,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,110.0,326889.1773964257
2760,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,115.0,6028.741992021734
2761,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,120.0,292.7080161230288
2762,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,125.0,4.0932949879884415
2763,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,130.0,82.0598060911699
2764,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,135.0,833.5078231278044
2765,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,140.0,6188.575532747017
2766,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,145.0,53269.47547313422
2767,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,150.0,562723.970642954
2768,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,155.0,6007420.792578383
2769,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,160.0,32197227.45701515
2770,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,165.0,32348780.051597845
2771,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,170.0,51556302.42230394
2772,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,175.0,15724798255.036806
2773,5.0,0.7,58.0,-0.3999999999999999,1.6,5.0,180.0,229561851517.0105
2774,5.0,0.7,58.0,-0.3999999999999999,1.6,10.0,-180.0,52999951926004.9
2775,5.0,0.7,58.0,-0.3999999999999999,1.6,10.0,-175.0,3537298508.1240954
2776,5.0,0.7,58.0,-0.3999999999999999,1.6,10.0,-170.0,392300263.72547317
2777,5.0,0.7,58.0,-0.3999999999999999,1.6,10.0,-165.0,4143290542.483156
2778,5.0,0.7,58.0,-0.3999999999999999,1.6,10.0,-160.0,131284226492.98767
2779,5.0,0.7,58.0,-0.3999999999999999,1.6,10.0,-155.0,306778269489.7468
2780,5.0,0.7,58.0,-0.3999999999999999,1.6,10.0,-150.0,33946175702852.98
