R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,-25.0,2738875613379.6064
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,-20.0,25003687708.400368
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,-15.0,207130037862.10043
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,-10.0,778354547.6825476
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,-5.0,13585620166.000368
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,0.0,4870005096.829233
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,5.0,11285718.114918657
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,10.0,97176.93431352936
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,15.0,3722.484464570572
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,20.0,683.4325560058097
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,25.0,291.78360285091287
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,30.0,1000.6737943398466
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,35.0,812.1699534885144
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,40.0,160.18332136107057
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,45.0,713.7705022097238
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,50.0,6081.346519480185
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,55.0,30073.432591952635
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,60.0,199106.63943527528
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,65.0,489213.9146257368
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,70.0,2162084.2903529736
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,75.0,3031785.035464559
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,80.0,607849.9168970211
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,85.0,233678.2951150396
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,90.0,111922.6487408359
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,95.0,44707.69514852291
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,100.0,22952.686234548393
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,105.0,6846.622381593857
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,110.0,2498.3228193744576
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,115.0,1733.200509429669
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,120.0,1358.3328205644439
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,125.0,1361.9335978225308
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,130.0,2870.638615264822
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,135.0,10155.321585108326
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,140.0,41627.325342355325
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,145.0,168441.22888593847
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,150.0,635785.855486575
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,155.0,2656297.678286028
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,160.0,19140866.949382223
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,165.0,491399883.4776564
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,170.0,19909349389.583714
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,175.0,152388180863.42477
5.0,0.7,58.0,-0.09999999999999987,-0.5,-15.0,180.0,20869338689.696873
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-180.0,2001891589.2904305
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-175.0,7752555394.451846
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-170.0,991859959878.866
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-165.0,901541894825743.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-160.0,43092008565486.57
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-155.0,49977922947.86348
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-150.0,746924146.4291713
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-145.0,3086441572.335972
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-140.0,33763842733.444542
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-135.0,5376821821.538167
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-130.0,613623606.2765907
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-125.0,618914575.9982038
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-120.0,109795804.74687438
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-115.0,9199804.854639385
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-110.0,819823.4411035571
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-105.0,132297.53600457337
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-100.0,1024617.5124657883
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-95.0,121688826.79948008
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-90.0,14594495027.37317
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-85.0,3054587067.9618177
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-80.0,27962424.73496114
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-75.0,27375014.40084927
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-70.0,84391316.95352405
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-65.0,554399761.3733932
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-60.0,17400086962.58786
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-55.0,20920449223.295696
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-50.0,4203957425879.152
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-45.0,3261751214864.596
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-40.0,11518690409.496914
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-35.0,6192303204492.607
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-30.0,11111926926416.666
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-25.0,1321267496.2482624
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-20.0,5275297891.1794405
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-15.0,93717748.48196192
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-10.0,211893490557.52637
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,-5.0,3653494729342.327
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,0.0,341502179.33188534
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,5.0,886865.7433716486
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,10.0,18794.144560972698
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,15.0,19152.205014163846
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,20.0,6741.738047699048
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,25.0,5180.639703914373
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,30.0,21384.360911764637
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,35.0,12543.738731968426
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,40.0,1307.8423982901388
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,45.0,1406.9234043080928
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,50.0,6442.764927868742
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,55.0,38327.74245617827
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,60.0,204204.79493721662
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,65.0,988194.5791328129
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,70.0,4354079.708205589
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,75.0,32531555.694555923
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,80.0,4724071.966938197
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,85.0,978945.2454810033
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,90.0,431262.23800181807
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,95.0,166242.78388000207
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,100.0,71198.14804848934
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,105.0,16637.851632122092
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,110.0,4685.548048033279
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,115.0,2691.3455416092966
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,120.0,1716.8099802987635
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,125.0,1342.6821621022652
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,130.0,3208.532595221248
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,135.0,17133.09189155592
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,140.0,120650.7348000615
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,145.0,974953.8604036198
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,150.0,7144625.096100196
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,155.0,30154386.71894522
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,160.0,182592778.7712328
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,165.0,625076718.3739042
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,170.0,776113056.045623
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,175.0,3236009144.364404
5.0,0.7,58.0,-0.09999999999999987,-0.5,-10.0,180.0,2001891589.2904546
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-180.0,13129265549876.918
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-175.0,243795340488.6448
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-170.0,24440529642118.316
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-165.0,382110641929.48883
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-160.0,117885685403.44379
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-155.0,4409792349.084863
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-150.0,180301874.6613997
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-145.0,593189372.8276262
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-140.0,9334215273.85478
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-135.0,2009459687.3080864
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-130.0,390928491.4658969
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-125.0,178967624.6438488
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-120.0,24126724.281778514
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-115.0,2349176.854213205
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-110.0,282433.7160249919
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-105.0,239702.97088867705
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-100.0,8479764.905046528
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-95.0,288624996.1747819
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-90.0,265245643.4976672
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-85.0,9692339.224951873
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-80.0,12328398.249335997
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-75.0,67343857.2360414
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-70.0,8406061514.948105
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-65.0,85756405636.64128
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-60.0,6041538518.315356
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-55.0,780719573917.46
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-50.0,843981913585150.5
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-45.0,878097397716.2228
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-40.0,19063831518.33842
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-35.0,71140683582.38115
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-30.0,382657733.02199453
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-25.0,3401850120128.674
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-20.0,1643848390.179307
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-15.0,18185491.442541156
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-10.0,20878736.63539597
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,-5.0,1947429.873081771
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,0.0,90966.04481356459
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,5.0,6792.380848446116
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,10.0,60369.14485468611
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,15.0,482684.8158295645
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,20.0,60291.365840112005
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,25.0,269108.3263695988
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,30.0,727751.9290589831
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,35.0,270512.43506403745
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,40.0,18988.089378146968
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,45.0,39800.132922039404
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,50.0,207876.8879612153
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,55.0,61480.873109000204
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,60.0,196847.4375540823
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,65.0,1305665.1558009128
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,70.0,7081766.553179961
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,75.0,137177005.97334456
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,80.0,73196843.54126073
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,85.0,5151124.2279977985
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,90.0,9254668.788659057
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,95.0,1269708.9219456299
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,100.0,1158993.7953816943
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,105.0,58603.04824037104
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,110.0,9434.167430103651
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,115.0,4282.089140202453
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,120.0,2267.152319246673
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,125.0,1205.156272652139
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,130.0,1892.003492710259
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,135.0,10695.6021291267
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,140.0,94984.44641474528
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,145.0,1186388.631063031
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,150.0,18687747.756171223
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,155.0,210090738.58494982
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,160.0,467550081.37944365
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,165.0,12228017659.00535
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,170.0,22865258725.126957
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,175.0,293937141639.2354
5.0,0.7,58.0,-0.09999999999999987,-0.5,-5.0,180.0,13129265549877.154
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-180.0,3.3113184018616187e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-175.0,576184948740077.1
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-170.0,129774236005.18277
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-165.0,919604963025.7001
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-160.0,2452929035.0042005
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-155.0,1900785384.2888331
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-150.0,132734137.81534012
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-145.0,4283970949.534515
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-140.0,9193053784.096764
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-135.0,670842749.2623627
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-130.0,370662557.98444635
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-125.0,117808478.2468203
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-120.0,7877366.865965527
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-115.0,794754.9975342007
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-110.0,141829.62325782736
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-105.0,512122.2342543864
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-100.0,7324062.0630737515
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-95.0,15382736.111843554
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-90.0,2730663.422570013
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-85.0,3570164.9248075625
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-80.0,39711162.8399006
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-75.0,46149471900.874435
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-70.0,121579746733387.75
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-65.0,11644756952.980635
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-60.0,461820452825.6109
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-55.0,4908687811125324.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-50.0,170006098634.50616
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-45.0,81667465408.46873
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-40.0,94635273642043.2
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-35.0,4841209869.795516
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-30.0,9702837598.5528
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-25.0,1034137071.4182804
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-20.0,1682985.2773969497
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-15.0,255599.44736820637
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-10.0,47689.24201839516
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,-5.0,7551.408867923211
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,0.0,1511.9848368769585
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,5.0,10288.551324271126
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,10.0,1288436.2308388783
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,15.0,7986155.738123492
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,20.0,529423.5053627605
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,25.0,192672623.54299352
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,30.0,40889632.34084393
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,35.0,514268772.65396523
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,40.0,1601628.4777157141
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,45.0,4740154.676293974
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,50.0,1130060262.0269501
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,55.0,3308999.044651647
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,60.0,268644.0688862048
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,65.0,1308418.8692992826
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,70.0,11184782.781215405
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,75.0,453717032.3568005
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,80.0,241762479.38963503
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,85.0,205780843.0158369
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,90.0,424416431.0144826
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,95.0,45285960.79466606
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,100.0,282786965.6997119
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,105.0,4662788.04751252
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,110.0,28703.27020560534
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,115.0,6683.15644931273
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,120.0,2872.9588998676663
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,125.0,1128.5612465983222
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,130.0,782.0221487517347
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,135.0,3029.579104070585
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,140.0,22505.758850091683
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,145.0,227117.6090982007
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,150.0,2954150.454924192
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,155.0,33894738.11164175
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,160.0,123098008.44256124
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,165.0,76661441.70956945
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,170.0,1202250379.5810404
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,175.0,468956678441.8287
5.0,0.7,58.0,-0.09999999999999987,-0.5,0.0,180.0,3.3113184018612296e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-180.0,95949576396.01942
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-175.0,1959336865120.0698
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-170.0,4898171624.02717
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-165.0,4908450541.269125
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-160.0,2411103829.8525953
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-155.0,994985176661.8611
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-150.0,2630011286.319136
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-145.0,117422847506.14566
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-140.0,8931701911079.068
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-135.0,2581312444.226675
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-130.0,154889005.95423728
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-125.0,82986529.2769143
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-120.0,4263411.117530503
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-115.0,365262.76570231235
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-110.0,88710.83386949405
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-105.0,261962.1092252235
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-100.0,771203.7956333637
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-95.0,591253.8753202509
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-90.0,2090520.9392277608
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-85.0,31792927.664360013
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-80.0,39061525295.849724
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-75.0,1.1435005364546062e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-70.0,52582978724.983116
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-65.0,147819597595.49136
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-60.0,197338274413172.44
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-55.0,140909321961.23788
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-50.0,70859597343.29361
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-45.0,1.0779817895121028e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-40.0,25151913558.899097
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-35.0,117900786.77449013
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-30.0,46699873.55379525
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-25.0,1521342.161896765
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-20.0,206540.96697946452
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-15.0,27572.596118778198
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-10.0,3872.988496924244
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,-5.0,736.3410784509639
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,0.0,1742.6098717882367
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,5.0,66173.68038551533
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,10.0,10657422.796526365
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,15.0,10058911.142205412
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,20.0,9157968.375545848
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,25.0,7288427750.696798
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,30.0,168284884.4067416
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,35.0,4900323823.644321
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,40.0,10093692647.076172
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,45.0,1223276357.8046916
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,50.0,7250222957.918018
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,55.0,7979102.454349109
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,60.0,400248.1557344268
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,65.0,2403493.5420967983
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,70.0,6995462.60695974
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,75.0,7075136822.536286
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,80.0,6222500252.577567
5.0,0.7,58.0,-0.09999999999999987,-0.5,5.0,85.0,85409619832.82239
