,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2152,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,-5.0,19198452.08673908
2153,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,0.0,2315217.927722407
2154,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,5.0,339602.68919718877
2155,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,10.0,19675.6010485726
2156,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,15.0,1124.9256972581834
2157,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,20.0,-18.242481217649537
2158,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,25.0,-99.59222521354782
2159,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,30.0,-75.65787525968608
2160,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,35.0,7.0159599832254775
2161,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,40.0,261.14353110106066
2162,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,45.0,988.0620140743199
2163,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,50.0,3557.762497932468
2164,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,55.0,12002.1312238789
2165,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,60.0,16733.56014468075
2166,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,65.0,19203.027008946035
2167,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,70.0,20571.571471214516
2168,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,75.0,19050.6590156661
2169,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,80.0,15197.429816107373
2170,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,85.0,15584.12133202135
2171,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,90.0,23859.757601367543
2172,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,95.0,48635.58482970461
2173,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,100.0,121299.36520618176
2174,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,105.0,333422.9266178844
2175,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,110.0,969286.5641619908
2176,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,115.0,2891265.8926892355
2177,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,120.0,8445518.5571643
2178,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,125.0,22482848.860178724
2179,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,130.0,49351646.46647113
2180,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,135.0,79747444.12313767
2181,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,140.0,86920436.55370691
2182,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,145.0,62846319.50499524
2183,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,150.0,32233928.26533708
2184,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,155.0,13376458.731939387
2185,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,160.0,5637539.570617378
2186,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,165.0,6575829.734698086
2187,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,170.0,63952262.12125188
2188,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,175.0,839504777.343886
2189,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-35.0,180.0,2675814444.87394
2190,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-180.0,29163851525.8103
2191,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-175.0,11234641738.025507
2192,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-170.0,367164972.7578946
2193,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-165.0,58701731.78016106
2194,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-160.0,126458420.6548781
2195,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-155.0,806872544.1661372
2196,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-150.0,103509910831.64014
2197,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-145.0,117649155292764.0
2198,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-140.0,543522339455025.8
2199,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-135.0,421051576711.9786
2200,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-130.0,11505586401.787102
2201,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-125.0,72178155441356.75
2202,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-120.0,1.5805481951524626e+19
2203,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-115.0,1984583589857.3303
2204,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-110.0,1457310073.5660286
2205,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-105.0,18194697.515102044
2206,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-100.0,1393679.1913228976
2207,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-95.0,254475.82759820827
2208,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-90.0,134985.58453183368
2209,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-85.0,303711.2129623605
2210,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-80.0,18812652.49996288
2211,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-75.0,8814989655.063925
2212,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-70.0,248823802320.83185
2213,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-65.0,741396541.3973991
2214,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-60.0,3873563.581939836
2215,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-55.0,3881591.14969752
2216,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-50.0,806414291.0740442
2217,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-45.0,86329178732.78079
2218,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-40.0,210709290830.23602
2219,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-35.0,9144067440.144587
2220,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-30.0,2129785561786.5647
2221,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-25.0,56002855909.32025
2222,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-20.0,274112623785.7303
2223,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-15.0,852236329828.0837
2224,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-10.0,4384215687812.0986
2225,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,-5.0,742032127668.9769
2226,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,0.0,6351072198.726733
2227,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,5.0,6556588.166095083
2228,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,10.0,61541.36249907879
2229,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,15.0,1964.5566481671192
2230,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,20.0,-1.1742543247466868
2231,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,25.0,-129.88438709801548
2232,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,30.0,-125.26267745089982
2233,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,35.0,-78.13926023382629
2234,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,40.0,108.15180600340257
2235,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,45.0,833.5184662289355
2236,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,50.0,3349.877260993651
2237,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,55.0,13540.987840928814
2238,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,60.0,27750.297830647178
2239,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,65.0,39520.94881018548
2240,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,70.0,37686.10466008889
2241,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,75.0,30136.028972452383
2242,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,80.0,19055.659342965817
2243,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,85.0,13538.91283751733
2244,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,90.0,13859.136069315522
2245,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,95.0,22624.884251225452
2246,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,100.0,51634.87603180166
2247,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,105.0,135250.05920267513
2248,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,110.0,368793.6466833825
2249,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,115.0,992305.6123750136
2250,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,120.0,2471266.970958339
2251,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,125.0,5247982.174484625
2252,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,130.0,8663733.371025927
2253,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,135.0,10288710.637900384
2254,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,140.0,8536415.642481243
2255,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,145.0,5138201.008632312
2256,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,150.0,2505898.6349505023
2257,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,155.0,1292138.73749593
2258,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,160.0,1146508.113145115
2259,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,165.0,3276846.104607889
2260,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,170.0,50487451.88591905
2261,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,175.0,1866340620.3948567
2262,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-30.0,180.0,29163851525.81017
2263,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-180.0,1563962304.597033
2264,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-175.0,2276054794.839234
2265,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-170.0,711933946.6808705
2266,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-165.0,1136183913.6374376
2267,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-160.0,862712412.2696531
2268,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-155.0,1022447133.7028672
2269,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-150.0,67502569068.23019
2270,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-145.0,6163094720702.645
2271,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-140.0,2726695930764.426
2272,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-135.0,22413323460.51176
2273,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-130.0,169941618450.34665
2274,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-125.0,3.0846435603121908e+16
2275,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-120.0,3301904539444373.0
2276,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-115.0,62973653658.68701
2277,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-110.0,197886110.36056924
2278,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-105.0,4940495.730631601
2279,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-100.0,526860.4610259393
2280,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-95.0,152348.19476212419
2281,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-90.0,297031.9803987223
2282,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-85.0,25828442.94012282
2283,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-80.0,47127683211.158745
2284,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-75.0,106842978825119.62
2285,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-70.0,8524244594.115228
2286,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-65.0,12667800.667509293
2287,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-60.0,5169659.273524221
2288,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-55.0,64431382.29106257
2289,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-50.0,83250199820.88026
2290,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-45.0,82723497617813.3
2291,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-40.0,15394631252.922718
2292,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-35.0,1480112255898.311
2293,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-30.0,4313200184.67981
2294,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-25.0,75484435031.22328
2295,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-20.0,39859694388.711655
2296,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-15.0,3768977139.258725
2297,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-10.0,571262243862.2429
2298,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,-5.0,69726806667.71385
2299,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,0.0,203380691.36425164
2300,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,5.0,427234.07013835595
2301,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,10.0,10210.952438563309
2302,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,15.0,604.1922102362298
2303,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,20.0,-66.46926227065487
2304,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,25.0,-138.02640389316298
2305,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,30.0,-130.20251618451786
2306,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,35.0,-101.31488858320469
2307,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,40.0,30.024056214109503
2308,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,45.0,728.4394228344008
2309,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,50.0,3388.9278528021887
2310,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,55.0,14844.256524999217
2311,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,60.0,41064.73838992496
2312,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,65.0,88991.74433008689
2313,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,70.0,123349.67287785427
2314,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,75.0,62812.84595236214
2315,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,80.0,32871.28996093444
2316,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,85.0,18162.48563752344
2317,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,90.0,10390.552826808387
2318,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,95.0,8658.865778896508
2319,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,100.0,11261.298400195032
2320,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,105.0,21095.087141863984
2321,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,110.0,44754.97447745293
2322,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,115.0,94125.64313392817
2323,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,120.0,181123.35471531656
2324,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,125.0,298619.16633070336
2325,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,130.0,399341.0215851013
2326,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,135.0,418794.715238192
2327,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,140.0,345516.71333061124
2328,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,145.0,239801.0920780752
2329,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,150.0,178252.65838823962
2330,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,155.0,244568.25969949857
2331,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,160.0,663981.2953921673
2332,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,165.0,2303400.87291509
2333,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,170.0,10022062.294061163
2334,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,175.0,116883742.3265348
2335,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-25.0,180.0,1563962304.5970118
2336,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-180.0,110019520.77578937
2337,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-175.0,1247075340.6098864
2338,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-170.0,24053745062.971085
2339,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-165.0,120071458769.78275
2340,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-160.0,31898280902.73835
2341,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-155.0,2206793734.0113363
2342,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-150.0,18198390820.362682
2343,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-145.0,237858017795.23596
2344,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-140.0,70094287458.86311
2345,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-135.0,4997007457.706952
2346,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-130.0,5074463016674.424
2347,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-125.0,5.2006628269137344e+17
2348,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-120.0,8176043444795.773
2349,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-115.0,3748741884.524529
2350,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-110.0,33526609.533551376
2351,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-105.0,1573125.6642670103
2352,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-100.0,266627.6725827512
2353,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-95.0,291209.36404917523
2354,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-90.0,24781387.10645537
2355,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-85.0,77177840339.86021
2356,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-80.0,9.038748615706926e+16
2357,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-75.0,38768900190.41669
2358,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-70.0,30458504.84950749
2359,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-65.0,13047343.288678205
2360,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-60.0,48000805.39075976
2361,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-55.0,145659219408.7028
2362,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-50.0,6.2648636093249896e+16
2363,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-45.0,63690670750.14865
2364,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-40.0,550836832475.3938
2365,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-35.0,6735604352.123659
2366,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-30.0,48865418911.86494
2367,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-25.0,541153264326.2337
2368,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-20.0,4576883709.041882
2369,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-15.0,201477843735.16
2370,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-10.0,14219098264.09168
2371,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,-5.0,115505500.14008144
2372,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,0.0,1929311.1678529496
2373,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,5.0,155206.35336083293
2374,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,10.0,13268.008649296866
2375,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,15.0,1100.2903618873668
2376,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,20.0,56.893318360644436
2377,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,25.0,-69.38641268066662
2378,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,30.0,11.266073564356079
2379,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,35.0,3.3709481466886144
2380,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,40.0,12.072518909638275
2381,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,45.0,608.861357940269
2382,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,50.0,3583.268029187617
2383,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,55.0,16076.492121688289
2384,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,60.0,59986.104189110156
2385,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,65.0,202243.5207526047
2386,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,70.0,752751.4977806086
2387,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,75.0,314578.0719120978
2388,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,80.0,83423.30680818723
2389,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,85.0,38164.003506355366
2390,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,90.0,16082.084336075028
2391,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,95.0,8509.09012441472
2392,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,100.0,5288.976942730147
2393,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,105.0,4314.416337523783
2394,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,110.0,5464.281296599657
2395,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,115.0,8335.66616913252
2396,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,120.0,12657.863662555892
2397,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,125.0,17591.104818944852
2398,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,130.0,21520.7214518755
2399,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,135.0,23213.68787112223
2400,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,140.0,24312.67748537187
2401,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,145.0,33642.22351232581
2402,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,150.0,77744.05884110638
2403,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,155.0,242224.91719160235
2404,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,160.0,1040874.2300621892
2405,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,165.0,5044771.9072294105
2406,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,170.0,17561661.288840394
2407,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,175.0,35056181.23535067
2408,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-20.0,180.0,110019520.77578872
2409,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-180.0,140761041.354141
2410,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-175.0,4709773265.948385
2411,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-170.0,564732431211.4496
2412,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-165.0,19113665982367.08
2413,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-160.0,1082615646456.9258
2414,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-155.0,8581862793.597407
2415,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-150.0,3345165231.943681
2416,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-145.0,13779948899.210005
2417,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-140.0,4488892783.154137
2418,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-135.0,28304204549.24805
2419,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-130.0,158756333662604.2
2420,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-125.0,1701204137645054.2
2421,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-15.0,-120.0,135151348033.3066
