,R1,R2,heri,R3t,R3p,phi1,phi2,FF
975,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-50.0,3711605614.8084407
976,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-45.0,1827839277.2798762
977,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-40.0,64079754519.17094
978,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-35.0,125031658686.6206
979,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-30.0,32332893850.628742
980,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-25.0,943466596.8230928
981,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-20.0,9501960.528783323
982,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-15.0,707546.3610869469
983,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-10.0,92547.17698697117
984,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,-5.0,24079.094844294443
985,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,0.0,14417.916686262262
986,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,5.0,9195.925217071155
987,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,10.0,5739.8489844753085
988,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,15.0,3609.743614412903
989,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,20.0,2442.410855264316
990,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,25.0,1883.9933217783537
991,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,30.0,1596.098104718023
992,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,35.0,1327.0601592484554
993,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,40.0,1052.9068876083657
994,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,45.0,856.6757035543927
995,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,50.0,743.7256399387677
996,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,55.0,694.7146465934533
997,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,60.0,729.3376106220684
998,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,65.0,880.364612231361
999,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,70.0,1187.3731591443088
1000,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,75.0,1663.6590983119522
1001,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,80.0,2278.356697528177
1002,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,85.0,3093.9615875058503
1003,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,90.0,4371.854299365852
1004,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,95.0,6334.078440216687
1005,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,100.0,8806.516725132678
1006,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,105.0,11094.729631538257
1007,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,110.0,12254.850216458522
1008,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,115.0,11714.649586668791
1009,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,120.0,9726.246118728068
1010,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,125.0,7141.005333021723
1011,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,130.0,4776.385873262441
1012,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,135.0,3027.232794577564
1013,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,140.0,1906.4786195731162
1014,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,145.0,1258.2788062451061
1015,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,150.0,916.9530745024623
1016,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,155.0,771.9976209150894
1017,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,160.0,793.0926120138423
1018,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,165.0,1110.8970762315505
1019,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,170.0,2497.4442374163605
1020,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,175.0,9579.757316110059
1021,5.0,0.7,58.0,0.10000000000000007,1.5,-115.0,180.0,58293.276415822904
1022,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-180.0,304035.8418008862
1023,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-175.0,3506017.2378718043
1024,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-170.0,61211279.04835296
1025,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-165.0,1341304721.4025836
1026,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-160.0,13274705819.426146
1027,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-155.0,9404769695.750591
1028,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-150.0,681408379.1123825
1029,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-145.0,45727970.49844248
1030,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-140.0,42696822.48055156
1031,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-135.0,322764745.3385337
1032,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-130.0,30208850087.190964
1033,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-125.0,3832592504109.2456
1034,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-120.0,956230333063.69
1035,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-115.0,8034686068.128052
1036,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-110.0,18490913041.729927
1037,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-105.0,9328070524.653494
1038,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-100.0,60918257400.786026
1039,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-95.0,329808093790.9183
1040,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-90.0,9352480053.084051
1041,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-85.0,14792890668.194563
1042,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-80.0,79160483813.42784
1043,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-75.0,413944838918.4999
1044,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-70.0,42802275726.45368
1045,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-65.0,12680224963.32458
1046,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-60.0,14825782001.275475
1047,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-55.0,358722519756.3629
1048,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-50.0,92415784263.52408
1049,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-45.0,3039308983629.021
1050,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-40.0,516474466365.7762
1051,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-35.0,2795234826.042448
1052,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-30.0,1764076208457749.0
1053,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-25.0,1471187228433.8516
1054,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-20.0,336779691.3314188
1055,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-15.0,22145969.14899596
1056,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-10.0,27633800.02673589
1057,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,-5.0,623428.8494330579
1058,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,0.0,98212.46375416056
1059,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,5.0,36135.748019964434
1060,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,10.0,14552.867870609216
1061,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,15.0,6253.535629466324
1062,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,20.0,2924.6858166146303
1063,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,25.0,1547.7349415085348
1064,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,30.0,944.0572550710408
1065,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,35.0,628.2323957866313
1066,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,40.0,433.28901545306235
1067,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,45.0,325.863124575679
1068,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,50.0,287.73235241949794
1069,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,55.0,305.32286192780725
1070,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,60.0,397.502068967298
1071,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,65.0,614.1126499353196
1072,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,70.0,1039.5078174108248
1073,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,75.0,1803.4872165265201
1074,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,80.0,3096.647359776297
1075,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,85.0,5187.402635681156
1076,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,90.0,8307.099885270323
1077,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,95.0,12278.565306618812
1078,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,100.0,16147.913735035256
1079,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,105.0,18393.772267324766
1080,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,110.0,17912.587138315183
1081,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,115.0,14940.308642634323
1082,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,120.0,10835.77270791484
1083,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,125.0,7005.8412532024095
1084,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,130.0,4161.916496689698
1085,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,135.0,2347.700508001165
1086,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,140.0,1305.2732291263972
1087,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,145.0,754.4430514575263
1088,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,150.0,501.55863836113747
1089,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,155.0,462.5613242495874
1090,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,160.0,714.7299370962891
1091,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,165.0,1842.681207656797
1092,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,170.0,7113.1446429448815
1093,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,175.0,38963.23072741125
1094,5.0,0.7,58.0,0.10000000000000007,1.5,-110.0,180.0,304035.8418008845
1095,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-180.0,1484608.6675713046
1096,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-175.0,16954545.48951066
1097,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-170.0,197250885.66010335
1098,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-165.0,1118412386.4348676
1099,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-160.0,1073211459.9799373
1100,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-155.0,184963459.54063585
1101,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-150.0,33220665.3389981
1102,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-145.0,47551077.03859108
1103,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-140.0,95075383.14431469
1104,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-135.0,948783916.5169672
1105,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-130.0,79325976879.56796
1106,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-125.0,894948840403.1
1107,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-120.0,37590590866.06408
1108,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-115.0,11742718285.595295
1109,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-110.0,19888698881.43276
1110,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-105.0,7569368699.319921
1111,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-100.0,534835827970.2343
1112,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-95.0,496396532009.3427
1113,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-90.0,5872299733.432528
1114,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-85.0,24463004293.78026
1115,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-80.0,496015350631.3851
1116,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-75.0,64864400103251.64
1117,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-70.0,9504189481584310.0
1118,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-65.0,1595202306598972.0
1119,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-60.0,7045690616658.0625
1120,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-55.0,1377662853208.428
1121,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-50.0,33154548492.94795
1122,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-45.0,42735775981696.67
1123,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-40.0,8478436593273.992
1124,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-35.0,79174331829.29059
1125,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-30.0,446736230882.3802
1126,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-25.0,11750252026.640741
1127,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-20.0,984298799211.5034
1128,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-15.0,199158300.1703404
1129,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-10.0,177554633.44750416
1130,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,-5.0,88171341.11002967
1131,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,0.0,2320256.91211208
1132,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,5.0,433377.2667534836
1133,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,10.0,113861.06254108023
1134,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,15.0,33990.951943222666
1135,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,20.0,11387.883745131843
1136,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,25.0,4274.225627322477
1137,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,30.0,1803.406765624041
1138,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,35.0,854.8680058909622
1139,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,40.0,456.57026260503915
1140,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,45.0,293.2697350580204
1141,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,50.0,257.0844113357707
1142,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,55.0,316.5953330864685
1143,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,60.0,495.2038282178887
1144,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,65.0,873.9526618569424
1145,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,70.0,1605.4245172127692
1146,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,75.0,2929.695988674682
1147,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,80.0,5150.93056624442
1148,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,85.0,8499.26386544541
1149,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,90.0,12798.7537189359
1150,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,95.0,17090.151120615803
1151,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,100.0,19761.054710861747
1152,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,105.0,19532.25386881569
1153,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,110.0,16517.487049425195
1154,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,115.0,12119.94962671346
1155,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,120.0,7902.449922095728
1156,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,125.0,4712.2609211327945
1157,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,130.0,2648.279497870612
1158,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,135.0,1447.5249155483648
1159,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,140.0,803.2276354627684
1160,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,145.0,495.602102573178
1161,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,150.0,418.06897485318285
1162,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,155.0,611.4873768247597
1163,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,160.0,1506.8072588715854
1164,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,165.0,5355.024300403239
1165,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,170.0,25826.145720516695
1166,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,175.0,168324.0165352298
1167,5.0,0.7,58.0,0.10000000000000007,1.5,-105.0,180.0,1484608.667571295
1168,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-180.0,4948572.189299333
1169,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-175.0,36732774.087692015
1170,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-170.0,145826415.41139323
1171,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-165.0,160075086.1987369
1172,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-160.0,49512311.0587533
1173,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-155.0,19658525.05712608
1174,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-150.0,34252648.88362697
1175,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-145.0,60526407.54308393
1176,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-140.0,129400766.81211604
1177,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-135.0,2699566023.245501
1178,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-130.0,96863339189.8924
1179,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-125.0,120733634866.11923
1180,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-120.0,277570465182.0798
1181,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-115.0,994838756159.2528
1182,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-110.0,441645000727.2493
1183,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-105.0,43645910768.415535
1184,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-100.0,19694234200.33953
1185,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-95.0,5157478374.4399605
1186,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-90.0,4222741849.708147
1187,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-85.0,63776056108.43681
1188,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-80.0,2196109165416.8584
1189,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-75.0,114033534842518.69
1190,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-70.0,856762405588773.9
1191,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-65.0,72765802424522.16
1192,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-60.0,1392358517067.4136
1193,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-55.0,51428151178.05887
1194,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-50.0,3491367299.269315
1195,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-45.0,287656624182.13745
1196,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-40.0,196456712531.94568
1197,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-35.0,59477175128.417175
1198,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-30.0,530169531127.784
1199,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-25.0,5954180974176.666
1200,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-20.0,210206438268.1169
1201,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-15.0,18131193849.647846
1202,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-10.0,11333086115.112549
1203,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,-5.0,135746814.56709024
1204,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,0.0,19774564.97713565
1205,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,5.0,2950557.5208331137
1206,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,10.0,608151.198345796
1207,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,15.0,153537.49698686635
1208,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,20.0,45164.55303185976
1209,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,25.0,15141.184929635794
1210,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,30.0,5696.282957565384
1211,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,35.0,2380.4002392285824
1212,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,40.0,1108.1155066771316
1213,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,45.0,603.5244930515523
1214,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,50.0,439.74643386116287
1215,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,55.0,480.4657407790305
1216,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,60.0,720.1507012075388
1217,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,65.0,1244.3811048620335
1218,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,70.0,2219.5621189898857
1219,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,75.0,3862.2154392707394
1220,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,80.0,6326.540668161358
1221,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,85.0,9473.937278981242
1222,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,90.0,12634.345973265104
1223,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,95.0,14692.244354721854
1224,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,100.0,14722.340562208039
1225,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,105.0,12716.07049133677
1226,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,110.0,9587.520015115706
1227,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,115.0,6451.937626282156
1228,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,120.0,3983.7701481087483
1229,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,125.0,2324.3009481316017
1230,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,130.0,1321.6072347949134
1231,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,135.0,762.8040485899644
1232,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,140.0,484.5912314477819
1233,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,145.0,404.1407520652065
1234,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,150.0,548.3336390287462
1235,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,155.0,1215.4600691267933
1236,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,160.0,3841.3419189940346
1237,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,165.0,16139.460256303915
1238,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,170.0,88274.43958404359
1239,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,175.0,611771.9895368648
1240,5.0,0.7,58.0,0.10000000000000007,1.5,-100.0,180.0,4948572.189299318
1241,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-180.0,7734252.3066360075
1242,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-175.0,24841147.081517026
1243,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-170.0,30411146.501843784
1244,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-165.0,14530030.14454681
1245,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-160.0,8982329.061001288
1246,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-155.0,15890791.784715267
1247,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-150.0,30095025.41303677
1248,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-145.0,65420560.12448312
1249,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-140.0,375915261.9593625
1250,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-135.0,6525181399.195286
1251,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-130.0,59287289328.00748
1252,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-125.0,111725522629.39073
1253,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-120.0,336117688049.4377
1254,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-115.0,646085950336.6005
1255,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-110.0,158046076601.06995
1256,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-105.0,9199282237.165277
1257,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-100.0,1193319141.873814
1258,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-95.0,4269396801.572928
1259,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-90.0,5139943490.617825
1260,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-85.0,2549920218.425185
1261,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-80.0,6010566564.774413
1262,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-75.0,16369117083.996716
1263,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-70.0,37988010894.537766
1264,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-65.0,13389205704.291887
1265,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-60.0,1926969935.2516809
1266,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-55.0,513998372.5217581
1267,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-50.0,3290615914.011093
1268,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-45.0,293809696273.5356
1269,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-40.0,9649712068277.783
1270,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-35.0,972336539137.3832
1271,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-30.0,518865725513.02
1272,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-25.0,1864388585880.4456
1273,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-20.0,480913015830.8151
1274,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-15.0,4332213194.219034
1275,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-10.0,8053147217.595405
1276,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,-5.0,1663268495.6141608
1277,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,0.0,16907556.935531512
1278,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,5.0,4519092.088832093
1279,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,10.0,1282637.9709277006
1280,5.0,0.7,58.0,0.10000000000000007,1.5,-95.0,15.0,316156.94690902537
