R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-55.0,461650007557.5255
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-50.0,372946944244.334
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-45.0,1949974903.1845572
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-40.0,425989349.75628465
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-35.0,63163004.87259518
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-30.0,1386209.588848775
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-25.0,41982.306382385366
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-20.0,2336.4793627479553
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-15.0,119.54198767769886
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-10.0,-33.271546334790244
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,-5.0,468.99142855481716
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,0.0,4009.4406118354755
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,5.0,83115.01240460604
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,10.0,1347729.437026597
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,15.0,2785582.910699389
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,20.0,1291490707.2251718
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,25.0,73145367112.04803
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,30.0,125501554545.71967
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,35.0,394309188950.46454
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,40.0,298415577372030.2
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,45.0,1210655727469.742
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,50.0,51527002240.30352
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,55.0,9116220.79359022
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,60.0,67053.18291981948
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,65.0,7038932.404263952
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,70.0,35977564.73982397
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,75.0,251176735656.57208
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,80.0,6743363467715.174
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,85.0,15589821881.071865
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,90.0,2019622127.3597114
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,95.0,4009385947774.163
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,100.0,369531340285.86084
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,105.0,4838980.890115185
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,110.0,841792.0647718647
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,115.0,38148.49368066814
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,120.0,1972.8045607639917
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,125.0,172.5655434099204
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,130.0,-39.50275550049234
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,135.0,19.36453285381146
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,140.0,635.3042545257513
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,145.0,5909.623567719355
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,150.0,77465.93180220955
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,155.0,1589642.7735675848
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,160.0,22054685.143903963
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,165.0,28610340.973606374
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,170.0,21932645.885453425
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,175.0,1808292637.0428562
5.0,0.7,58.0,-0.19999999999999996,1.1,10.0,180.0,9984988674.922049
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-180.0,4967387800.349661
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-175.0,794319705.0159155
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-170.0,1956749099.7673383
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-165.0,18319463141.21358
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-160.0,567650126781869.8
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-155.0,28597727886551.98
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-150.0,12268367404.966845
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-145.0,3835490293.536885
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-140.0,182362014999180.44
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-135.0,281869719942.555
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-130.0,141145413.5003053
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-125.0,18211588.770148467
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-120.0,3269011.6982637257
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-115.0,233322.47224499873
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-110.0,90357.18005841403
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-105.0,2954564.9114115764
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-100.0,461289812.71444154
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-95.0,39255902753184.8
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-90.0,4283040001.1893454
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-85.0,86986947488.54683
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-80.0,209623852000623.28
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-75.0,2473188937033.097
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-70.0,1.0329637295746892e+18
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-65.0,15581498959.71373
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-60.0,669833260520291.5
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-55.0,18805464320.596516
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-50.0,1717576139.0052104
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-45.0,497271964.02664745
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-40.0,28623328.07576331
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-35.0,548560.6611347357
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-30.0,16844.296560826468
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-25.0,1071.127453518269
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-20.0,17.064728352097514
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-15.0,-86.83252093722595
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-10.0,125.91705004644471
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,-5.0,2075.7095344375243
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,0.0,15922.704631059767
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,5.0,600991.9745428638
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,10.0,29081173.258615233
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,15.0,416796863.1349288
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,20.0,5.694312210375677e+17
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,25.0,440199783452119.2
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,30.0,11069932617.967455
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,35.0,27282954327864.043
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,40.0,10842638291.80611
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,45.0,17592872317099.484
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,50.0,57416537810.49314
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,55.0,6383087.24490428
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,60.0,41226.30269232126
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,65.0,697898.7248770816
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,70.0,45269546.03867471
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,75.0,61769644.67626854
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,80.0,201567396927.99573
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,85.0,10155942648.771442
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,90.0,7288069103734.637
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,95.0,18194484871.394913
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,100.0,306810471297.5521
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,105.0,261644126.11652297
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,110.0,3426625.127675234
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,115.0,1391642.230682585
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,120.0,34217.080856489796
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,125.0,1915.4456546084973
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,130.0,76.48805478266706
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,135.0,-78.63597529953361
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,140.0,-20.048829253855292
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,145.0,606.26694613278
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,150.0,9221.473170509464
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,155.0,276338.9158515041
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,160.0,20597020.639246665
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,165.0,1255078194.2503011
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,170.0,602032098.6094458
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,175.0,624073065.5839533
5.0,0.7,58.0,-0.19999999999999996,1.1,15.0,180.0,4967387800.349646
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-180.0,357092752.42248714
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-175.0,7553010606.912303
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-170.0,162663328183.2243
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-165.0,4638125877.379602
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-160.0,72658170037195.34
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-155.0,1.1882915325017714e+17
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-150.0,489147318405.4851
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-145.0,74005561426.62497
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-140.0,26925767912.386642
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-135.0,20272608032.66525
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-130.0,176210514.99655792
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-125.0,11260339.84494551
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-120.0,2668127.8555880412
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-115.0,198163.76833226008
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-110.0,77868.74647391954
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-105.0,2301493.110763238
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-100.0,25520844986.422665
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-95.0,264973686441516.25
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-90.0,1050052326.8530141
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-85.0,4743753234608875.0
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-80.0,882014354531.7756
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-75.0,9504436048633692.0
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-70.0,69799375604.36484
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-65.0,23661282807108.426
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-60.0,51830929079815.86
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-55.0,10457590777.235086
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-50.0,1289804538.417073
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-45.0,85278825.44469117
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-40.0,1530472.4456539731
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-35.0,19652.423459888505
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-30.0,843.4030220356112
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-25.0,-20.492322155807898
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-20.0,-109.16573423549025
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-15.0,-33.88463569678884
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-10.0,857.9463192059601
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,-5.0,9386.425108869527
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,0.0,451460.5196294332
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,5.0,411098143.6999523
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,10.0,3945961044.327139
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,15.0,14612693420.118328
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,20.0,80571067192.22127
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,25.0,1821013045578.0667
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,30.0,21159061586289.453
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,35.0,904822163597531.2
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,40.0,5902480660.110002
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,45.0,1107778320.1084392
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,50.0,2352041672232.9165
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,55.0,62486835.97164852
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,60.0,272996.1837129787
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,65.0,158047.81268395836
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,70.0,3599855.7409349526
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,75.0,38166594.82973788
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,80.0,6687982331.86492
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,85.0,7013720009.463064
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,90.0,127895823064743.75
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,95.0,1282704459162609.8
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,100.0,10687165544.527655
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,105.0,2200474838.3385606
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,110.0,930640830.1259483
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,115.0,6040307.451109401
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,120.0,874385.0336866927
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,125.0,73278.68692580574
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,130.0,2979.7642398635576
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,135.0,68.47072348529068
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,140.0,-96.9144792679016
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,145.0,-53.53348856920054
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,150.0,508.22354592021594
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,155.0,9718.83119877768
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,160.0,324325.79308834503
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,165.0,20647408.942501687
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,170.0,399673705.5145106
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,175.0,111947145.64683038
5.0,0.7,58.0,-0.19999999999999996,1.1,20.0,180.0,357092752.4224849
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-180.0,28335989.430859387
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-175.0,4837367351.0827875
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-170.0,2471437537572111.0
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-165.0,1233112356641.526
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-160.0,159145330896.6259
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-155.0,40325450862523.016
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-150.0,21031852961057.316
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-145.0,39366054529453.84
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-140.0,6283655195.073856
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-135.0,931778570.4931688
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-130.0,1251915084.0285234
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-125.0,19939450.548849285
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-120.0,2317431.0813780455
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-115.0,196506.92237928163
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-110.0,64404.79312070744
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-105.0,2983905.3539374615
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-100.0,2149180957.6212187
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-95.0,1098347421.501273
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-90.0,79545033698.65134
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-85.0,1441294109772657.2
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-80.0,3768333247.256563
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-75.0,7840003817.936549
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-70.0,33946685764.416485
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-65.0,3633664510870433.5
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-60.0,1285142678461.7832
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-55.0,5809774434.66965
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-50.0,307911082.4517127
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-45.0,11686248.049032558
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-40.0,64484.14377954895
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-35.0,1397.1128547997648
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-30.0,-16.031819109258183
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-25.0,-118.96981481878858
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-20.0,-87.38142625269123
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-15.0,307.04227372856764
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-10.0,4385.837546602443
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,-5.0,115759.66819817717
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,0.0,31687715.64274165
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,5.0,2050239408.3100436
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,10.0,90160970.33105695
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,15.0,436658862729.3564
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,20.0,16426373068073.418
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,25.0,4673091260562.533
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,30.0,22285250446.234608
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,35.0,31594814446.230736
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,40.0,1488934593482031.8
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,45.0,405356483053.0898
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,50.0,165887188404.40567
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,55.0,186743476.84632722
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,60.0,699919.6386247402
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,65.0,174407.53224294045
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,70.0,11166917.441509884
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,75.0,2957804013.93321
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,80.0,3214829187.3342495
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,85.0,760189963966929.8
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,90.0,83064444265.11615
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,95.0,573697481700.6688
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,100.0,132053271528.168
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,105.0,6264624420167809.0
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,110.0,24621536693.41694
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,115.0,3903501403.0942397
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,120.0,28904110.811725773
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,125.0,17112202.06170671
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,130.0,231369.6676258446
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,135.0,3902.5259580643683
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,140.0,68.46521109327128
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,145.0,-106.84331734521545
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,150.0,-77.9747421664652
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,155.0,346.0671508002574
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,160.0,5953.899719031395
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,165.0,110024.86708036035
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,170.0,1735563.3758832908
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,175.0,8056606.211719194
5.0,0.7,58.0,-0.19999999999999996,1.1,25.0,180.0,28335989.430859223
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-180.0,120512626.34052816
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-175.0,280477030.10774297
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-170.0,323250637192.9534
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-165.0,12689992801956.549
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-160.0,7806249031.519214
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-155.0,39990134443.45805
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-150.0,1744114034271.5234
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-145.0,244595317255368.2
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-140.0,61658888572.21388
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-135.0,297657091.6958885
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-130.0,8032510859082.87
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-125.0,15311423313.82058
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-120.0,2916513.2851665495
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-115.0,217225.65190060288
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-110.0,525100.5340575918
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-105.0,31459185.55370904
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-100.0,57552356.218933046
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-95.0,149510427486.8524
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-90.0,6169511759388.448
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-85.0,46877632267.230995
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-80.0,3635306844.5348935
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-75.0,31057885701853.43
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-70.0,68197190224.691185
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-65.0,32277570407583.535
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-60.0,52206893187.42587
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-55.0,259953709.6393674
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-50.0,89630339.12372042
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-45.0,315551.63022768137
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-40.0,3856.996891975677
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-35.0,69.02738194982535
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-30.0,-117.65174633713195
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-25.0,-96.17168533135172
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-20.0,170.37207510263204
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-15.0,2359.2352427049495
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-10.0,34393.92093090011
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,-5.0,1453331.9657795213
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,0.0,22050502.355099358
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,5.0,28359611.25293331
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,10.0,2184354773.056939
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,15.0,2321548801219485.0
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,20.0,140212730620.08167
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,25.0,28523399133.855
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,30.0,3512771272.18186
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,35.0,45057167099529.375
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,40.0,3166617723829.253
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,45.0,3077381284.4872885
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,50.0,4543490270.610326
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,55.0,6380042.520259504
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,60.0,67545.52208109993
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,65.0,143080.80845626717
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,70.0,3327537.3310156455
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,75.0,94481972058.65178
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,80.0,213759254553705.25
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,85.0,1592794774.3542633
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,90.0,119281899730.57121
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,95.0,1505082601424.1545
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,100.0,4347739727490.58
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,105.0,37164120375.21376
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,110.0,87700256196.74466
5.0,0.7,58.0,-0.19999999999999996,1.1,30.0,115.0,5559732692.796592
