,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2718,5.0,0.7,58.0,-1.1,-1.1,5.0,-95.0,16250689.21242578
2719,5.0,0.7,58.0,-1.1,-1.1,5.0,-90.0,852097.3024441367
2720,5.0,0.7,58.0,-1.1,-1.1,5.0,-85.0,3820244.154793922
2721,5.0,0.7,58.0,-1.1,-1.1,5.0,-80.0,3298810202.8551307
2722,5.0,0.7,58.0,-1.1,-1.1,5.0,-75.0,1.5427439306347424e+16
2723,5.0,0.7,58.0,-1.1,-1.1,5.0,-70.0,47677314868.4738
2724,5.0,0.7,58.0,-1.1,-1.1,5.0,-65.0,3317381029.2972965
2725,5.0,0.7,58.0,-1.1,-1.1,5.0,-60.0,4611598894.224474
2726,5.0,0.7,58.0,-1.1,-1.1,5.0,-55.0,233837260311848.72
2727,5.0,0.7,58.0,-1.1,-1.1,5.0,-50.0,985012365565.7836
2728,5.0,0.7,58.0,-1.1,-1.1,5.0,-45.0,962994622.7486402
2729,5.0,0.7,58.0,-1.1,-1.1,5.0,-40.0,211146472.77876684
2730,5.0,0.7,58.0,-1.1,-1.1,5.0,-35.0,11966072.278273415
2731,5.0,0.7,58.0,-1.1,-1.1,5.0,-30.0,9714509.459750913
2732,5.0,0.7,58.0,-1.1,-1.1,5.0,-25.0,315897.5540749037
2733,5.0,0.7,58.0,-1.1,-1.1,5.0,-20.0,26153.40018399023
2734,5.0,0.7,58.0,-1.1,-1.1,5.0,-15.0,5685.455001332223
2735,5.0,0.7,58.0,-1.1,-1.1,5.0,-10.0,1177.8716652713827
2736,5.0,0.7,58.0,-1.1,-1.1,5.0,-5.0,186.81561532857262
2737,5.0,0.7,58.0,-1.1,-1.1,5.0,0.0,291.4170795617311
2738,5.0,0.7,58.0,-1.1,-1.1,5.0,5.0,3095.136846311305
2739,5.0,0.7,58.0,-1.1,-1.1,5.0,10.0,14108.641415359323
2740,5.0,0.7,58.0,-1.1,-1.1,5.0,15.0,101743.89592907387
2741,5.0,0.7,58.0,-1.1,-1.1,5.0,20.0,701894.8011846074
2742,5.0,0.7,58.0,-1.1,-1.1,5.0,25.0,5155090.8388906345
2743,5.0,0.7,58.0,-1.1,-1.1,5.0,30.0,5599133.355617104
2744,5.0,0.7,58.0,-1.1,-1.1,5.0,35.0,4140245.609814946
2745,5.0,0.7,58.0,-1.1,-1.1,5.0,40.0,2118650.879029499
2746,5.0,0.7,58.0,-1.1,-1.1,5.0,45.0,5925887.459441966
2747,5.0,0.7,58.0,-1.1,-1.1,5.0,50.0,3446724.073942272
2748,5.0,0.7,58.0,-1.1,-1.1,5.0,55.0,988358.4213412908
2749,5.0,0.7,58.0,-1.1,-1.1,5.0,60.0,5230721.86181609
2750,5.0,0.7,58.0,-1.1,-1.1,5.0,65.0,124010079.26924172
2751,5.0,0.7,58.0,-1.1,-1.1,5.0,70.0,633376137.4953523
2752,5.0,0.7,58.0,-1.1,-1.1,5.0,75.0,231945135.27683055
2753,5.0,0.7,58.0,-1.1,-1.1,5.0,80.0,28104338661.471798
2754,5.0,0.7,58.0,-1.1,-1.1,5.0,85.0,61063071996.6839
2755,5.0,0.7,58.0,-1.1,-1.1,5.0,90.0,275217907.415642
2756,5.0,0.7,58.0,-1.1,-1.1,5.0,95.0,422958612.2811693
2757,5.0,0.7,58.0,-1.1,-1.1,5.0,100.0,534218818.8273043
2758,5.0,0.7,58.0,-1.1,-1.1,5.0,105.0,43364762.12230508
2759,5.0,0.7,58.0,-1.1,-1.1,5.0,110.0,763729.52935944
2760,5.0,0.7,58.0,-1.1,-1.1,5.0,115.0,29307.240890550194
2761,5.0,0.7,58.0,-1.1,-1.1,5.0,120.0,6829.891892632284
2762,5.0,0.7,58.0,-1.1,-1.1,5.0,125.0,2228.5039881880994
2763,5.0,0.7,58.0,-1.1,-1.1,5.0,130.0,712.1312021281544
2764,5.0,0.7,58.0,-1.1,-1.1,5.0,135.0,571.5331393392853
2765,5.0,0.7,58.0,-1.1,-1.1,5.0,140.0,2297.9132539045017
2766,5.0,0.7,58.0,-1.1,-1.1,5.0,145.0,12866.21334291016
2767,5.0,0.7,58.0,-1.1,-1.1,5.0,150.0,72986.3683501848
2768,5.0,0.7,58.0,-1.1,-1.1,5.0,155.0,339920.357826562
2769,5.0,0.7,58.0,-1.1,-1.1,5.0,160.0,900362.1792008486
2770,5.0,0.7,58.0,-1.1,-1.1,5.0,165.0,1005369.0963332292
2771,5.0,0.7,58.0,-1.1,-1.1,5.0,170.0,1730927.9513230154
2772,5.0,0.7,58.0,-1.1,-1.1,5.0,175.0,24057386.09562347
2773,5.0,0.7,58.0,-1.1,-1.1,5.0,180.0,89537156.27257602
2774,5.0,0.7,58.0,-1.1,-1.1,10.0,-180.0,145853046.2625525
2775,5.0,0.7,58.0,-1.1,-1.1,10.0,-175.0,60228851.17269602
2776,5.0,0.7,58.0,-1.1,-1.1,10.0,-170.0,650983939.001935
2777,5.0,0.7,58.0,-1.1,-1.1,10.0,-165.0,2240685767.3092732
2778,5.0,0.7,58.0,-1.1,-1.1,10.0,-160.0,877486341.8983859
2779,5.0,0.7,58.0,-1.1,-1.1,10.0,-155.0,32895954285.67488
2780,5.0,0.7,58.0,-1.1,-1.1,10.0,-150.0,179244604859.54034
2781,5.0,0.7,58.0,-1.1,-1.1,10.0,-145.0,5122790918.672638
2782,5.0,0.7,58.0,-1.1,-1.1,10.0,-140.0,3068159433.8609915
2783,5.0,0.7,58.0,-1.1,-1.1,10.0,-135.0,2799083440600.291
2784,5.0,0.7,58.0,-1.1,-1.1,10.0,-130.0,53613323923862.84
2785,5.0,0.7,58.0,-1.1,-1.1,10.0,-125.0,336149692005.4164
2786,5.0,0.7,58.0,-1.1,-1.1,10.0,-120.0,1609037877.416552
2787,5.0,0.7,58.0,-1.1,-1.1,10.0,-115.0,6477534926.903009
2788,5.0,0.7,58.0,-1.1,-1.1,10.0,-110.0,206489365755.33865
2789,5.0,0.7,58.0,-1.1,-1.1,10.0,-105.0,20743660257.703053
2790,5.0,0.7,58.0,-1.1,-1.1,10.0,-100.0,200804147.39843345
2791,5.0,0.7,58.0,-1.1,-1.1,10.0,-95.0,4442279.387735085
2792,5.0,0.7,58.0,-1.1,-1.1,10.0,-90.0,5558028.2119952915
2793,5.0,0.7,58.0,-1.1,-1.1,10.0,-85.0,77754407.38505426
2794,5.0,0.7,58.0,-1.1,-1.1,10.0,-80.0,1240905766520.4836
2795,5.0,0.7,58.0,-1.1,-1.1,10.0,-75.0,12471787265091.28
2796,5.0,0.7,58.0,-1.1,-1.1,10.0,-70.0,314185610480.13873
2797,5.0,0.7,58.0,-1.1,-1.1,10.0,-65.0,1189136868.7928355
2798,5.0,0.7,58.0,-1.1,-1.1,10.0,-60.0,65979614927.17902
2799,5.0,0.7,58.0,-1.1,-1.1,10.0,-55.0,314377650407938.25
2800,5.0,0.7,58.0,-1.1,-1.1,10.0,-50.0,1380026483.9247296
2801,5.0,0.7,58.0,-1.1,-1.1,10.0,-45.0,116568866.72507372
2802,5.0,0.7,58.0,-1.1,-1.1,10.0,-40.0,7056074.707739431
2803,5.0,0.7,58.0,-1.1,-1.1,10.0,-35.0,948926.9138168854
2804,5.0,0.7,58.0,-1.1,-1.1,10.0,-30.0,85743.92496539389
2805,5.0,0.7,58.0,-1.1,-1.1,10.0,-25.0,10517.4261188316
2806,5.0,0.7,58.0,-1.1,-1.1,10.0,-20.0,2111.633380436872
2807,5.0,0.7,58.0,-1.1,-1.1,10.0,-15.0,375.50242147293574
2808,5.0,0.7,58.0,-1.1,-1.1,10.0,-10.0,0.3571396434742107
2809,5.0,0.7,58.0,-1.1,-1.1,10.0,-5.0,153.05572836784168
2810,5.0,0.7,58.0,-1.1,-1.1,10.0,0.0,4111.848842813084
2811,5.0,0.7,58.0,-1.1,-1.1,10.0,5.0,51446.220458765885
2812,5.0,0.7,58.0,-1.1,-1.1,10.0,10.0,127530.28251065627
2813,5.0,0.7,58.0,-1.1,-1.1,10.0,15.0,311782.6107968868
2814,5.0,0.7,58.0,-1.1,-1.1,10.0,20.0,14185905.711234394
2815,5.0,0.7,58.0,-1.1,-1.1,10.0,25.0,86559578.99105379
2816,5.0,0.7,58.0,-1.1,-1.1,10.0,30.0,175381794.6174779
2817,5.0,0.7,58.0,-1.1,-1.1,10.0,35.0,14170037.93790158
2818,5.0,0.7,58.0,-1.1,-1.1,10.0,40.0,24086380.631888393
2819,5.0,0.7,58.0,-1.1,-1.1,10.0,45.0,195897704.7900016
2820,5.0,0.7,58.0,-1.1,-1.1,10.0,50.0,11854284.876693316
2821,5.0,0.7,58.0,-1.1,-1.1,10.0,55.0,283624.6969187815
2822,5.0,0.7,58.0,-1.1,-1.1,10.0,60.0,6115734.364978973
2823,5.0,0.7,58.0,-1.1,-1.1,10.0,65.0,859851117.1321567
2824,5.0,0.7,58.0,-1.1,-1.1,10.0,70.0,10934777034.768923
2825,5.0,0.7,58.0,-1.1,-1.1,10.0,75.0,440964526.4748124
2826,5.0,0.7,58.0,-1.1,-1.1,10.0,80.0,53701455863.8311
2827,5.0,0.7,58.0,-1.1,-1.1,10.0,85.0,5287886406296.878
2828,5.0,0.7,58.0,-1.1,-1.1,10.0,90.0,17545059226.346874
2829,5.0,0.7,58.0,-1.1,-1.1,10.0,95.0,2491863147.9513826
2830,5.0,0.7,58.0,-1.1,-1.1,10.0,100.0,11421911909.34932
2831,5.0,0.7,58.0,-1.1,-1.1,10.0,105.0,167294495.483928
2832,5.0,0.7,58.0,-1.1,-1.1,10.0,110.0,11530969.118234692
2833,5.0,0.7,58.0,-1.1,-1.1,10.0,115.0,95064.2805616447
2834,5.0,0.7,58.0,-1.1,-1.1,10.0,120.0,8196.915071536208
2835,5.0,0.7,58.0,-1.1,-1.1,10.0,125.0,2024.1752810858206
2836,5.0,0.7,58.0,-1.1,-1.1,10.0,130.0,501.42555456665633
2837,5.0,0.7,58.0,-1.1,-1.1,10.0,135.0,121.39622235795143
2838,5.0,0.7,58.0,-1.1,-1.1,10.0,140.0,222.92455860806675
2839,5.0,0.7,58.0,-1.1,-1.1,10.0,145.0,1127.1654360916075
2840,5.0,0.7,58.0,-1.1,-1.1,10.0,150.0,4867.815325787929
2841,5.0,0.7,58.0,-1.1,-1.1,10.0,155.0,17193.556647255853
2842,5.0,0.7,58.0,-1.1,-1.1,10.0,160.0,44547.91726453126
2843,5.0,0.7,58.0,-1.1,-1.1,10.0,165.0,114690.1760202137
2844,5.0,0.7,58.0,-1.1,-1.1,10.0,170.0,1384957.4008934172
2845,5.0,0.7,58.0,-1.1,-1.1,10.0,175.0,33055333.11042987
2846,5.0,0.7,58.0,-1.1,-1.1,10.0,180.0,145853046.2625525
2847,5.0,0.7,58.0,-1.1,-1.1,15.0,-180.0,71078203.46355426
2848,5.0,0.7,58.0,-1.1,-1.1,15.0,-175.0,21299380.3369906
2849,5.0,0.7,58.0,-1.1,-1.1,15.0,-170.0,64211609.02335161
2850,5.0,0.7,58.0,-1.1,-1.1,15.0,-165.0,2297040577.2412395
2851,5.0,0.7,58.0,-1.1,-1.1,15.0,-160.0,10093454501.936956
2852,5.0,0.7,58.0,-1.1,-1.1,15.0,-155.0,32689098687.897324
2853,5.0,0.7,58.0,-1.1,-1.1,15.0,-150.0,25318786651.218502
2854,5.0,0.7,58.0,-1.1,-1.1,15.0,-145.0,6291106987.701164
2855,5.0,0.7,58.0,-1.1,-1.1,15.0,-140.0,11384638774.217518
2856,5.0,0.7,58.0,-1.1,-1.1,15.0,-135.0,3233748578666.5186
2857,5.0,0.7,58.0,-1.1,-1.1,15.0,-130.0,12727913458031.904
2858,5.0,0.7,58.0,-1.1,-1.1,15.0,-125.0,35754439881.39097
2859,5.0,0.7,58.0,-1.1,-1.1,15.0,-120.0,6418955679.391785
2860,5.0,0.7,58.0,-1.1,-1.1,15.0,-115.0,10135867430.005028
2861,5.0,0.7,58.0,-1.1,-1.1,15.0,-110.0,53467887097.72822
2862,5.0,0.7,58.0,-1.1,-1.1,15.0,-105.0,2203892127.242587
2863,5.0,0.7,58.0,-1.1,-1.1,15.0,-100.0,34135616.959836744
2864,5.0,0.7,58.0,-1.1,-1.1,15.0,-95.0,8755276.481350439
2865,5.0,0.7,58.0,-1.1,-1.1,15.0,-90.0,90783298.34513254
2866,5.0,0.7,58.0,-1.1,-1.1,15.0,-85.0,1487505586.9152794
2867,5.0,0.7,58.0,-1.1,-1.1,15.0,-80.0,6559061013441.04
2868,5.0,0.7,58.0,-1.1,-1.1,15.0,-75.0,460856014305.0706
2869,5.0,0.7,58.0,-1.1,-1.1,15.0,-70.0,42241114983.005684
2870,5.0,0.7,58.0,-1.1,-1.1,15.0,-65.0,409183838.5357487
2871,5.0,0.7,58.0,-1.1,-1.1,15.0,-60.0,2008792793642.363
2872,5.0,0.7,58.0,-1.1,-1.1,15.0,-55.0,38010942487.15231
2873,5.0,0.7,58.0,-1.1,-1.1,15.0,-50.0,67469835.46618526
2874,5.0,0.7,58.0,-1.1,-1.1,15.0,-45.0,61054748.37733269
2875,5.0,0.7,58.0,-1.1,-1.1,15.0,-40.0,930433.9129362974
2876,5.0,0.7,58.0,-1.1,-1.1,15.0,-35.0,39809.56314225266
2877,5.0,0.7,58.0,-1.1,-1.1,15.0,-30.0,4109.088376712753
2878,5.0,0.7,58.0,-1.1,-1.1,15.0,-25.0,624.027086276412
2879,5.0,0.7,58.0,-1.1,-1.1,15.0,-20.0,25.973305459760127
2880,5.0,0.7,58.0,-1.1,-1.1,15.0,-15.0,-88.25952698282923
2881,5.0,0.7,58.0,-1.1,-1.1,15.0,-10.0,24.131922015430064
2882,5.0,0.7,58.0,-1.1,-1.1,15.0,-5.0,2613.0041286361984
2883,5.0,0.7,58.0,-1.1,-1.1,15.0,0.0,77735.12432782374
2884,5.0,0.7,58.0,-1.1,-1.1,15.0,5.0,1081994.7165624416
2885,5.0,0.7,58.0,-1.1,-1.1,15.0,10.0,818914.1004006857
2886,5.0,0.7,58.0,-1.1,-1.1,15.0,15.0,1887101.1424462919
2887,5.0,0.7,58.0,-1.1,-1.1,15.0,20.0,39400780.18523698
2888,5.0,0.7,58.0,-1.1,-1.1,15.0,25.0,97193064.28165962
2889,5.0,0.7,58.0,-1.1,-1.1,15.0,30.0,3040044671.1095114
2890,5.0,0.7,58.0,-1.1,-1.1,15.0,35.0,3680888319.6486454
2891,5.0,0.7,58.0,-1.1,-1.1,15.0,40.0,4768985518.947815
2892,5.0,0.7,58.0,-1.1,-1.1,15.0,45.0,161825103.4478907
2893,5.0,0.7,58.0,-1.1,-1.1,15.0,50.0,6891994.3883233005
2894,5.0,0.7,58.0,-1.1,-1.1,15.0,55.0,730114.2759547264
2895,5.0,0.7,58.0,-1.1,-1.1,15.0,60.0,15492416.76540266
2896,5.0,0.7,58.0,-1.1,-1.1,15.0,65.0,7988556829.983819
2897,5.0,0.7,58.0,-1.1,-1.1,15.0,70.0,432538384086.29584
2898,5.0,0.7,58.0,-1.1,-1.1,15.0,75.0,5314010248.86182
2899,5.0,0.7,58.0,-1.1,-1.1,15.0,80.0,6016930268.040812
2900,5.0,0.7,58.0,-1.1,-1.1,15.0,85.0,2180089903819.8384
2901,5.0,0.7,58.0,-1.1,-1.1,15.0,90.0,16158976514.654198
2902,5.0,0.7,58.0,-1.1,-1.1,15.0,95.0,16293266477.024445
2903,5.0,0.7,58.0,-1.1,-1.1,15.0,100.0,379323840770.2405
2904,5.0,0.7,58.0,-1.1,-1.1,15.0,105.0,815895523.6733718
2905,5.0,0.7,58.0,-1.1,-1.1,15.0,110.0,8612979.42149556
2906,5.0,0.7,58.0,-1.1,-1.1,15.0,115.0,496682.8844329236
2907,5.0,0.7,58.0,-1.1,-1.1,15.0,120.0,18156.85958519422
2908,5.0,0.7,58.0,-1.1,-1.1,15.0,125.0,2263.982163072396
2909,5.0,0.7,58.0,-1.1,-1.1,15.0,130.0,392.0206773455016
2910,5.0,0.7,58.0,-1.1,-1.1,15.0,135.0,15.280485387111733
2911,5.0,0.7,58.0,-1.1,-1.1,15.0,140.0,-48.42809392073353
2912,5.0,0.7,58.0,-1.1,-1.1,15.0,145.0,45.67097406065731
2913,5.0,0.7,58.0,-1.1,-1.1,15.0,150.0,468.9697224105433
2914,5.0,0.7,58.0,-1.1,-1.1,15.0,155.0,1902.842496490519
2915,5.0,0.7,58.0,-1.1,-1.1,15.0,160.0,6744.589051009072
2916,5.0,0.7,58.0,-1.1,-1.1,15.0,165.0,39360.61429223425
2917,5.0,0.7,58.0,-1.1,-1.1,15.0,170.0,661993.1279119672
2918,5.0,0.7,58.0,-1.1,-1.1,15.0,175.0,14622663.298840372
2919,5.0,0.7,58.0,-1.1,-1.1,15.0,180.0,71078203.46355408
2920,5.0,0.7,58.0,-1.1,-1.1,20.0,-180.0,14166362.326453233
2921,5.0,0.7,58.0,-1.1,-1.1,20.0,-175.0,9366201.032602066
2922,5.0,0.7,58.0,-1.1,-1.1,20.0,-170.0,46869378.93466701
2923,5.0,0.7,58.0,-1.1,-1.1,20.0,-165.0,9728315705.675007
2924,5.0,0.7,58.0,-1.1,-1.1,20.0,-160.0,821886851670.0574
2925,5.0,0.7,58.0,-1.1,-1.1,20.0,-155.0,16641259489.291842
2926,5.0,0.7,58.0,-1.1,-1.1,20.0,-150.0,2460075858.1900434
2927,5.0,0.7,58.0,-1.1,-1.1,20.0,-145.0,16907233898.3544
2928,5.0,0.7,58.0,-1.1,-1.1,20.0,-140.0,84912550410.7495
2929,5.0,0.7,58.0,-1.1,-1.1,20.0,-135.0,3210484734881.6343
2930,5.0,0.7,58.0,-1.1,-1.1,20.0,-130.0,950648641379.5016
2931,5.0,0.7,58.0,-1.1,-1.1,20.0,-125.0,5880685912.985132
2932,5.0,0.7,58.0,-1.1,-1.1,20.0,-120.0,242836637178.79764
2933,5.0,0.7,58.0,-1.1,-1.1,20.0,-115.0,4366648840.868936
2934,5.0,0.7,58.0,-1.1,-1.1,20.0,-110.0,5066039738.488482
2935,5.0,0.7,58.0,-1.1,-1.1,20.0,-105.0,227967406.768752
2936,5.0,0.7,58.0,-1.1,-1.1,20.0,-100.0,7266909.323346561
2937,5.0,0.7,58.0,-1.1,-1.1,20.0,-95.0,14394794.364499573
2938,5.0,0.7,58.0,-1.1,-1.1,20.0,-90.0,47157428.36825018
2939,5.0,0.7,58.0,-1.1,-1.1,20.0,-85.0,7564918272.6684265
2940,5.0,0.7,58.0,-1.1,-1.1,20.0,-80.0,22600032762.475586
2941,5.0,0.7,58.0,-1.1,-1.1,20.0,-75.0,231412708455.13898
2942,5.0,0.7,58.0,-1.1,-1.1,20.0,-70.0,444336203.8439115
2943,5.0,0.7,58.0,-1.1,-1.1,20.0,-65.0,1695060601.7836962
2944,5.0,0.7,58.0,-1.1,-1.1,20.0,-60.0,55425756019.55225
2945,5.0,0.7,58.0,-1.1,-1.1,20.0,-55.0,168253950.18076757
2946,5.0,0.7,58.0,-1.1,-1.1,20.0,-50.0,113305257.63899866
2947,5.0,0.7,58.0,-1.1,-1.1,20.0,-45.0,10412795.622818263
2948,5.0,0.7,58.0,-1.1,-1.1,20.0,-40.0,98084.2980220264
2949,5.0,0.7,58.0,-1.1,-1.1,20.0,-35.0,3488.2333261638873
2950,5.0,0.7,58.0,-1.1,-1.1,20.0,-30.0,254.6891143198423
2951,5.0,0.7,58.0,-1.1,-1.1,20.0,-25.0,-78.9988186038818
2952,5.0,0.7,58.0,-1.1,-1.1,20.0,-20.0,-120.4112836335726
2953,5.0,0.7,58.0,-1.1,-1.1,20.0,-15.0,-39.53171486119508
2954,5.0,0.7,58.0,-1.1,-1.1,20.0,-10.0,1206.1180550030358
2955,5.0,0.7,58.0,-1.1,-1.1,20.0,-5.0,43306.43313190719
2956,5.0,0.7,58.0,-1.1,-1.1,20.0,0.0,2038096.033230768
2957,5.0,0.7,58.0,-1.1,-1.1,20.0,5.0,10583728.365894243
2958,5.0,0.7,58.0,-1.1,-1.1,20.0,10.0,3786154.6490951614
2959,5.0,0.7,58.0,-1.1,-1.1,20.0,15.0,14610325.994500682
2960,5.0,0.7,58.0,-1.1,-1.1,20.0,20.0,15376787.757346775
2961,5.0,0.7,58.0,-1.1,-1.1,20.0,25.0,1427733112.184184
2962,5.0,0.7,58.0,-1.1,-1.1,20.0,30.0,20646622259.62606
2963,5.0,0.7,58.0,-1.1,-1.1,20.0,35.0,292548946557.50397
2964,5.0,0.7,58.0,-1.1,-1.1,20.0,40.0,19305272157552.25
2965,5.0,0.7,58.0,-1.1,-1.1,20.0,45.0,20223295874.380333
2966,5.0,0.7,58.0,-1.1,-1.1,20.0,50.0,27514033.41457236
2967,5.0,0.7,58.0,-1.1,-1.1,20.0,55.0,4403856.036774451
2968,5.0,0.7,58.0,-1.1,-1.1,20.0,60.0,39235835.90597059
2969,5.0,0.7,58.0,-1.1,-1.1,20.0,65.0,78793818707.28796
2970,5.0,0.7,58.0,-1.1,-1.1,20.0,70.0,32934762697827.85
2971,5.0,0.7,58.0,-1.1,-1.1,20.0,75.0,26717581946.9731
2972,5.0,0.7,58.0,-1.1,-1.1,20.0,80.0,1742946520.3755498
2973,5.0,0.7,58.0,-1.1,-1.1,20.0,85.0,18343527293.70689
2974,5.0,0.7,58.0,-1.1,-1.1,20.0,90.0,8851426319.174526
2975,5.0,0.7,58.0,-1.1,-1.1,20.0,95.0,1845078423829.236
2976,5.0,0.7,58.0,-1.1,-1.1,20.0,100.0,23872326970950.08
2977,5.0,0.7,58.0,-1.1,-1.1,20.0,105.0,9960729095228.29
2978,5.0,0.7,58.0,-1.1,-1.1,20.0,110.0,558642598.9346372
2979,5.0,0.7,58.0,-1.1,-1.1,20.0,115.0,5194346.426073157
2980,5.0,0.7,58.0,-1.1,-1.1,20.0,120.0,359279.26870577823
2981,5.0,0.7,58.0,-1.1,-1.1,20.0,125.0,10322.810721149945
2982,5.0,0.7,58.0,-1.1,-1.1,20.0,130.0,666.5094100220073
2983,5.0,0.7,58.0,-1.1,-1.1,20.0,135.0,-2.6992995003790696
2984,5.0,0.7,58.0,-1.1,-1.1,20.0,140.0,-97.67834480853556
2985,5.0,0.7,58.0,-1.1,-1.1,20.0,145.0,-97.8251120859754
2986,5.0,0.7,58.0,-1.1,-1.1,20.0,150.0,-23.796586738047512
2987,5.0,0.7,58.0,-1.1,-1.1,20.0,155.0,306.33139844172155
2988,5.0,0.7,58.0,-1.1,-1.1,20.0,160.0,1983.6916049460683
2989,5.0,0.7,58.0,-1.1,-1.1,20.0,165.0,14985.18718496828
2990,5.0,0.7,58.0,-1.1,-1.1,20.0,170.0,196523.07328152077
2991,5.0,0.7,58.0,-1.1,-1.1,20.0,175.0,3013077.663017335
2992,5.0,0.7,58.0,-1.1,-1.1,20.0,180.0,14166362.32645319
2993,5.0,0.7,58.0,-1.1,-1.1,25.0,-180.0,2168281.574592401
2994,5.0,0.7,58.0,-1.1,-1.1,25.0,-175.0,4221268.103114272
2995,5.0,0.7,58.0,-1.1,-1.1,25.0,-170.0,25789123.09712718
2996,5.0,0.7,58.0,-1.1,-1.1,25.0,-165.0,1578583930.958994
2997,5.0,0.7,58.0,-1.1,-1.1,25.0,-160.0,494575125931.5395
2998,5.0,0.7,58.0,-1.1,-1.1,25.0,-155.0,39980862060.50924
2999,5.0,0.7,58.0,-1.1,-1.1,25.0,-150.0,974691538.7631084
3000,5.0,0.7,58.0,-1.1,-1.1,25.0,-145.0,27101121109.507423
3001,5.0,0.7,58.0,-1.1,-1.1,25.0,-140.0,6627249943465.338
3002,5.0,0.7,58.0,-1.1,-1.1,25.0,-135.0,601520192316.5383
3003,5.0,0.7,58.0,-1.1,-1.1,25.0,-130.0,280251023026.8657
3004,5.0,0.7,58.0,-1.1,-1.1,25.0,-125.0,2027301307.3231485
3005,5.0,0.7,58.0,-1.1,-1.1,25.0,-120.0,23932918415187.88
3006,5.0,0.7,58.0,-1.1,-1.1,25.0,-115.0,1511465010.447829
3007,5.0,0.7,58.0,-1.1,-1.1,25.0,-110.0,442953173.99190974
3008,5.0,0.7,58.0,-1.1,-1.1,25.0,-105.0,30302357.80874122
3009,5.0,0.7,58.0,-1.1,-1.1,25.0,-100.0,2419649.0529828016
3010,5.0,0.7,58.0,-1.1,-1.1,25.0,-95.0,3925741.4570869314
3011,5.0,0.7,58.0,-1.1,-1.1,25.0,-90.0,40454525.03186152
3012,5.0,0.7,58.0,-1.1,-1.1,25.0,-85.0,1497082013.099733
3013,5.0,0.7,58.0,-1.1,-1.1,25.0,-80.0,925483394.8189996
3014,5.0,0.7,58.0,-1.1,-1.1,25.0,-75.0,6146876199.79478
3015,5.0,0.7,58.0,-1.1,-1.1,25.0,-70.0,392631085.0311385
3016,5.0,0.7,58.0,-1.1,-1.1,25.0,-65.0,1032358300.1384676
3017,5.0,0.7,58.0,-1.1,-1.1,25.0,-60.0,522700253.5788952
3018,5.0,0.7,58.0,-1.1,-1.1,25.0,-55.0,18737027.136278804
3019,5.0,0.7,58.0,-1.1,-1.1,25.0,-50.0,48545572.08118998
3020,5.0,0.7,58.0,-1.1,-1.1,25.0,-45.0,851541.3163216668
3021,5.0,0.7,58.0,-1.1,-1.1,25.0,-40.0,11339.425092112446
3022,5.0,0.7,58.0,-1.1,-1.1,25.0,-35.0,360.1644033707258
3023,5.0,0.7,58.0,-1.1,-1.1,25.0,-30.0,-100.38174324929615
3024,5.0,0.7,58.0,-1.1,-1.1,25.0,-25.0,-132.29199818369105
3025,5.0,0.7,58.0,-1.1,-1.1,25.0,-20.0,-65.74295664053439
3026,5.0,0.7,58.0,-1.1,-1.1,25.0,-15.0,606.0759163645895
3027,5.0,0.7,58.0,-1.1,-1.1,25.0,-10.0,17136.841680624064
3028,5.0,0.7,58.0,-1.1,-1.1,25.0,-5.0,1024810.8268633262
3029,5.0,0.7,58.0,-1.1,-1.1,25.0,0.0,29084094.50960087
3030,5.0,0.7,58.0,-1.1,-1.1,25.0,5.0,13229701.54559697
3031,5.0,0.7,58.0,-1.1,-1.1,25.0,10.0,205267688.10441732
3032,5.0,0.7,58.0,-1.1,-1.1,25.0,15.0,325498927.1357992
3033,5.0,0.7,58.0,-1.1,-1.1,25.0,20.0,56292647.31771549
3034,5.0,0.7,58.0,-1.1,-1.1,25.0,25.0,303426314.75525427
3035,5.0,0.7,58.0,-1.1,-1.1,25.0,30.0,1489882628.90691
3036,5.0,0.7,58.0,-1.1,-1.1,25.0,35.0,5388056928.4051075
3037,5.0,0.7,58.0,-1.1,-1.1,25.0,40.0,825228013.3400958
3038,5.0,0.7,58.0,-1.1,-1.1,25.0,45.0,38221715.65813808
3039,5.0,0.7,58.0,-1.1,-1.1,25.0,50.0,24103069.66073849
3040,5.0,0.7,58.0,-1.1,-1.1,25.0,55.0,8027269.565879907
3041,5.0,0.7,58.0,-1.1,-1.1,25.0,60.0,86986381.06246202
3042,5.0,0.7,58.0,-1.1,-1.1,25.0,65.0,489668321794.5084
3043,5.0,0.7,58.0,-1.1,-1.1,25.0,70.0,472795433716116.25
3044,5.0,0.7,58.0,-1.1,-1.1,25.0,75.0,10596481417.52578
3045,5.0,0.7,58.0,-1.1,-1.1,25.0,80.0,4748797262.280004
3046,5.0,0.7,58.0,-1.1,-1.1,25.0,85.0,8158312393.250987
3047,5.0,0.7,58.0,-1.1,-1.1,25.0,90.0,14133692835.85842
3048,5.0,0.7,58.0,-1.1,-1.1,25.0,95.0,5827382923419.845
3049,5.0,0.7,58.0,-1.1,-1.1,25.0,100.0,417391716423734.5
3050,5.0,0.7,58.0,-1.1,-1.1,25.0,105.0,26069908863.110363
3051,5.0,0.7,58.0,-1.1,-1.1,25.0,110.0,31734203459731.414
3052,5.0,0.7,58.0,-1.1,-1.1,25.0,115.0,426431649.9753931
