R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,65.0,33477.6778767933
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,70.0,211992.05904620854
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,75.0,438953.2312821506
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,80.0,82210.93316332702
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,85.0,149278.62030730958
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,90.0,66767.75643148003
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,95.0,11655.064809579777
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,100.0,2669.907268398728
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,105.0,500.51434395784474
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,110.0,162.7096995591875
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,115.0,107.11040775113253
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,120.0,202.0784940959416
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,125.0,475.3931358414151
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,130.0,1027.1002565857257
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,135.0,2023.2876578562675
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,140.0,3620.311490567015
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,145.0,5799.520770689581
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,150.0,8275.895916635269
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,155.0,11101.531669573627
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,160.0,18143.400858097626
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,165.0,57878.092774696815
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,170.0,245357.72018157112
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,175.0,513450.9027972413
5.0,0.7,58.0,-1.8,-0.09999999999999987,-15.0,180.0,841720.7205128855
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-180.0,8578336.83289611
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-175.0,10359021.386948232
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-170.0,49711046.25023101
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-165.0,170982674.89242074
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-160.0,325750588.8431934
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-155.0,853515154.0741014
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-150.0,9577129556.215214
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-145.0,10536752523.848959
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-140.0,183915675086.4963
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-135.0,48962940351786.25
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-130.0,215272095842.09354
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-125.0,879873917.2527062
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-120.0,10067824707.047667
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-115.0,1535855894.1747563
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-110.0,5634187426.754569
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-105.0,70571446811797.88
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-100.0,221442106686.3959
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-95.0,71917765291.77611
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-90.0,1131296055.4138048
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-85.0,19414949.6713563
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-80.0,1182740.3604399331
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-75.0,23873443.22837789
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-70.0,9165519677.829796
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-65.0,9194396277546.701
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-60.0,274722225019.00357
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-55.0,57465201688.56096
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-50.0,9542240397.752512
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-45.0,5853217107289.716
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-40.0,72995020664.76456
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-35.0,34214445107.315308
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-30.0,632299982189098.5
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-25.0,48562203171.96393
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-20.0,837879056.5596793
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-15.0,4448564823.141492
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-10.0,35570242.806600176
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,-5.0,355670.25816986745
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,0.0,18165.113035527087
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,5.0,1144.2317553780947
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,10.0,74.93513322472364
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,15.0,1196.1147437425016
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,20.0,7347.526192050364
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,25.0,3591.4325659053848
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,30.0,1540.389595047748
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,35.0,7132.126114274376
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,40.0,5677.588388955582
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,45.0,450.18106286454633
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,50.0,-18.84048286473808
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,55.0,313.35755825219826
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,60.0,2572.2061302470674
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,65.0,21245.945344422416
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,70.0,178882.01606701972
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,75.0,2516066.8362102634
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,80.0,2242959.432440954
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,85.0,168957.19046728447
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,90.0,150397.6026522622
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,95.0,34405.269670420166
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,100.0,8760.318292743947
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,105.0,1405.7358291424466
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,110.0,304.56850661791094
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,115.0,82.81732476878616
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,120.0,59.86941956719657
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,125.0,163.12160142971544
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,130.0,420.19501535433005
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,135.0,951.4663202930018
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,140.0,1974.496954175739
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,145.0,3725.1176151748155
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,150.0,6185.9797496143365
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,155.0,9099.572522196486
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,160.0,15783.986506924097
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,165.0,87892.372757285
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,170.0,1365520.8758701945
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,175.0,10876392.393120967
5.0,0.7,58.0,-1.8,-0.09999999999999987,-10.0,180.0,8578336.832896106
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-180.0,313222823.99800855
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-175.0,54463655.28093045
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-170.0,1159625982.874101
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-165.0,1167309357.737641
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-160.0,169305215.30927253
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-155.0,970883002.0707351
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-150.0,9620287807.806902
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-145.0,13009040913.03546
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-140.0,24027889341.82561
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-135.0,1802047774897.9688
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-130.0,19265117816.148125
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-125.0,1209791497.2714305
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-120.0,12388981525.289392
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-115.0,2043693087.2874968
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-110.0,4723492330.263016
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-105.0,1982518743830.5376
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-100.0,41168815324.764435
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-95.0,3570624937.932942
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-90.0,83377701.20303328
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-85.0,3153788.8334220634
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-80.0,17684315.87212636
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-75.0,5666514528.522873
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-70.0,2254286800076.0596
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-65.0,159848679136943.1
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-60.0,125359287107.80244
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-55.0,106265482189.59724
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-50.0,16529039146307.732
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-45.0,94266764631759.12
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-40.0,4652338422902.052
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-35.0,45548543616.38311
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-30.0,2140352308.6883073
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-25.0,87697763223.1156
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-20.0,2.074616640976604e+17
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-15.0,5600110668.669854
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-10.0,3260837.0094855274
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,-5.0,34045.352251950775
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,0.0,1251.3379803129267
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,5.0,99.18875269407705
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,10.0,1120.8268351497827
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,15.0,68842.78926381629
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,20.0,1668887.5891430532
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,25.0,205432.07475756065
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,30.0,49525.058880936245
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,35.0,1426802.538006037
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,40.0,580040.8530322126
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,45.0,8822.200730768462
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,50.0,696.7599513732429
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,55.0,598.831294193112
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,60.0,3244.423952931465
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,65.0,21302.836044614854
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,70.0,165538.97319015488
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,75.0,3111444.6020334195
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,80.0,44282328.63680581
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,85.0,3839025.0757022463
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,90.0,250181.66318628323
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,95.0,80002.92291209071
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,100.0,23926.583132147043
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,105.0,4115.441862964091
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,110.0,695.0127265070842
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,115.0,138.43424448626058
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,120.0,6.600315237694945
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,125.0,13.869302551918473
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,130.0,116.40537281648214
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,135.0,378.48151398420674
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,140.0,992.0170291909848
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,145.0,2295.570110890354
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,150.0,4573.159240980706
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,155.0,7614.333950801325
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,160.0,12261.729340516244
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,165.0,50921.71087074948
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,170.0,1386219.0162217806
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,175.0,68664404.5818086
5.0,0.7,58.0,-1.8,-0.09999999999999987,-5.0,180.0,313222823.9980079
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-180.0,482965505.92505944
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-175.0,163370345.14284372
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-170.0,21315674117.72875
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-165.0,9273611711513.568
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-160.0,8255435801.415009
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-155.0,797468244.801462
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-150.0,10080812719.364887
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-145.0,6752145547.923634
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-140.0,3761414224.2221503
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-135.0,78058002159.59647
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-130.0,2119950664.99119
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-125.0,4393627554.262451
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-120.0,33844573068.751995
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-115.0,4195313540.678901
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-110.0,2765680795.4219093
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-105.0,79079850698.61218
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-100.0,5204371500.293454
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-95.0,276771719.57664293
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-90.0,10624326.506396394
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-85.0,18780877.14467576
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-80.0,3644164263.925693
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-75.0,423686563668621.4
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-70.0,90551067506170.0
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-65.0,38725732937.412346
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-60.0,932374526692.7134
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-55.0,1088237061926.3685
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-50.0,389900636644474.75
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-45.0,53245886968.02031
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-40.0,167461201482154.06
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-35.0,993262398.8673995
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-30.0,30352865454.172928
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-25.0,32569244202342.35
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-20.0,2370699402.4489946
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-15.0,3034146.3529372965
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-10.0,38105.93764444157
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,-5.0,1431.5499919717884
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,0.0,121.75156381954162
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,5.0,1359.7740965355126
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,10.0,18991.146038724048
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,15.0,10538883.580770172
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,20.0,9315219470.523739
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,25.0,7709716.573683223
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,30.0,3613515.479866111
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,35.0,7089554742.143148
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,40.0,51231037.17591401
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,45.0,140440.955533903
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,50.0,9435.831164334248
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,55.0,2384.904364282953
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,60.0,4693.089601440401
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,65.0,27562.941414086752
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,70.0,262688.2790422858
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,75.0,3824195.9345975406
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,80.0,4880512314.600788
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,85.0,16495493982.268795
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,90.0,9236093.590908322
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,95.0,694762.6632585957
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,100.0,112887.03069683902
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,105.0,24099.114248104168
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,110.0,2660.4687886556694
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,115.0,358.29134346525825
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,120.0,21.427781268987278
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,125.0,-42.89773425945439
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,130.0,-23.561520053948524
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,135.0,68.47714460992798
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,140.0,312.9059493402872
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,145.0,899.8044049011444
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,150.0,2114.1485705766504
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,155.0,4177.16715805211
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,160.0,7640.3409974974975
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,165.0,20618.4558927691
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,170.0,249224.0628100045
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,175.0,14315544.456461558
5.0,0.7,58.0,-1.8,-0.09999999999999987,0.0,180.0,482965505.9250574
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-180.0,17007850.156470306
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-175.0,50665375.3179127
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-170.0,1871052853.8970528
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-165.0,4445282645401092.0
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-160.0,34483441109802.188
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-155.0,921130546.853331
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-150.0,9646721975.838024
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-145.0,2662797337.655618
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-140.0,1065247511.6804975
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-135.0,5754551128.032107
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-130.0,1215152433.3051703
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-125.0,41481514060.59062
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-120.0,259727982886.08444
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-115.0,9142428038.81567
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-110.0,1351534498.6676419
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-105.0,6216718024.003134
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-100.0,622473402.9399081
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-95.0,33718230.157837324
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-90.0,35051264.8071825
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-85.0,437044567.7164977
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-80.0,31864456004827.44
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-75.0,3046809757092927.5
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-70.0,55463184261.389244
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-65.0,540336151228.3047
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-60.0,81125194790.79008
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-55.0,328316783702.35657
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-50.0,44621139883.5244
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-45.0,11478633426967.365
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-40.0,4631911691.548246
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-35.0,2533435212.096036
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-30.0,5027098397.299968
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-25.0,55034721.69562707
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-20.0,541167.2266529124
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-15.0,14620.801102788662
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-10.0,755.1875135219246
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,-5.0,47.26982026756523
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,0.0,1528.3999666160887
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,5.0,38809.83609498641
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,10.0,438123.20402455394
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,15.0,326423144.6912333
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,20.0,38519396413.02306
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,25.0,4258901571.0177083
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,30.0,618692799.139798
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,35.0,79768356632.10219
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,40.0,227743863.05132443
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,45.0,27468472.583906326
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,50.0,157316.06795789744
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,55.0,13506.39224068364
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,60.0,7755.062591933148
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,65.0,44413.45980471321
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,70.0,583646.5133029793
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,75.0,16371607.096342068
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,80.0,598904298.3378521
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,85.0,1.5458322782602388e+18
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,90.0,22080599099.06956
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,95.0,27547901.36828954
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,100.0,8778444.496307878
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,105.0,877248.81147009
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,110.0,161701.88700768
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,115.0,3415.1888026576994
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,120.0,200.301898168664
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,125.0,-37.30325744559072
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,130.0,-70.95706205952695
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,135.0,-51.91619712517116
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,140.0,24.190835417672794
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,145.0,229.8829668236344
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,150.0,736.1546644809706
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,155.0,1900.8648963782846
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,160.0,4651.858970135141
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,165.0,12837.871504793831
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,170.0,57991.75339512513
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,175.0,750805.6935485459
5.0,0.7,58.0,-1.8,-0.09999999999999987,5.0,180.0,17007850.15647023
