,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2770,5.0,0.7,58.0,-0.5,-0.7,5.0,165.0,43721121.08478532
2771,5.0,0.7,58.0,-0.5,-0.7,5.0,170.0,66266971.4004442
2772,5.0,0.7,58.0,-0.5,-0.7,5.0,175.0,53422103886.385284
2773,5.0,0.7,58.0,-0.5,-0.7,5.0,180.0,2567704722955.375
2774,5.0,0.7,58.0,-0.5,-0.7,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,-0.7,10.0,-175.0,10684384634.219395
2776,5.0,0.7,58.0,-0.5,-0.7,10.0,-170.0,332952145.81029713
2777,5.0,0.7,58.0,-0.5,-0.7,10.0,-165.0,2306238439.48398
2778,5.0,0.7,58.0,-0.5,-0.7,10.0,-160.0,35082829717.38271
2779,5.0,0.7,58.0,-0.5,-0.7,10.0,-155.0,1883061673835.3716
2780,5.0,0.7,58.0,-0.5,-0.7,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,-0.7,10.0,-145.0,9595125537.704054
2782,5.0,0.7,58.0,-0.5,-0.7,10.0,-140.0,2834395496069.988
2783,5.0,0.7,58.0,-0.5,-0.7,10.0,-135.0,60054159837.74066
2784,5.0,0.7,58.0,-0.5,-0.7,10.0,-130.0,27492058615.88327
2785,5.0,0.7,58.0,-0.5,-0.7,10.0,-125.0,27209995419.593197
2786,5.0,0.7,58.0,-0.5,-0.7,10.0,-120.0,204569836.30175385
2787,5.0,0.7,58.0,-0.5,-0.7,10.0,-115.0,2742635.7389985016
2788,5.0,0.7,58.0,-0.5,-0.7,10.0,-110.0,784643.6406655294
2789,5.0,0.7,58.0,-0.5,-0.7,10.0,-105.0,341587.5688163936
2790,5.0,0.7,58.0,-0.5,-0.7,10.0,-100.0,170629.3773564205
2791,5.0,0.7,58.0,-0.5,-0.7,10.0,-95.0,895988.8847947026
2792,5.0,0.7,58.0,-0.5,-0.7,10.0,-90.0,12183055.586241124
2793,5.0,0.7,58.0,-0.5,-0.7,10.0,-85.0,304083987.883529
2794,5.0,0.7,58.0,-0.5,-0.7,10.0,-80.0,412160053447.7927
2795,5.0,0.7,58.0,-0.5,-0.7,10.0,-75.0,214467928713.35254
2796,5.0,0.7,58.0,-0.5,-0.7,10.0,-70.0,7213334733677.841
2797,5.0,0.7,58.0,-0.5,-0.7,10.0,-65.0,28115833879.012383
2798,5.0,0.7,58.0,-0.5,-0.7,10.0,-60.0,50323287845.58381
2799,5.0,0.7,58.0,-0.5,-0.7,10.0,-55.0,1541478679373.8125
2800,5.0,0.7,58.0,-0.5,-0.7,10.0,-50.0,20091897772.49967
2801,5.0,0.7,58.0,-0.5,-0.7,10.0,-45.0,1723975378.1229374
2802,5.0,0.7,58.0,-0.5,-0.7,10.0,-40.0,15684115.9456143
2803,5.0,0.7,58.0,-0.5,-0.7,10.0,-35.0,3021454.1784929563
2804,5.0,0.7,58.0,-0.5,-0.7,10.0,-30.0,202781.07287013961
2805,5.0,0.7,58.0,-0.5,-0.7,10.0,-25.0,27148.23451066393
2806,5.0,0.7,58.0,-0.5,-0.7,10.0,-20.0,4785.699429364157
2807,5.0,0.7,58.0,-0.5,-0.7,10.0,-15.0,800.47440816286
2808,5.0,0.7,58.0,-0.5,-0.7,10.0,-10.0,73.87936508241184
2809,5.0,0.7,58.0,-0.5,-0.7,10.0,-5.0,82.71631789966018
2810,5.0,0.7,58.0,-0.5,-0.7,10.0,0.0,958.8879192885472
2811,5.0,0.7,58.0,-0.5,-0.7,10.0,5.0,8947.495862448439
2812,5.0,0.7,58.0,-0.5,-0.7,10.0,10.0,68845.06023666156
2813,5.0,0.7,58.0,-0.5,-0.7,10.0,15.0,1094851.2246240408
2814,5.0,0.7,58.0,-0.5,-0.7,10.0,20.0,530119819.34174174
2815,5.0,0.7,58.0,-0.5,-0.7,10.0,25.0,46721438239.44614
2816,5.0,0.7,58.0,-0.5,-0.7,10.0,30.0,55461501868395.17
2817,5.0,0.7,58.0,-0.5,-0.7,10.0,35.0,55928300597.328606
2818,5.0,0.7,58.0,-0.5,-0.7,10.0,40.0,48850587862.16941
2819,5.0,0.7,58.0,-0.5,-0.7,10.0,45.0,4.152400778849174e+16
2820,5.0,0.7,58.0,-0.5,-0.7,10.0,50.0,2075215926.266232
2821,5.0,0.7,58.0,-0.5,-0.7,10.0,55.0,6224428.082148007
2822,5.0,0.7,58.0,-0.5,-0.7,10.0,60.0,2839852.319441132
2823,5.0,0.7,58.0,-0.5,-0.7,10.0,65.0,87693177.50819407
2824,5.0,0.7,58.0,-0.5,-0.7,10.0,70.0,223457923.90987235
2825,5.0,0.7,58.0,-0.5,-0.7,10.0,75.0,86875433.70158343
2826,5.0,0.7,58.0,-0.5,-0.7,10.0,80.0,11438828978.749866
2827,5.0,0.7,58.0,-0.5,-0.7,10.0,85.0,42005027535.690544
2828,5.0,0.7,58.0,-0.5,-0.7,10.0,90.0,837496191621.754
2829,5.0,0.7,58.0,-0.5,-0.7,10.0,95.0,223505835566.62125
2830,5.0,0.7,58.0,-0.5,-0.7,10.0,100.0,11051237503.98935
2831,5.0,0.7,58.0,-0.5,-0.7,10.0,105.0,1246130505.2976668
2832,5.0,0.7,58.0,-0.5,-0.7,10.0,110.0,111378672.39447026
2833,5.0,0.7,58.0,-0.5,-0.7,10.0,115.0,117568.06704117078
2834,5.0,0.7,58.0,-0.5,-0.7,10.0,120.0,7551.010618042093
2835,5.0,0.7,58.0,-0.5,-0.7,10.0,125.0,1693.3520913116986
2836,5.0,0.7,58.0,-0.5,-0.7,10.0,130.0,399.6904582822278
2837,5.0,0.7,58.0,-0.5,-0.7,10.0,135.0,151.02467223570676
2838,5.0,0.7,58.0,-0.5,-0.7,10.0,140.0,650.9507647608475
2839,5.0,0.7,58.0,-0.5,-0.7,10.0,145.0,4368.048702132672
2840,5.0,0.7,58.0,-0.5,-0.7,10.0,150.0,30481.772404713818
2841,5.0,0.7,58.0,-0.5,-0.7,10.0,155.0,202104.69092734266
2842,5.0,0.7,58.0,-0.5,-0.7,10.0,160.0,818839.0844505014
2843,5.0,0.7,58.0,-0.5,-0.7,10.0,165.0,1514027.76457106
2844,5.0,0.7,58.0,-0.5,-0.7,10.0,170.0,83192080.52282807
2845,5.0,0.7,58.0,-0.5,-0.7,10.0,175.0,862099940338.6165
2846,5.0,0.7,58.0,-0.5,-0.7,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,-0.7,15.0,-180.0,74088142715165.67
2848,5.0,0.7,58.0,-0.5,-0.7,15.0,-175.0,5724014265.11253
2849,5.0,0.7,58.0,-0.5,-0.7,15.0,-170.0,354872621.0873888
2850,5.0,0.7,58.0,-0.5,-0.7,15.0,-165.0,27125688878.818897
2851,5.0,0.7,58.0,-0.5,-0.7,15.0,-160.0,1720154395021.3672
2852,5.0,0.7,58.0,-0.5,-0.7,15.0,-155.0,1225481298560.8728
2853,5.0,0.7,58.0,-0.5,-0.7,15.0,-150.0,55993268708999.5
2854,5.0,0.7,58.0,-0.5,-0.7,15.0,-145.0,5997916277.080841
2855,5.0,0.7,58.0,-0.5,-0.7,15.0,-140.0,784067536830.0062
2856,5.0,0.7,58.0,-0.5,-0.7,15.0,-135.0,360515940034.38666
2857,5.0,0.7,58.0,-0.5,-0.7,15.0,-130.0,33259714936.648907
2858,5.0,0.7,58.0,-0.5,-0.7,15.0,-125.0,1343370310.536143
2859,5.0,0.7,58.0,-0.5,-0.7,15.0,-120.0,208512452.3324485
2860,5.0,0.7,58.0,-0.5,-0.7,15.0,-115.0,2447420.78328676
2861,5.0,0.7,58.0,-0.5,-0.7,15.0,-110.0,730136.3069091651
2862,5.0,0.7,58.0,-0.5,-0.7,15.0,-105.0,288623.045578129
2863,5.0,0.7,58.0,-0.5,-0.7,15.0,-100.0,600065.528213286
2864,5.0,0.7,58.0,-0.5,-0.7,15.0,-95.0,11694140.146059586
2865,5.0,0.7,58.0,-0.5,-0.7,15.0,-90.0,129611454.32999071
2866,5.0,0.7,58.0,-0.5,-0.7,15.0,-85.0,3457875193.127528
2867,5.0,0.7,58.0,-0.5,-0.7,15.0,-80.0,1033075946804.9104
2868,5.0,0.7,58.0,-0.5,-0.7,15.0,-75.0,2132626274654331.2
2869,5.0,0.7,58.0,-0.5,-0.7,15.0,-70.0,153500617157.35892
2870,5.0,0.7,58.0,-0.5,-0.7,15.0,-65.0,1444798832.0272012
2871,5.0,0.7,58.0,-0.5,-0.7,15.0,-60.0,734394356739.6641
2872,5.0,0.7,58.0,-0.5,-0.7,15.0,-55.0,7703928380.827858
2873,5.0,0.7,58.0,-0.5,-0.7,15.0,-50.0,418705996.95781136
2874,5.0,0.7,58.0,-0.5,-0.7,15.0,-45.0,44671107.94098664
2875,5.0,0.7,58.0,-0.5,-0.7,15.0,-40.0,1224855.4626529212
2876,5.0,0.7,58.0,-0.5,-0.7,15.0,-35.0,68656.91748988765
2877,5.0,0.7,58.0,-0.5,-0.7,15.0,-30.0,7461.053464676553
2878,5.0,0.7,58.0,-0.5,-0.7,15.0,-25.0,1196.9711472671495
2879,5.0,0.7,58.0,-0.5,-0.7,15.0,-20.0,130.19228323341346
2880,5.0,0.7,58.0,-0.5,-0.7,15.0,-15.0,-73.22466367297335
2881,5.0,0.7,58.0,-0.5,-0.7,15.0,-10.0,-33.87776394936204
2882,5.0,0.7,58.0,-0.5,-0.7,15.0,-5.0,529.8445733461257
2883,5.0,0.7,58.0,-0.5,-0.7,15.0,0.0,4812.012562604547
2884,5.0,0.7,58.0,-0.5,-0.7,15.0,5.0,96215.73714115779
2885,5.0,0.7,58.0,-0.5,-0.7,15.0,10.0,1650004.0578915318
2886,5.0,0.7,58.0,-0.5,-0.7,15.0,15.0,93920411.31930852
2887,5.0,0.7,58.0,-0.5,-0.7,15.0,20.0,2074743826197.1465
2888,5.0,0.7,58.0,-0.5,-0.7,15.0,25.0,20397436472.08717
2889,5.0,0.7,58.0,-0.5,-0.7,15.0,30.0,19186009776.04995
2890,5.0,0.7,58.0,-0.5,-0.7,15.0,35.0,597052292942.0522
2891,5.0,0.7,58.0,-0.5,-0.7,15.0,40.0,7229601271.668345
2892,5.0,0.7,58.0,-0.5,-0.7,15.0,45.0,56387132903.01345
2893,5.0,0.7,58.0,-0.5,-0.7,15.0,50.0,1927373940.338792
2894,5.0,0.7,58.0,-0.5,-0.7,15.0,55.0,12230161.575089125
2895,5.0,0.7,58.0,-0.5,-0.7,15.0,60.0,7276209.013291086
2896,5.0,0.7,58.0,-0.5,-0.7,15.0,65.0,466837845.0729549
2897,5.0,0.7,58.0,-0.5,-0.7,15.0,70.0,1379632162.7094128
2898,5.0,0.7,58.0,-0.5,-0.7,15.0,75.0,186071319.8178393
2899,5.0,0.7,58.0,-0.5,-0.7,15.0,80.0,1222714574.264735
2900,5.0,0.7,58.0,-0.5,-0.7,15.0,85.0,10078371330.632095
2901,5.0,0.7,58.0,-0.5,-0.7,15.0,90.0,122953805734.77847
2902,5.0,0.7,58.0,-0.5,-0.7,15.0,95.0,1574677483.4836748
2903,5.0,0.7,58.0,-0.5,-0.7,15.0,100.0,3987707508.095013
2904,5.0,0.7,58.0,-0.5,-0.7,15.0,105.0,73983159.72026753
2905,5.0,0.7,58.0,-0.5,-0.7,15.0,110.0,62124289.62588545
2906,5.0,0.7,58.0,-0.5,-0.7,15.0,115.0,1155843.2394266443
2907,5.0,0.7,58.0,-0.5,-0.7,15.0,120.0,28801.741863515497
2908,5.0,0.7,58.0,-0.5,-0.7,15.0,125.0,2382.404218568373
2909,5.0,0.7,58.0,-0.5,-0.7,15.0,130.0,330.68096906053347
2910,5.0,0.7,58.0,-0.5,-0.7,15.0,135.0,0.8961779072201301
2911,5.0,0.7,58.0,-0.5,-0.7,15.0,140.0,-6.612961246227522
2912,5.0,0.7,58.0,-0.5,-0.7,15.0,145.0,390.09333414856354
2913,5.0,0.7,58.0,-0.5,-0.7,15.0,150.0,3524.049042228123
2914,5.0,0.7,58.0,-0.5,-0.7,15.0,155.0,38795.09278991448
2915,5.0,0.7,58.0,-0.5,-0.7,15.0,160.0,505566.65667945327
2916,5.0,0.7,58.0,-0.5,-0.7,15.0,165.0,3219101.232833147
2917,5.0,0.7,58.0,-0.5,-0.7,15.0,170.0,28274279.57086816
2918,5.0,0.7,58.0,-0.5,-0.7,15.0,175.0,51635468087.72912
2919,5.0,0.7,58.0,-0.5,-0.7,15.0,180.0,74088142715164.55
2920,5.0,0.7,58.0,-0.5,-0.7,20.0,-180.0,20589393863.474285
2921,5.0,0.7,58.0,-0.5,-0.7,20.0,-175.0,2909098445.3790092
2922,5.0,0.7,58.0,-0.5,-0.7,20.0,-170.0,35593750903.31055
2923,5.0,0.7,58.0,-0.5,-0.7,20.0,-165.0,86281063248.84996
2924,5.0,0.7,58.0,-0.5,-0.7,20.0,-160.0,2449403838710.0337
2925,5.0,0.7,58.0,-0.5,-0.7,20.0,-155.0,98122757144402.02
2926,5.0,0.7,58.0,-0.5,-0.7,20.0,-150.0,246515232924.0829
2927,5.0,0.7,58.0,-0.5,-0.7,20.0,-145.0,96649745045.44217
2928,5.0,0.7,58.0,-0.5,-0.7,20.0,-140.0,54989876087.04828
2929,5.0,0.7,58.0,-0.5,-0.7,20.0,-135.0,2592482953382.108
2930,5.0,0.7,58.0,-0.5,-0.7,20.0,-130.0,37907383567.64412
2931,5.0,0.7,58.0,-0.5,-0.7,20.0,-125.0,620127202.2478379
2932,5.0,0.7,58.0,-0.5,-0.7,20.0,-120.0,450793566.20567226
2933,5.0,0.7,58.0,-0.5,-0.7,20.0,-115.0,3026550.5808633994
2934,5.0,0.7,58.0,-0.5,-0.7,20.0,-110.0,568879.8190249694
2935,5.0,0.7,58.0,-0.5,-0.7,20.0,-105.0,275781.6452709455
2936,5.0,0.7,58.0,-0.5,-0.7,20.0,-100.0,1389488.758222544
2937,5.0,0.7,58.0,-0.5,-0.7,20.0,-95.0,19262811.399252914
2938,5.0,0.7,58.0,-0.5,-0.7,20.0,-90.0,156302090.39938983
2939,5.0,0.7,58.0,-0.5,-0.7,20.0,-85.0,10310682880.012005
2940,5.0,0.7,58.0,-0.5,-0.7,20.0,-80.0,15191760606.262453
2941,5.0,0.7,58.0,-0.5,-0.7,20.0,-75.0,19197534104262.83
2942,5.0,0.7,58.0,-0.5,-0.7,20.0,-70.0,575146280.2497798
2943,5.0,0.7,58.0,-0.5,-0.7,20.0,-65.0,2685527375.543589
2944,5.0,0.7,58.0,-0.5,-0.7,20.0,-60.0,23830831826.243797
2945,5.0,0.7,58.0,-0.5,-0.7,20.0,-55.0,149148137.85773146
2946,5.0,0.7,58.0,-0.5,-0.7,20.0,-50.0,156366751.59153977
2947,5.0,0.7,58.0,-0.5,-0.7,20.0,-45.0,7907322.735747622
2948,5.0,0.7,58.0,-0.5,-0.7,20.0,-40.0,89137.43584842746
2949,5.0,0.7,58.0,-0.5,-0.7,20.0,-35.0,4087.174752261505
2950,5.0,0.7,58.0,-0.5,-0.7,20.0,-30.0,373.9469062663007
2951,5.0,0.7,58.0,-0.5,-0.7,20.0,-25.0,-53.935844204593536
2952,5.0,0.7,58.0,-0.5,-0.7,20.0,-20.0,-120.79566971135723
2953,5.0,0.7,58.0,-0.5,-0.7,20.0,-15.0,-88.61758352816696
2954,5.0,0.7,58.0,-0.5,-0.7,20.0,-10.0,254.84350601815066
2955,5.0,0.7,58.0,-0.5,-0.7,20.0,-5.0,3071.085510410771
2956,5.0,0.7,58.0,-0.5,-0.7,20.0,0.0,62848.59641597812
2957,5.0,0.7,58.0,-0.5,-0.7,20.0,5.0,3270332.3955515693
2958,5.0,0.7,58.0,-0.5,-0.7,20.0,10.0,13136545.533156415
2959,5.0,0.7,58.0,-0.5,-0.7,20.0,15.0,671704080.9698832
2960,5.0,0.7,58.0,-0.5,-0.7,20.0,20.0,3557176043.0652547
2961,5.0,0.7,58.0,-0.5,-0.7,20.0,25.0,48993361255.67412
2962,5.0,0.7,58.0,-0.5,-0.7,20.0,30.0,69143251590.16655
2963,5.0,0.7,58.0,-0.5,-0.7,20.0,35.0,1098799376476319.8
2964,5.0,0.7,58.0,-0.5,-0.7,20.0,40.0,102054211409.7527
2965,5.0,0.7,58.0,-0.5,-0.7,20.0,45.0,52323925944.77796
2966,5.0,0.7,58.0,-0.5,-0.7,20.0,50.0,191939008469679.44
2967,5.0,0.7,58.0,-0.5,-0.7,20.0,55.0,456635913.8021361
2968,5.0,0.7,58.0,-0.5,-0.7,20.0,60.0,20229581.649800573
2969,5.0,0.7,58.0,-0.5,-0.7,20.0,65.0,2489507824.2898326
2970,5.0,0.7,58.0,-0.5,-0.7,20.0,70.0,7610811041.158294
2971,5.0,0.7,58.0,-0.5,-0.7,20.0,75.0,432822520.6567706
2972,5.0,0.7,58.0,-0.5,-0.7,20.0,80.0,207651927.81534287
2973,5.0,0.7,58.0,-0.5,-0.7,20.0,85.0,1380050221.8938408
2974,5.0,0.7,58.0,-0.5,-0.7,20.0,90.0,3021734082.3475704
2975,5.0,0.7,58.0,-0.5,-0.7,20.0,95.0,90435027208.34323
2976,5.0,0.7,58.0,-0.5,-0.7,20.0,100.0,7427587563.880345
2977,5.0,0.7,58.0,-0.5,-0.7,20.0,105.0,69129333851.17647
2978,5.0,0.7,58.0,-0.5,-0.7,20.0,110.0,79967371.08723353
2979,5.0,0.7,58.0,-0.5,-0.7,20.0,115.0,13415091.638630273
2980,5.0,0.7,58.0,-0.5,-0.7,20.0,120.0,575672.6046370799
2981,5.0,0.7,58.0,-0.5,-0.7,20.0,125.0,14091.820726708003
2982,5.0,0.7,58.0,-0.5,-0.7,20.0,130.0,714.5840281977602
2983,5.0,0.7,58.0,-0.5,-0.7,20.0,135.0,-12.578685896275886
2984,5.0,0.7,58.0,-0.5,-0.7,20.0,140.0,-96.79889561443096
2985,5.0,0.7,58.0,-0.5,-0.7,20.0,145.0,-66.49635891445847
2986,5.0,0.7,58.0,-0.5,-0.7,20.0,150.0,240.26199693997987
2987,5.0,0.7,58.0,-0.5,-0.7,20.0,155.0,3141.2950076077514
2988,5.0,0.7,58.0,-0.5,-0.7,20.0,160.0,42389.49664471771
2989,5.0,0.7,58.0,-0.5,-0.7,20.0,165.0,569267.6157692015
2990,5.0,0.7,58.0,-0.5,-0.7,20.0,170.0,5446168.321583804
2991,5.0,0.7,58.0,-0.5,-0.7,20.0,175.0,577818134.6751598
2992,5.0,0.7,58.0,-0.5,-0.7,20.0,180.0,20589393863.47404
2993,5.0,0.7,58.0,-0.5,-0.7,25.0,-180.0,144076791.561934
2994,5.0,0.7,58.0,-0.5,-0.7,25.0,-175.0,1949230028.015589
2995,5.0,0.7,58.0,-0.5,-0.7,25.0,-170.0,22623763964066.07
2996,5.0,0.7,58.0,-0.5,-0.7,25.0,-165.0,428091837104.3194
2997,5.0,0.7,58.0,-0.5,-0.7,25.0,-160.0,160887196591.79428
2998,5.0,0.7,58.0,-0.5,-0.7,25.0,-155.0,5367509806339.122
2999,5.0,0.7,58.0,-0.5,-0.7,25.0,-150.0,12430264873799.016
3000,5.0,0.7,58.0,-0.5,-0.7,25.0,-145.0,386220532580817.0
3001,5.0,0.7,58.0,-0.5,-0.7,25.0,-140.0,81898399861.58699
3002,5.0,0.7,58.0,-0.5,-0.7,25.0,-135.0,280844085949.35284
3003,5.0,0.7,58.0,-0.5,-0.7,25.0,-130.0,22364110800.64193
3004,5.0,0.7,58.0,-0.5,-0.7,25.0,-125.0,248446641.99500144
3005,5.0,0.7,58.0,-0.5,-0.7,25.0,-120.0,582724619.7735436
3006,5.0,0.7,58.0,-0.5,-0.7,25.0,-115.0,4850046.321001941
3007,5.0,0.7,58.0,-0.5,-0.7,25.0,-110.0,436715.17428906326
3008,5.0,0.7,58.0,-0.5,-0.7,25.0,-105.0,370638.6412532049
3009,5.0,0.7,58.0,-0.5,-0.7,25.0,-100.0,1607422.148356715
3010,5.0,0.7,58.0,-0.5,-0.7,25.0,-95.0,13053595.148203313
3011,5.0,0.7,58.0,-0.5,-0.7,25.0,-90.0,121361671.10383976
3012,5.0,0.7,58.0,-0.5,-0.7,25.0,-85.0,4659503315.2748785
3013,5.0,0.7,58.0,-0.5,-0.7,25.0,-80.0,2224113507.1257124
3014,5.0,0.7,58.0,-0.5,-0.7,25.0,-75.0,5813683567.726871
3015,5.0,0.7,58.0,-0.5,-0.7,25.0,-70.0,3209100243.0537205
3016,5.0,0.7,58.0,-0.5,-0.7,25.0,-65.0,1352571560.7559204
3017,5.0,0.7,58.0,-0.5,-0.7,25.0,-60.0,338988289.7068099
3018,5.0,0.7,58.0,-0.5,-0.7,25.0,-55.0,37731848.78803492
3019,5.0,0.7,58.0,-0.5,-0.7,25.0,-50.0,62995939.84298863
3020,5.0,0.7,58.0,-0.5,-0.7,25.0,-45.0,697925.3100629451
3021,5.0,0.7,58.0,-0.5,-0.7,25.0,-40.0,9644.848062570609
3022,5.0,0.7,58.0,-0.5,-0.7,25.0,-35.0,355.58702433650006
3023,5.0,0.7,58.0,-0.5,-0.7,25.0,-30.0,-92.79607821145723
3024,5.0,0.7,58.0,-0.5,-0.7,25.0,-25.0,-134.4907993590853
3025,5.0,0.7,58.0,-0.5,-0.7,25.0,-20.0,-108.1083913004923
3026,5.0,0.7,58.0,-0.5,-0.7,25.0,-15.0,116.1196935288713
3027,5.0,0.7,58.0,-0.5,-0.7,25.0,-10.0,1847.6256818390195
3028,5.0,0.7,58.0,-0.5,-0.7,25.0,-5.0,23207.851936165123
3029,5.0,0.7,58.0,-0.5,-0.7,25.0,0.0,600495.1532232357
3030,5.0,0.7,58.0,-0.5,-0.7,25.0,5.0,4326661.655737361
3031,5.0,0.7,58.0,-0.5,-0.7,25.0,10.0,15146068.936120275
3032,5.0,0.7,58.0,-0.5,-0.7,25.0,15.0,8631384561.748789
3033,5.0,0.7,58.0,-0.5,-0.7,25.0,20.0,35509288410836.41
3034,5.0,0.7,58.0,-0.5,-0.7,25.0,25.0,95302983575678.92
3035,5.0,0.7,58.0,-0.5,-0.7,25.0,30.0,1673352597.4058268
3036,5.0,0.7,58.0,-0.5,-0.7,25.0,35.0,5554582123.979534
3037,5.0,0.7,58.0,-0.5,-0.7,25.0,40.0,373234942697.7755
3038,5.0,0.7,58.0,-0.5,-0.7,25.0,45.0,334573648472.7807
3039,5.0,0.7,58.0,-0.5,-0.7,25.0,50.0,1.7871067488818196e+18
3040,5.0,0.7,58.0,-0.5,-0.7,25.0,55.0,5403870641.3788185
3041,5.0,0.7,58.0,-0.5,-0.7,25.0,60.0,49762463.20566746
3042,5.0,0.7,58.0,-0.5,-0.7,25.0,65.0,10341789863.994738
3043,5.0,0.7,58.0,-0.5,-0.7,25.0,70.0,22466715115.702457
3044,5.0,0.7,58.0,-0.5,-0.7,25.0,75.0,328806724.63195366
3045,5.0,0.7,58.0,-0.5,-0.7,25.0,80.0,357637260.3951037
3046,5.0,0.7,58.0,-0.5,-0.7,25.0,85.0,7522713832.306569
3047,5.0,0.7,58.0,-0.5,-0.7,25.0,90.0,11302350067.547129
3048,5.0,0.7,58.0,-0.5,-0.7,25.0,95.0,4348321145954.5986
3049,5.0,0.7,58.0,-0.5,-0.7,25.0,100.0,431631697974.0897
3050,5.0,0.7,58.0,-0.5,-0.7,25.0,105.0,14517923565.92904
3051,5.0,0.7,58.0,-0.5,-0.7,25.0,110.0,51059130760.791695
3052,5.0,0.7,58.0,-0.5,-0.7,25.0,115.0,6118054255.523576
3053,5.0,0.7,58.0,-0.5,-0.7,25.0,120.0,39653845938.36923
3054,5.0,0.7,58.0,-0.5,-0.7,25.0,125.0,3921668.959569654
3055,5.0,0.7,58.0,-0.5,-0.7,25.0,130.0,13793.498579159292
3056,5.0,0.7,58.0,-0.5,-0.7,25.0,135.0,333.1032390457971
3057,5.0,0.7,58.0,-0.5,-0.7,25.0,140.0,-87.07989268491555
3058,5.0,0.7,58.0,-0.5,-0.7,25.0,145.0,-120.88866054968777
3059,5.0,0.7,58.0,-0.5,-0.7,25.0,150.0,-89.40006078985569
3060,5.0,0.7,58.0,-0.5,-0.7,25.0,155.0,172.53764165898662
3061,5.0,0.7,58.0,-0.5,-0.7,25.0,160.0,2623.7541476303536
3062,5.0,0.7,58.0,-0.5,-0.7,25.0,165.0,31705.87141199712
3063,5.0,0.7,58.0,-0.5,-0.7,25.0,170.0,482811.5957705936
3064,5.0,0.7,58.0,-0.5,-0.7,25.0,175.0,13712575.868818505
3065,5.0,0.7,58.0,-0.5,-0.7,25.0,180.0,144076791.561933
3066,5.0,0.7,58.0,-0.5,-0.7,30.0,-180.0,6008391.402903001
3067,5.0,0.7,58.0,-0.5,-0.7,30.0,-175.0,63672850.52795541
3068,5.0,0.7,58.0,-0.5,-0.7,30.0,-170.0,123360130716.49765
3069,5.0,0.7,58.0,-0.5,-0.7,30.0,-165.0,6559718605506.831
3070,5.0,0.7,58.0,-0.5,-0.7,30.0,-160.0,2832680699.4703345
3071,5.0,0.7,58.0,-0.5,-0.7,30.0,-155.0,25973460813.111855
3072,5.0,0.7,58.0,-0.5,-0.7,30.0,-150.0,1442750397976.6135
3073,5.0,0.7,58.0,-0.5,-0.7,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-0.7,30.0,-140.0,321239517539.0816
3075,5.0,0.7,58.0,-0.5,-0.7,30.0,-135.0,36901222800.309166
3076,5.0,0.7,58.0,-0.5,-0.7,30.0,-130.0,21716709182.44456
3077,5.0,0.7,58.0,-0.5,-0.7,30.0,-125.0,4893098128.4246855
3078,5.0,0.7,58.0,-0.5,-0.7,30.0,-120.0,373039364.0284997
3079,5.0,0.7,58.0,-0.5,-0.7,30.0,-115.0,7963777.9249359025
3080,5.0,0.7,58.0,-0.5,-0.7,30.0,-110.0,588246.0981371987
3081,5.0,0.7,58.0,-0.5,-0.7,30.0,-105.0,2641805.6988054547
3082,5.0,0.7,58.0,-0.5,-0.7,30.0,-100.0,119517207.0813866
3083,5.0,0.7,58.0,-0.5,-0.7,30.0,-95.0,132279183.3901992
3084,5.0,0.7,58.0,-0.5,-0.7,30.0,-90.0,1325892108.4113526
3085,5.0,0.7,58.0,-0.5,-0.7,30.0,-85.0,972833996.9670603
3086,5.0,0.7,58.0,-0.5,-0.7,30.0,-80.0,1689718611968.5554
3087,5.0,0.7,58.0,-0.5,-0.7,30.0,-75.0,98325842535.76508
3088,5.0,0.7,58.0,-0.5,-0.7,30.0,-70.0,3497736052.400313
3089,5.0,0.7,58.0,-0.5,-0.7,30.0,-65.0,3811260729.9273343
3090,5.0,0.7,58.0,-0.5,-0.7,30.0,-60.0,24429997.1544241
3091,5.0,0.7,58.0,-0.5,-0.7,30.0,-55.0,45844939.7095236
3092,5.0,0.7,58.0,-0.5,-0.7,30.0,-50.0,5595876.358856707
3093,5.0,0.7,58.0,-0.5,-0.7,30.0,-45.0,60948.223691665225
3094,5.0,0.7,58.0,-0.5,-0.7,30.0,-40.0,1245.3236259157056
3095,5.0,0.7,58.0,-0.5,-0.7,30.0,-35.0,-70.80955552452674
3096,5.0,0.7,58.0,-0.5,-0.7,30.0,-30.0,-136.1789673621016
3097,5.0,0.7,58.0,-0.5,-0.7,30.0,-25.0,-107.33994566378674
3098,5.0,0.7,58.0,-0.5,-0.7,30.0,-20.0,93.72415145592456
3099,5.0,0.7,58.0,-0.5,-0.7,30.0,-15.0,1394.338318332819
3100,5.0,0.7,58.0,-0.5,-0.7,30.0,-10.0,11947.570078154493
3101,5.0,0.7,58.0,-0.5,-0.7,30.0,-5.0,115843.40986395285
3102,5.0,0.7,58.0,-0.5,-0.7,30.0,0.0,703188.5164041782
3103,5.0,0.7,58.0,-0.5,-0.7,30.0,5.0,3511277.3429931724
