,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2651,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-65.0,257152603046.51025
2652,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-60.0,1.7994154098045272e+16
2653,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-55.0,722276969118.2023
2654,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-50.0,611382392.6417295
2655,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-45.0,112554295.62003446
2656,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-40.0,1273349778.4557624
2657,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-35.0,307742660.6950993
2658,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-30.0,3910369.435280882
2659,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-25.0,289800.9026775256
2660,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-20.0,43418.51970214279
2661,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-15.0,12822.855106201723
2662,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-10.0,6177.755734315431
2663,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,-5.0,2758.4850659202507
2664,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,0.0,1343.4961699836886
2665,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,5.0,10427.518836272617
2666,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,10.0,1288505.6535645805
2667,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,15.0,7986177.290366967
2668,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,20.0,529423.4768768047
2669,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,25.0,192672614.83862752
2670,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,30.0,40889638.0836808
2671,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,35.0,514268963.52802384
2672,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,40.0,1603979.9237752703
2673,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,45.0,4789217.430731604
2674,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,50.0,1133756480.1686873
2675,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,55.0,2376369189704.311
2676,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,60.0,6561267028.499292
2677,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,65.0,4138632231309.293
2678,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,70.0,31873972149.289562
2679,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,75.0,30758301517042.38
2680,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,80.0,7087417871.709444
2681,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,85.0,12938655731.255531
2682,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,90.0,2144420380.4453168
2683,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,95.0,2429972885.2276034
2684,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,100.0,42718875.79670663
2685,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,105.0,659717.9662634747
2686,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,110.0,23886.352973096396
2687,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,115.0,1701.63759922148
2688,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,120.0,124.7977085245713
2689,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,125.0,16.697649284119947
2690,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,130.0,399.85679444608985
2691,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,135.0,2907.327363497701
2692,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,140.0,22466.71156175175
2693,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,145.0,227103.79116864095
2694,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,150.0,2954143.802215923
2695,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,155.0,33894733.10502838
2696,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,160.0,123098003.43123633
2697,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,165.0,76661436.20955652
2698,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,170.0,1202250373.4283752
2699,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,175.0,468956678434.9182
2700,5.0,0.7,58.0,-0.09999999999999988,-2.0,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-180.0,95949576387.26717
2702,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-175.0,1959336865110.103
2703,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-170.0,4898171612.7488575
2704,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-165.0,4908450528.641502
2705,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-160.0,2411103815.928119
2706,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-155.0,994985176646.844
2707,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-150.0,2630011270.777924
2708,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-145.0,117422847491.7432
2709,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-140.0,8931701911071.008
2710,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-135.0,2581312459.217215
2711,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-130.0,154889097.88598517
2712,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-125.0,82986863.08778062
2713,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-120.0,4264409.078860679
2714,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-115.0,367144.6991581472
2715,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-110.0,78456.74284453063
2716,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-105.0,94976.15174770537
2717,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-100.0,387082.47191102896
2718,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-95.0,1837362.817487668
2719,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-90.0,5570803.068367968
2720,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-85.0,7603779.102310344
2721,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-80.0,14214284.344904358
2722,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-75.0,131715041.84043165
2723,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-70.0,75543465043.90819
2724,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-65.0,187251747252027.12
2725,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-60.0,276816474646.00946
2726,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-55.0,617762732.681907
2727,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-50.0,367402163.7298267
2728,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-45.0,63140862.38252151
2729,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-40.0,98926181.98070917
2730,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-35.0,1792746.0447026663
2731,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-30.0,131382.7065787024
2732,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-25.0,25178.672234399684
2733,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-20.0,5038.743307166767
2734,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-15.0,1407.9611108528527
2735,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-10.0,433.1630101291268
2736,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,-5.0,271.94741977563837
2737,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,0.0,1686.1585403106244
2738,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,5.0,66169.10858360115
2739,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,10.0,10657420.10362415
2740,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,15.0,10058904.370141776
2741,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,20.0,9157956.717080584
2742,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,25.0,7288427733.253157
2743,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,30.0,168284871.29526255
2744,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,35.0,4900323968.1371975
2745,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,40.0,10093695009.947851
2746,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,45.0,1223324479.105265
2747,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,50.0,7251981474.025384
2748,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,55.0,4999203925.132181
2749,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,60.0,218942208952.85907
2750,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,65.0,269822433979.1316
2751,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,70.0,9933073497.945936
2752,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,75.0,6094244991727.183
2753,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,80.0,26999377562.51123
2754,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,85.0,38820077075.397964
2755,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,90.0,5747009412.3670225
2756,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,95.0,377607895.8093101
2757,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,100.0,8212991.831287159
2758,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,105.0,216278.5311398799
2759,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,110.0,12997.99450696218
2760,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,115.0,1298.4475611828232
2761,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,120.0,93.3750396942204
2762,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,125.0,-64.61125222600097
2763,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,130.0,-0.1820767338395776
2764,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,135.0,523.8888133031553
2765,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,140.0,3975.3330290339104
2766,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,145.0,30304.53786392028
2767,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,150.0,237086.7045509508
2768,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,155.0,1388757.553633456
2769,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,160.0,3829522.1685318775
2770,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,165.0,5318309.532590983
2771,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,170.0,51084885.56329149
2772,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,175.0,1396650987.778369
2773,5.0,0.7,58.0,-0.09999999999999988,-2.0,5.0,180.0,95949576387.26483
2774,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-180.0,15233898303.39973
2775,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-175.0,268792277188.17816
2776,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-170.0,22258963671.405148
2777,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-165.0,8794823416.158564
2778,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-160.0,350736552241.91235
2779,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-155.0,51947561886.67041
2780,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-150.0,278375891316.1296
2781,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-145.0,86615926036.98045
2782,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-135.0,39984461865.055885
2784,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-130.0,55199527.91630354
2785,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-125.0,20716524.126764145
2786,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-120.0,2301435.8069294025
2787,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-115.0,373339.58680284047
2788,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-110.0,3021462.4031609595
2789,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-105.0,17083537.771551397
2790,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-100.0,7664942.609333995
2791,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-95.0,6581820.586151834
2792,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-90.0,53587929.42211935
2793,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-85.0,115427662.05981398
2794,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-80.0,99284835.5483048
2795,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-75.0,12546194851.817837
2796,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-70.0,4101709771660.6733
2797,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-65.0,90210857225.69247
2798,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-60.0,518467199.1664199
2799,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-55.0,671707006.4919219
2800,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-50.0,33992739.77061966
2801,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-45.0,20973281.54016396
2802,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-40.0,1378228.816736113
2803,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-35.0,74644.90459264957
2804,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-30.0,12557.309190267437
2805,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-25.0,2176.0176999430264
2806,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-20.0,377.1567136939055
2807,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-15.0,6.1969799219710175
2808,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-10.0,-11.976771517764778
2809,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,-5.0,758.7392806817827
2810,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,0.0,6614.94041180379
2811,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,5.0,207535.31547785894
2812,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,10.0,5894196.713587757
2813,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,15.0,4641973.882934393
2814,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,20.0,810412195.4911008
2815,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,25.0,52110309170.77599
2816,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,30.0,14194243767.12344
2817,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,35.0,52028321403.18895
2818,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,40.0,902968316134122.0
2819,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,45.0,94173965925.45544
2820,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,50.0,25149301474.742126
2821,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,55.0,102227279.26548652
2822,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,60.0,29541322588.6809
2823,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,65.0,236941499229.6072
2824,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,70.0,21239043288.47712
2825,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,75.0,183797154136.59274
2826,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,80.0,195396775375.05826
2827,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,85.0,60377155182.05594
2828,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,90.0,48675958131.3053
2829,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,95.0,155675684.84750324
2830,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,100.0,4444727.784975717
2831,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,105.0,158751.0699096659
2832,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,110.0,20494.27737888844
2833,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,115.0,2637.174605953465
2834,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,120.0,264.8632237033118
2835,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,125.0,-57.5828975046257
2836,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,130.0,-95.59975200468612
2837,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,135.0,-11.388831828106674
2838,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,140.0,600.0340752595156
2839,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,145.0,6456.662938252373
2840,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,150.0,107734.2447107026
2841,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,155.0,3283126.7118109064
2842,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,160.0,77435870.09787372
2843,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,165.0,108153601.88852344
2844,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,170.0,28227025.28961961
2845,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,175.0,1596944695.3457954
2846,5.0,0.7,58.0,-0.09999999999999988,-2.0,10.0,180.0,15233898303.399755
2847,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-180.0,3319329869.6686354
2848,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-175.0,2829825500.1034985
2849,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-170.0,7938262003.4072485
2850,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-165.0,45446987689.38845
2851,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-160.0,145846425633445.28
2852,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-155.0,7558305099098.173
2853,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-150.0,14361793931.861237
2854,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-145.0,3204395102.723747
2855,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-140.0,16468281677901.672
2856,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-135.0,63278021507.897125
2857,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-130.0,57947544.35434602
2858,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-125.0,6496010.381591744
2859,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-120.0,2138131.384414486
2860,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-115.0,159888534.8740506
2861,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-110.0,20922592072.851585
2862,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-105.0,1298373644.6449568
2863,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-100.0,1126422819.366343
2864,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-95.0,14410523195.02721
2865,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-90.0,4771855327.945414
2866,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-85.0,6776768283.871505
2867,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-80.0,10524893699.603912
2868,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-75.0,70493556173.43307
2869,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-70.0,18835283646.57333
2870,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-65.0,10343345371.965635
2871,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-60.0,640710925.5522013
2872,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-55.0,37260487.15039011
2873,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-50.0,6106263.984688028
2874,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-45.0,1039605.0952529508
2875,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-40.0,50479.09532013593
2876,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-35.0,5849.852652866773
2877,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-30.0,893.9325768546221
2878,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-25.0,65.36850719164195
2879,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-20.0,-95.51466423683917
2880,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-15.0,-104.98445020054622
2881,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-10.0,219.2405662238599
2882,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,-5.0,3434.033155830562
2883,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,0.0,25551.18623577056
2884,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,5.0,966740.4566521327
2885,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,10.0,57153282.00787916
2886,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,15.0,381738731.12296027
2887,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,20.0,2787813510017394.0
2888,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,25.0,3130852121612662.5
2889,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,30.0,8457961190.745898
2890,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,35.0,9866305815950.416
2891,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,40.0,6177794015.753725
2892,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,45.0,90242435041555.52
2893,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,50.0,44703049317.956894
2894,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,55.0,87392883.48960264
2895,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,60.0,799295688.7961714
2896,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,65.0,189397196678.63275
2897,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,70.0,1950602287400.9343
2898,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,75.0,3135579370.8391795
2899,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,80.0,32726801961.22011
2900,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,85.0,31543572681.195618
2901,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,90.0,258837944266.218
2902,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,95.0,1929842940.3624575
2903,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,100.0,118377231.3278276
2904,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,105.0,1116011.3909653442
2905,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,110.0,102402.83431116508
2906,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,115.0,13852.35113093468
2907,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,120.0,1295.2715498385485
2908,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,125.0,68.75179977055382
2909,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,130.0,-95.99478726116644
2910,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,135.0,-108.6707493196986
2911,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,140.0,-31.09005831413085
2912,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,145.0,660.5284046572975
2913,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,150.0,11836.100820505922
2914,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,155.0,473697.00079538
2915,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,160.0,70649649.58901705
2916,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,165.0,21112610448.49615
2917,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,170.0,6604056005.688706
2918,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,175.0,177689610.4761186
2919,5.0,0.7,58.0,-0.09999999999999988,-2.0,15.0,180.0,3319329869.668628
2920,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-180.0,108527970.72205554
2921,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-175.0,4043949684.6512885
2922,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-170.0,52069658544.287186
2923,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-165.0,9485899426.44258
2924,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-160.0,20220130311642.92
2925,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-155.0,1069611589615594.6
2926,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-150.0,171822259079.19388
2927,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-145.0,26244291111.121613
2928,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-140.0,11387195956.166224
2929,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-135.0,6023554193.091152
2930,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-130.0,58126421.80622264
2931,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-125.0,4241131.767949131
2932,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-120.0,2796391.437335471
2933,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-115.0,61391645.9162833
2934,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-110.0,80301801.00294559
2935,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-105.0,15485927275.465574
2936,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-100.0,7.654906579667811e+18
2937,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-95.0,748085145076.2406
2938,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-90.0,73601780095.89618
2939,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-85.0,9206260174934.46
2940,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-80.0,52592095602.91631
2941,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-75.0,35088355033.09298
2942,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-70.0,127876365743.22195
2943,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-65.0,629950350.1134013
2944,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-60.0,24880918.318212885
2945,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-55.0,2630639.671700348
2946,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-50.0,820523.8940285317
2947,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-45.0,46872.203195293965
2948,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-40.0,3380.0243860689247
2949,5.0,0.7,58.0,-0.09999999999999988,-2.0,20.0,-35.0,351.5949992417491
