,R1,R2,heri,R3t,R3p,phi1,phi2,FF
976,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-45.0,160435269700.1725
977,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-40.0,10438099016.382671
978,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-35.0,420372387.14355916
979,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-30.0,68468595126.45861
980,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-25.0,7.515460769931498e+16
981,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-20.0,43768342823.752815
982,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-15.0,18722642.954384707
983,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-10.0,180045.21345739719
984,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,-5.0,7611.713415492434
985,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,0.0,1386.8536232957174
986,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,5.0,1170.134072523766
987,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,10.0,2882.253176919187
988,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,15.0,7299.1691003234855
989,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,20.0,10355.91153770624
990,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,25.0,41338.07888824238
991,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,30.0,337065.9631094573
992,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,35.0,1016020.4808462636
993,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,40.0,2015032.685098426
994,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,45.0,4527006.003823337
995,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,50.0,55127745.10574793
996,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,55.0,104856627312.16963
997,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,60.0,30874291594546.445
998,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,65.0,4230573992.2709928
999,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,70.0,229868567.0338509
1000,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,75.0,441764006.7281023
1001,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,80.0,165394910.35068598
1002,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,85.0,178034538160.93054
1003,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,90.0,22035132154066.746
1004,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,95.0,2716841844.820461
1005,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,100.0,5431153.085951085
1006,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,105.0,89873.50803104775
1007,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,110.0,5673.55296437428
1008,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,115.0,1398.4409041925478
1009,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,120.0,870.4299573758528
1010,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,125.0,714.7201174012512
1011,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,130.0,687.3976829257848
1012,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,135.0,797.4790135313026
1013,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,140.0,1078.974563277085
1014,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,145.0,1555.9117873345008
1015,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,150.0,2213.5199324624045
1016,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,155.0,2968.755330588901
1017,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,160.0,3689.9059977295537
1018,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,165.0,4381.932975869127
1019,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,170.0,5957.51174901947
1020,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,175.0,14468.309579730481
1021,5.0,0.7,58.0,0.9000000000000004,-1.6,-115.0,180.0,72827.95836769401
1022,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-180.0,822632.3828555917
1023,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-175.0,9987360.432772504
1024,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-170.0,136893822.23272428
1025,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-165.0,1043777036.7695943
1026,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-160.0,1293452375.1404636
1027,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-155.0,218701060.86327648
1028,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-150.0,17866280.36922812
1029,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-145.0,8435523.40417324
1030,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-140.0,15530553.577504003
1031,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-135.0,113090472.32650451
1032,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-130.0,1041979684.3583804
1033,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-125.0,1373097807.9364574
1034,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-120.0,377588490.16609377
1035,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-115.0,1225479159.800564
1036,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-110.0,1175811172.2937849
1037,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-105.0,172230809.16336164
1038,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-100.0,29072984.90102493
1039,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-95.0,446563674.7451314
1040,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-90.0,3408376029.829939
1041,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-85.0,1874231965.7950847
1042,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-80.0,59468277644.15478
1043,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-75.0,707366034750.7959
1044,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-70.0,140187110106.96808
1045,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-65.0,14262435340.037354
1046,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-60.0,4352524785.909481
1047,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-55.0,2938257708.130084
1048,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-50.0,28473289058.243294
1049,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-45.0,86648559974.11302
1050,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-40.0,9714655620.559929
1051,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-35.0,39552215237.92798
1052,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-30.0,2851375981.471176
1053,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-25.0,2655951320.6570673
1054,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-20.0,20371813516.36176
1055,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-15.0,363115773.1009504
1056,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-10.0,13807207.207635336
1057,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,-5.0,236178.7920784832
1058,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,0.0,9181.537809040376
1059,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,5.0,2323.4792779711333
1060,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,10.0,2450.153011285385
1061,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,15.0,4643.262158848699
1062,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,20.0,9764.666306873254
1063,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,25.0,51985.05225527584
1064,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,30.0,595737.3343451829
1065,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,35.0,1445759.7363963681
1066,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,40.0,1872354.3138893472
1067,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,45.0,4561281.067862417
1068,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,50.0,376232122.2550704
1069,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,55.0,4317453359334.922
1070,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,60.0,13446258842499.695
1071,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,65.0,784053640.3048186
1072,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,70.0,292575119.59100217
1073,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,75.0,304099679.3987129
1074,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,80.0,594752157.7876571
1075,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,85.0,8290273526254.52
1076,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,90.0,6990592762849.987
1077,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,95.0,498482361.87891036
1078,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,100.0,1747387.7295576239
1079,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,105.0,44128.766351337414
1080,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,110.0,4738.620671385959
1081,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,115.0,1959.904683243456
1082,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,120.0,1479.9000151112614
1083,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,125.0,1418.836583100967
1084,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,130.0,1693.8535551316309
1085,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,135.0,2413.545153625028
1086,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,140.0,3732.2778320612047
1087,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,145.0,5780.407751925304
1088,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,150.0,8529.124072880208
1089,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,155.0,11637.63417063213
1090,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,160.0,14543.95686776968
1091,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,165.0,17514.292296575622
1092,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,170.0,27283.294930745982
1093,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,175.0,100741.15300594967
1094,5.0,0.7,58.0,0.9000000000000004,-1.6,-110.0,180.0,822632.3828555861
1095,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-180.0,16826618.321393564
1096,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-175.0,397293581.8028965
1097,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-170.0,7444080757.213701
1098,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-165.0,16425574919.420391
1099,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-160.0,1861135955.2662609
1100,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-155.0,76975859.20260195
1101,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-150.0,8003556.511389905
1102,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-145.0,15845896.74851796
1103,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-140.0,43902292.69949856
1104,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-135.0,759121778.3358144
1105,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-130.0,5281466620.128968
1106,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-125.0,2770277260.483509
1107,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-120.0,9673555017.796991
1108,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-115.0,14816796480.303047
1109,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-110.0,1348382563.6513364
1110,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-105.0,57622811.88727687
1111,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-100.0,9594242.940296983
1112,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-95.0,27479273.04329637
1113,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-90.0,150165168.80030507
1114,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-85.0,5222596615.685761
1115,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-80.0,1631830797477.9268
1116,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-75.0,722062959890501.2
1117,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-70.0,13684043427746.822
1118,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-60.0,1240888596.5194387
1120,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-55.0,384274789.753277
1121,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-50.0,2753871104.2253513
1122,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-40.0,427168648859.8416
1124,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-35.0,237436997390647.88
1125,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-25.0,385233861367.7428
1127,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-20.0,901465441601.1614
1128,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-15.0,941702689.8952967
1129,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-10.0,39746521676.86754
1130,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,-5.0,1299129929.748929
1131,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,0.0,1033826.1590564509
1132,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,5.0,13977.052658637616
1133,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,10.0,5265.7936148841445
1134,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,15.0,7145.389593825809
1135,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,20.0,13808.950274476474
1136,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,25.0,66020.02146516577
1137,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,30.0,1048690.5989545973
1138,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,35.0,2898843.670906716
1139,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,40.0,1796665.2553295481
1140,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,45.0,7973948.223018828
1141,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,50.0,3852952898.864106
1142,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,55.0,658234478654091.1
1143,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,60.0,1240873831784.6292
1144,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,65.0,195342989.2810256
1145,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,70.0,259396322.0106111
1146,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,75.0,154837146.50979844
1147,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,80.0,6227162999.388493
1148,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,85.0,1357255525571584.5
1149,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,90.0,624032279811.5408
1150,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,95.0,96763825.61993068
1151,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,100.0,615970.9644189443
1152,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,105.0,25558.42663803368
1153,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,110.0,4622.966635658816
1154,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,115.0,2585.968157767505
1155,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,120.0,2302.918640241293
1156,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,125.0,2646.810875015443
1157,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,130.0,3659.6276420693707
1158,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,135.0,5561.586790939856
1159,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,140.0,8606.439278362124
1160,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,145.0,12916.518269215192
1161,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,150.0,18234.489007468084
1162,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,155.0,23828.311573193092
1163,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,160.0,29415.87165875941
1164,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,165.0,41444.942037877634
1165,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,170.0,125633.3328387375
1166,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,175.0,1069425.9067165356
1167,5.0,0.7,58.0,0.9000000000000004,-1.6,-105.0,180.0,16826618.321393427
1168,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-180.0,761198519.5161407
1169,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-175.0,40929224568.384125
1170,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-170.0,264954555075.42816
1171,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-165.0,18420702057.343853
1172,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-160.0,337594591.99463016
1173,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-155.0,13606913.826706694
1174,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-150.0,13659621.152541542
1175,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-145.0,33030063.32299662
1176,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-140.0,233365124.20075083
1177,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-135.0,6134528959.494522
1178,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-130.0,21083486987.1578
1179,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-125.0,62938663021.28147
1180,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-120.0,243150127079.90686
1181,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-115.0,12012038662.185223
1182,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-110.0,232168300.48707804
1183,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-105.0,15737732.993675966
1184,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-100.0,15591776.92591333
1185,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-95.0,34055340.67641045
1186,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-90.0,153005744.34675133
1187,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-85.0,4881120501.389202
1188,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-80.0,764742190423.615
1189,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-75.0,79279524299511.52
1190,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-70.0,5661841268094.357
1191,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-65.0,96268652238.06578
1192,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-60.0,5695222777.589849
1193,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-55.0,9568547125.477251
1194,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-50.0,20435437913.132027
1195,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-45.0,76231716559.85344
1196,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-40.0,56690160162071.73
1197,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-35.0,78440834833980.52
1198,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-30.0,153029187400.47147
1199,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-25.0,395357177678.5589
1200,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-20.0,821814699370.005
1201,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-15.0,5.664693728651391e+16
1202,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-10.0,1507099080.2803462
1203,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,-5.0,15847502531.612532
1204,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,0.0,573676902.1733559
1205,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,5.0,903521.230637324
1206,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,10.0,19153.561246233847
1207,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,15.0,11270.660374426774
1208,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,20.0,16454.106965792147
1209,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,25.0,68788.42966844737
1210,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,30.0,1573193.2093793678
1211,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,35.0,6526658.666035816
1212,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,40.0,2016093.4840907103
1213,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,45.0,27668105.253863454
1214,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,50.0,68101919087.54893
1215,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,55.0,2.5219113548412675e+17
1216,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,60.0,84121219161.12967
1217,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,65.0,91168426.48780236
1218,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,70.0,161917131.28035098
1219,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,75.0,93544471.04137944
1220,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,80.0,126013840025.69244
1221,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,85.0,2.1527733982041568e+17
1222,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,90.0,46059142559.939285
1223,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,95.0,21314492.86666192
1224,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,100.0,256381.18945869853
1225,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,105.0,17681.669865750686
1226,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,110.0,4533.001636608507
1227,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,115.0,3059.5524855062395
1228,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,120.0,3120.257491892956
1229,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,125.0,3863.3867384324626
1230,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,130.0,5267.928708256736
1231,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,135.0,7393.513464700691
1232,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,140.0,10223.748105420897
1233,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,145.0,13570.677835367564
1234,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,150.0,17125.562678743805
1235,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,155.0,21238.30942674515
1236,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,160.0,32291.8044846669
1237,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,165.0,112352.13870496524
1238,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,170.0,1070502.9399064076
1239,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,175.0,20336981.720891494
1240,5.0,0.7,58.0,0.9000000000000004,-1.6,-100.0,180.0,761198519.5161319
1241,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-180.0,69507662667.0495
1242,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-175.0,2209046039068.402
1243,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-170.0,153365192191.8772
1244,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-165.0,1300328189.8462894
1245,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-160.0,29141073.24110912
1246,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-155.0,10346183.09251568
1247,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-150.0,43264069.09535394
1248,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-145.0,76930024.06571093
1249,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-140.0,1710201943.8216753
1250,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-135.0,50660720393.05954
1251,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-130.0,157633758932.38333
1252,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-125.0,2252010126708.9536
1253,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-120.0,90380163922.00104
1254,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-115.0,844562850.8483047
1255,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-110.0,39908152.28836771
1256,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-105.0,44137514.1050584
1257,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-100.0,93684823.39596306
1258,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-95.0,179224079.58313832
1259,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-90.0,295431944.4104808
1260,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-85.0,1169412226.2176824
1261,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-80.0,17145898391.183325
1262,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-75.0,86444507194.73636
1263,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-70.0,29842177198.26764
1264,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-65.0,1951197468.217828
1265,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-60.0,131227512236.90778
1266,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-55.0,738805657562729.9
1267,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-50.0,937103898663107.4
1268,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-45.0,40425061359.159706
1269,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-40.0,33817570043.502907
1270,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-35.0,18509500461.621117
1271,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-30.0,250997219557.80386
1272,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-25.0,470511953091842.0
1273,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-20.0,2016509344713.9788
1274,5.0,0.7,58.0,0.9000000000000004,-1.6,-95.0,-15.0,13712661981.688543
