R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-90.0,451647899.21748704
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-85.0,2271301270.0108285
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-80.0,75441478307.04681
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-75.0,197598527018.3906
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-70.0,10709463034.300953
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-65.0,1865092982.1291766
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-60.0,4146032543.14036
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-55.0,15813455027.908451
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-50.0,285402540183.43805
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-45.0,11152565354067.248
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-40.0,13173041763.87659
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-35.0,30245748993.498394
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-25.0,7871144810.045456
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-20.0,45093325.27338788
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-15.0,198974961.52178943
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-10.0,196256720.91638517
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,-5.0,887519.1113299108
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,0.0,37777.15745334027
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,5.0,14413.56120057337
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,10.0,6876.53445409233
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,15.0,3912.876613445678
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,20.0,6056.0364815204
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,25.0,44729.63045860104
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,30.0,368691.69390622637
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,35.0,968308.5635884193
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,40.0,413553.8537997367
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,45.0,60686.49763864722
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,50.0,24782.246372840353
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,55.0,70063.87362644818
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,60.0,422338.3152614142
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,65.0,978617.9654348614
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,70.0,378517.13630583376
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,75.0,48520.12104419561
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,80.0,8328.647252230576
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,85.0,6461.06907870999
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,90.0,9765.118939397007
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,95.0,15842.534262918554
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,100.0,24302.079511794094
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,105.0,31265.64778778374
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,110.0,30029.46835790795
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,115.0,21366.73292548358
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,120.0,12524.499004427855
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,125.0,6795.545540906377
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,130.0,3614.0374897670163
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,135.0,1921.4465370952844
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,140.0,1046.8537722311403
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,145.0,620.6796334305512
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,150.0,454.21138835192033
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,155.0,493.76446828455516
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,160.0,906.7849207847115
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,165.0,2772.400037492937
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,170.0,13130.056872845907
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,175.0,93671.31107549169
5.0,0.7,58.0,0.30000000000000027,0.0,-110.0,180.0,1066576.4536513572
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-180.0,10751817.143493768
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-175.0,365038596.4529383
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-170.0,28240849883.69347
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-165.0,1266791446418.4397
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-160.0,343688425782.41437
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-155.0,3996366769.265101
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-150.0,85403694.48514222
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-145.0,33006943.382219266
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-140.0,124011037.80290473
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-135.0,14209089103.066624
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-130.0,63112467995206.87
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-125.0,1.0977730425947424e+16
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-120.0,438562965885.8389
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-115.0,1457171368908.8318
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-110.0,215476960915.84384
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-105.0,2982262621.853566
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-100.0,3037334808.845754
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-95.0,1786631466.1532362
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-90.0,1178370535.0090177
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-85.0,13424333575.489471
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-80.0,289324968288.8315
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-75.0,6484934772309.835
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-70.0,24973691024337.727
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-65.0,4108333465767.0903
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-60.0,169379283582.34232
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-55.0,9927378665.307728
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-50.0,46279689305.0606
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-45.0,7.713039424999796e+17
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-40.0,103805689442172.14
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-35.0,4314628608.875702
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-30.0,2170283926671.2559
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-25.0,16288957565.0495
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-20.0,7639647375.533999
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-15.0,80420171.18543737
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-10.0,24210244008.78837
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,-5.0,4024797318.5454736
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,0.0,2184566.7730593435
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,5.0,99856.06616526184
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,10.0,31259.62052039047
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,15.0,11900.902820136482
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,20.0,7028.406851289114
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,25.0,21544.504866779524
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,30.0,134717.31506743556
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,35.0,332046.93008035707
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,40.0,172086.12039367363
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,45.0,36221.456182058326
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,50.0,21593.054062617502
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,55.0,43464.00970710222
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,60.0,164004.5459754545
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,65.0,343187.2580987654
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,70.0,161502.46966320602
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,75.0,29206.443458113663
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,80.0,9506.453774928872
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,85.0,10718.215196875784
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,90.0,16093.42109974192
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,95.0,23971.182278944634
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,100.0,33004.57825954088
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,105.0,37400.53051185334
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,110.0,31242.252908495117
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,115.0,19505.73276356649
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,120.0,10282.212151737425
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,125.0,5158.254761786355
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,130.0,2614.395915863129
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,135.0,1376.8413155740616
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,140.0,787.7518270179402
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,145.0,541.8028494253529
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,150.0,532.2054260709652
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,155.0,871.5572374962492
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,160.0,2406.2920927649725
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,165.0,10359.234226301603
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,170.0,66296.90896484107
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,175.0,647638.4881139208
5.0,0.7,58.0,0.30000000000000027,0.0,-105.0,180.0,10751817.143493675
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-180.0,90851204.12385407
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-175.0,2706016855.434604
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-170.0,38651077573.54435
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-165.0,25207898771.471416
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-160.0,1225271899.8489099
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-155.0,55561566.38784614
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-150.0,30748511.94971978
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-145.0,50550847.99272645
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-140.0,462314507.35881233
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-135.0,144189047038.41205
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-130.0,588281836538943.0
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-125.0,31505910078072.105
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-120.0,58950890635.994545
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-115.0,21648367629.677563
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-110.0,2421403518.21556
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-105.0,892454525.6655976
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-100.0,1285564905.2035244
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-95.0,1474955407.2047112
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-90.0,13238560041.43003
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-85.0,327465005212.3748
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-80.0,15897441544966.557
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-75.0,595121555036559.2
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-70.0,549906245579055.56
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-65.0,13977129790295.348
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-60.0,293439885935.9569
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-55.0,12532587505.004358
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-50.0,2186499483.387682
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-45.0,171270576373686.78
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-40.0,3684784741314.184
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-35.0,19187436074.96254
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-30.0,196348218965.36703
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-25.0,324834224757.1061
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-20.0,911941259.06301
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-15.0,8174119178.783841
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-10.0,23969555373.71914
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,-5.0,188227421.4030682
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,0.0,51244665.226203434
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,5.0,849878.2643856414
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,10.0,138973.39116960068
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,15.0,43937.61434826674
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,20.0,16972.88269588742
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,25.0,14843.145592581244
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,30.0,52293.72935925731
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,35.0,120697.45983912346
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,40.0,76284.77735489764
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,45.0,24683.48885216328
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,50.0,20761.352594880245
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,55.0,31243.32285710494
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,60.0,70379.39873116702
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,65.0,129156.44940605626
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,70.0,73374.3226312879
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,75.0,19530.29514750303
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,80.0,10476.905692953143
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,85.0,12897.421376585535
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,90.0,18053.30209749049
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,95.0,24958.39723652379
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,100.0,31996.318231956353
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,105.0,32842.54434757691
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,110.0,24177.358242702136
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,115.0,13323.326796519512
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,120.0,6360.660519459488
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,125.0,3010.7472410724104
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,130.0,1517.46880904702
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,135.0,848.9660225495892
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,140.0,566.8118157539955
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,145.0,520.3554258176135
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,150.0,770.7014817405726
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,155.0,1915.0848557988884
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,160.0,7410.159397235838
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,165.0,41944.17081783341
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,170.0,346492.6591329115
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,175.0,4391502.212413669
5.0,0.7,58.0,0.30000000000000027,0.0,-100.0,180.0,90851204.12385343
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-180.0,298288943.8632422
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-175.0,2293802817.2948117
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-170.0,2359583594.328456
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-165.0,319395949.8383063
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-160.0,29098307.0874435
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-155.0,19350819.066474237
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-150.0,30681594.20275238
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-145.0,69851557.58718038
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-140.0,2142789158.0478861
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-135.0,1035305673349.9116
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-130.0,135434404399312.5
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-125.0,428834836579.86926
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-120.0,8794066241.92223
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-115.0,6216808752.799027
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-110.0,2191617636.3432903
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-105.0,511663399.9544322
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-100.0,498926905.4897605
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-95.0,3485759373.2326207
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-90.0,5217186885.814243
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-85.0,13390593842.55611
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-80.0,27099210212.9791
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-75.0,28127072928.469826
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-70.0,14719852502.830702
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-65.0,4611384932.51653
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-60.0,1146686494.1613698
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-55.0,476343582.1582975
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-50.0,8851413474.548788
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-45.0,17380762123.901146
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-40.0,69139047100.07866
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-35.0,190862004693.0848
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-30.0,94834944253.22594
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-25.0,626616329897059.8
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-20.0,18626602800.46884
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-15.0,1362468631.5556135
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-10.0,957078814282.8438
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,-5.0,22191699615.941277
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,0.0,17675884.342419907
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,5.0,1118444.1019894949
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,10.0,262450.50185850647
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,15.0,82357.62949098932
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,20.0,29924.74465903329
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,25.0,15500.492782090936
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,30.0,24454.72419570924
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,35.0,48667.780656522635
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,40.0,37583.03957416749
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,45.0,19177.561507828235
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,50.0,19687.756414062576
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,55.0,23706.9202405881
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,60.0,34208.224271447085
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,65.0,53222.64930426414
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,70.0,35785.859263797865
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,75.0,13387.133781145629
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,80.0,8941.718506707444
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,85.0,10562.49658931061
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,90.0,14075.437875455576
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,95.0,19476.745480400263
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,100.0,24765.656674373335
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,105.0,23710.313746081036
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,110.0,15684.90418575205
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,115.0,7806.3668197448405
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,120.0,3482.6464080686674
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,125.0,1637.3272663223997
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,130.0,893.4684209520774
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,135.0,601.1748711404149
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,140.0,541.2249087997321
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,145.0,721.4896230890282
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,150.0,1504.9353637325355
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,155.0,4837.347195196409
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,160.0,22939.078875523388
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,165.0,155460.3734416228
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,170.0,1493531.3301453672
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,175.0,19865073.808896806
5.0,0.7,58.0,0.30000000000000027,0.0,-95.0,180.0,298288943.86324036
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-180.0,183620103.44809625
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-175.0,258047829.19354844
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-170.0,76779563.63769238
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-165.0,13688002.06394172
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-160.0,11370907.401957091
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-155.0,20827710.007167093
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-150.0,43063297.35542596
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-145.0,166743367.81454852
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-140.0,7961108629.707209
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-135.0,2210235773796.6875
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-130.0,4181450762921.785
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-125.0,69584694285.19077
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-120.0,29300699975.53197
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-115.0,9667493046.689377
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-110.0,1715796542.5365353
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-105.0,515525223.66289175
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-100.0,1955513749.3002012
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-95.0,74406742196.94162
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-90.0,36374207973.27442
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-85.0,25765917860.97563
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-80.0,13257956691.691313
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-75.0,3905989570.635443
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-70.0,1115061883.0258636
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-65.0,344350077.1836528
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-60.0,165202120.275442
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-55.0,200680393.53753105
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-50.0,1120050801.3685317
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-45.0,18055431568.29185
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-40.0,581912222398.0989
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-35.0,887382903372.115
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-30.0,5.4145132307617005e+17
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-25.0,8322548919.951591
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-20.0,2632881734.0036597
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-15.0,374671361939.3661
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-10.0,2720552665306.9307
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,-5.0,1081292852.7890556
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,0.0,94510238.04324663
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,5.0,4156527.9190233224
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,10.0,704854.3083070252
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,15.0,277016.05707608786
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,20.0,90619.1364493009
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,25.0,28716.88779738701
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,30.0,17012.53544144773
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,35.0,23243.697340855826
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,40.0,21289.48147510183
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,45.0,15791.403366679422
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,50.0,17141.47158195223
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,55.0,17358.793394615514
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,60.0,18245.15022132686
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,65.0,23994.524843954867
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,70.0,18382.69315923766
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,75.0,8582.346755321892
5.0,0.7,58.0,0.30000000000000027,0.0,-90.0,80.0,5923.395773248461
