,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1313,5.0,0.7,58.0,-1.8,-0.8999999999999999,-95.0,180.0,496413307.01870894
1314,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-180.0,52559343.08628669
1315,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-175.0,17807965.493978947
1316,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-170.0,5207994.460963941
1317,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-165.0,3155917.8126879027
1318,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-160.0,14492783.108950227
1319,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-155.0,539975324.5934861
1320,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-150.0,9598586662.209284
1321,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-145.0,8725290910.75446
1322,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-140.0,3861773698.639311
1323,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-135.0,1346473086.2563446
1324,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-130.0,30670636465.962467
1325,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-125.0,999095809067.6508
1326,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-120.0,2399148538131.268
1327,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-115.0,115052944058.1902
1328,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-110.0,2846139868730.4883
1329,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-105.0,33747263194010.29
1330,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-100.0,726807222690.6346
1331,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-95.0,7527552598.795916
1332,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-90.0,5158343201.9941435
1333,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-85.0,19104016215.818268
1334,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-80.0,5144481785.617881
1335,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-75.0,321057208.948854
1336,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-70.0,69556588.84733191
1337,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-65.0,75921524.99662752
1338,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-60.0,153696162.12658584
1339,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-55.0,386482272.34739286
1340,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-50.0,895817392.1745211
1341,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-45.0,1200589465.3377292
1342,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-40.0,370942705.20758975
1343,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-35.0,515571902.80456525
1344,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-30.0,37799205568.17769
1345,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-25.0,78912077642.41495
1346,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-20.0,498863283987.7984
1347,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-15.0,284791802267.7093
1348,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-10.0,155579103686.1815
1349,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,-5.0,23860457695.405884
1350,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,0.0,9433418.986045225
1351,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,5.0,151317.88412930153
1352,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,10.0,59409.103138048806
1353,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,15.0,25448.99424759442
1354,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,20.0,5627.618196732957
1355,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,25.0,1227.2511703425016
1356,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,30.0,303.51490620849563
1357,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,35.0,70.3859983479534
1358,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,40.0,31.529731726706643
1359,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,45.0,64.03029912105714
1360,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,50.0,126.03728421190884
1361,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,55.0,181.9081931412373
1362,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,60.0,193.97933924685256
1363,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,65.0,156.997525349694
1364,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,70.0,98.84007043972623
1365,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,75.0,48.719571908830055
1366,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,80.0,20.935873524066
1367,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,85.0,17.253705730823988
1368,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,90.0,37.89941419363297
1369,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,95.0,88.25518699829365
1370,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,100.0,165.8524765572366
1371,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,105.0,250.0292174201564
1372,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,110.0,332.49803350808037
1373,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,115.0,482.4876580659607
1374,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,120.0,924.72337186078
1375,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,125.0,2255.51033491934
1376,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,130.0,6296.6104239254555
1377,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,135.0,19347.36800884135
1378,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,140.0,65200.98941741662
1379,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,145.0,240661.72201302444
1380,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,150.0,958858.2365332023
1381,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,155.0,3951101.367737989
1382,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,160.0,15338692.745944355
1383,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,165.0,47501774.69314109
1384,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,170.0,93558002.7533986
1385,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,175.0,97115416.1346475
1386,5.0,0.7,58.0,-1.8,-0.8999999999999999,-90.0,180.0,52559343.0862872
1387,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-180.0,3698821.0251258607
1388,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-175.0,1476236.6649014992
1389,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-170.0,1028249.3201689235
1390,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-165.0,2011289.2587476887
1391,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-160.0,13479149.675538914
1392,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-155.0,549406525.0733515
1393,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-150.0,9638040917.47382
1394,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-145.0,3363023594.8894525
1395,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-140.0,665161349.3358438
1396,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-135.0,7828080714.749726
1397,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-130.0,121601582321.14153
1398,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-125.0,378618756984.9803
1399,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-120.0,140958961081.80048
1400,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-115.0,46578093129.70885
1401,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-110.0,1266133099890.5059
1402,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-105.0,1210063900559.731
1403,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-100.0,37633578205.842766
1404,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-95.0,2857220220.516141
1405,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-90.0,44123604593.521706
1406,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-85.0,83241398496.97592
1407,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-80.0,6067528876.592685
1408,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-75.0,196742366.60282195
1409,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-70.0,14352663.440581094
1410,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-65.0,14058737.773698395
1411,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-60.0,36133931.31573373
1412,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-55.0,52273035.11030852
1413,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-50.0,41612403.41414637
1414,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-45.0,29271441.69789212
1415,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-40.0,22380775.20016593
1416,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-35.0,39402421.55917151
1417,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-30.0,471423733.64183116
1418,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-25.0,136413941797532.8
1419,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-20.0,46669227210.54126
1420,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-15.0,74779916828.92126
1421,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-10.0,7099592298.08932
1422,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,-5.0,558420776256752.9
1423,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,0.0,9239772327.707329
1424,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,5.0,3153989.870884145
1425,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,10.0,91687.82215264878
1426,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,15.0,49573.35400963457
1427,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,20.0,21886.07327966712
1428,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,25.0,4450.886661990984
1429,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,30.0,754.5004557034921
1430,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,35.0,150.15348115962811
1431,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,40.0,46.20787593342021
1432,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,45.0,53.56860179284411
1433,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,50.0,92.65815737740446
1434,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,55.0,124.514679075247
1435,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,60.0,122.8041025349728
1436,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,65.0,90.40010847906616
1437,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,70.0,49.07083915903001
1438,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,75.0,16.64094224189343
1439,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,80.0,2.6237363701172254
1440,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,85.0,8.151859853741287
1441,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,90.0,31.740089334695142
1442,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,95.0,76.39560691302546
1443,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,100.0,141.4559108197183
1444,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,105.0,218.63460170570937
1445,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,110.0,327.150036186542
1446,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,115.0,578.7000405584478
1447,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,120.0,1289.8789270800294
1448,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,125.0,3344.5118419105897
1449,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,130.0,9482.886110028243
1450,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,135.0,28839.543210742235
1451,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,140.0,93084.638913193
1452,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,145.0,311867.8818477677
1453,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,150.0,1035117.7913060323
1454,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,155.0,3130400.4342863364
1455,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,160.0,7599735.226594103
1456,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,165.0,12750052.203866865
1457,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,170.0,13208830.074036924
1458,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,175.0,8402576.876588816
1459,5.0,0.7,58.0,-1.8,-0.8999999999999999,-85.0,180.0,3698821.0251258938
1460,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-180.0,415191.94058422756
1461,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-175.0,361448.9763574853
1462,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-170.0,586355.1445253949
1463,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-165.0,1523146.1410959573
1464,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-160.0,13134560.38031235
1465,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-155.0,555313244.2117509
1466,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-150.0,9371127502.436235
1467,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-145.0,1820470852.532951
1468,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-140.0,2077157126.0214643
1469,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-135.0,86551698299.81891
1470,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-130.0,504982316110.3554
1471,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-125.0,107763113562.59894
1472,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-120.0,23057289929.066628
1473,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-115.0,48448985969.63647
1474,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-110.0,266189364276.0027
1475,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-105.0,68230828689.68347
1476,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-100.0,4661834209.076787
1477,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-95.0,22933032601.60256
1478,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-90.0,415104356542.30615
1479,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-85.0,130644373826.75502
1480,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-80.0,3097579598.0875244
1481,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-75.0,83387596.86207762
1482,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-70.0,5258544.978870901
1483,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-65.0,2316000.448145756
1484,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-60.0,3811023.3765618564
1485,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-55.0,5254671.084955287
1486,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-50.0,4362067.894403862
1487,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-45.0,2395633.742389643
1488,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-40.0,1469253.124343238
1489,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-35.0,20761022.235899407
1490,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-30.0,323831468.07632416
1491,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-25.0,130487402.44798958
1492,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-20.0,2027627685.3050594
1493,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-15.0,96191627.36900176
1494,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-10.0,300699431.70633745
1495,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,-5.0,265040361.1462381
1496,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,0.0,1658677008.4318204
1497,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,5.0,24769545.33479082
1498,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,10.0,826332.7023982961
1499,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,15.0,44187.309293187536
1500,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,20.0,13263.04990994104
1501,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,25.0,6077.530462853824
1502,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,30.0,1683.622521524566
1503,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,35.0,332.783478392608
1504,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,40.0,65.27800491939979
1505,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,45.0,40.51531646264859
1506,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,50.0,62.1202578301818
1507,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,55.0,77.97836707443929
1508,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,60.0,70.49370922004012
1509,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,65.0,45.15541942183064
1510,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,70.0,17.188719447099558
1511,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,75.0,-4.192893321280713
1512,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,80.0,-10.29660267114285
1513,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,85.0,0.8453374048056299
1514,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,90.0,24.41707102464088
1515,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,95.0,59.60307699617792
1516,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,100.0,108.72568010861907
1517,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,105.0,174.17990696440674
1518,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,110.0,288.11293405609484
1519,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,115.0,568.2208834362239
1520,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,120.0,1326.5853548300904
1521,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,125.0,3404.584115828065
1522,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,130.0,9211.40097129977
1523,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,135.0,25751.550617830195
1524,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,140.0,72613.5520149761
1525,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,145.0,198135.08838045987
1526,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,150.0,490083.1417826496
1527,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,155.0,1005812.2095244116
1528,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,160.0,1555403.4872624057
1529,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,165.0,1688550.2655101656
1530,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,170.0,1278937.7118696806
1531,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,175.0,738313.0302171777
1532,5.0,0.7,58.0,-1.8,-0.8999999999999999,-80.0,180.0,415191.9405842293
1533,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-180.0,166691.33230321604
1534,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-175.0,299316.41313343315
1535,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-170.0,735002.7254400793
1536,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-165.0,2292748.8612258667
1537,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-160.0,15375432.057315705
1538,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-155.0,548377733.8536625
1539,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-150.0,9159992832.446966
1540,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-145.0,1902628872.208097
1541,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-140.0,24486390478.29219
1542,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-135.0,1077922420049.0188
1543,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-130.0,710646478715.7991
1544,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-125.0,25258172727.49221
1545,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-120.0,14557554495.588575
1546,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-115.0,34256642831.520695
1547,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-110.0,42460161619.795265
1548,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-105.0,7721213352.760884
1549,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-100.0,17928303441.117447
1550,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-95.0,351904074899.4295
1551,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-90.0,1575341836705.3923
1552,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-85.0,56889679921.52774
1553,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-80.0,861362902.2993759
1554,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-75.0,27132417.76334351
1555,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-70.0,2300523.6035207533
1556,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-65.0,821632.7880605523
1557,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-60.0,677149.0414747923
1558,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-55.0,627765.0832042414
1559,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-50.0,533573.0870515419
1560,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-45.0,372595.34284717456
1561,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-40.0,254137.52530997762
1562,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-35.0,442651.24717845995
1563,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-30.0,10093067.54013419
1564,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-25.0,6472109.621699161
1565,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-20.0,1883266.8810363668
1566,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-15.0,2641330.9518303974
1567,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-10.0,14151159.211694315
1568,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,-5.0,5076513.29762787
1569,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,0.0,2287439.5725274123
1570,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,5.0,1823772.8652503726
1571,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,10.0,735185.0200461969
1572,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,15.0,156556.9821728825
1573,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,20.0,14640.697701980105
1574,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,25.0,3148.8162626665408
1575,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,30.0,1141.446784158391
1576,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,35.0,377.51325512343186
1577,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,40.0,93.82498456659765
1578,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,45.0,32.608866636183684
1579,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,50.0,38.71978722332403
1580,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,55.0,46.01094029198979
1581,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,60.0,38.359066981850816
1582,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,65.0,19.889265461214002
1583,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,70.0,1.8841932014940423
1584,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,75.0,-13.847522196710315
1585,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,80.0,-17.90812053995953
1586,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,85.0,-4.2728005844911365
1587,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,90.0,17.871942518615057
1588,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,95.0,41.437221545346276
1589,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,100.0,71.2654716871838
1590,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,105.0,116.43379895959707
1591,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,110.0,205.3731979127537
1592,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,115.0,423.1385452077469
1593,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,120.0,976.829840321806
1594,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,125.0,2369.257401533464
1595,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,130.0,5833.860329158688
1596,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,135.0,14240.322610850952
1597,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,140.0,33377.159093767776
1598,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,145.0,71706.68530150493
1599,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,150.0,133057.45692271122
1600,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,155.0,200403.046583908
1601,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,160.0,234370.02664217004
1602,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,165.0,213523.6953077373
1603,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,170.0,166331.85787367387
1604,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,175.0,139694.90639845206
1605,5.0,0.7,58.0,-1.8,-0.8999999999999999,-75.0,180.0,166691.3323032162
