,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1579,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,50.0,28815674608.872173
1580,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,55.0,840615253.5947341
1581,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,60.0,26550329.077947754
1582,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,65.0,8926246.570834378
1583,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,70.0,11714524.171463607
1584,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,75.0,1176008752.2812872
1585,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,80.0,28031562641.257042
1586,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,85.0,552139722.0575875
1587,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,90.0,4620376.570126945
1588,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,95.0,680939.5808755205
1589,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,100.0,313482.69385634287
1590,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,105.0,255838.2169669544
1591,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,110.0,301842.1253326775
1592,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,115.0,422428.38452150545
1593,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,120.0,682786.251141213
1594,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,125.0,1445761.3862103263
1595,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,130.0,4205121.4336031005
1596,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,135.0,14793932.348029533
1597,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,140.0,53516363.66634782
1598,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,145.0,170110615.67255294
1599,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,150.0,394564477.1774823
1600,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,155.0,553305806.8354976
1601,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,160.0,427844117.5951732
1602,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,165.0,196189467.7758352
1603,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,170.0,64621113.159151
1604,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,175.0,19704156.931078713
1605,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-75.0,180.0,8437809.637944778
1606,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-180.0,110785876.50752243
1607,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-175.0,154516305.02554733
1608,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-170.0,162152015.5082959
1609,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-165.0,163154900.63850498
1610,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-160.0,405312283.5499244
1611,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-155.0,2010418138.9162407
1612,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-150.0,10569234506.638094
1613,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-145.0,35404078968.636734
1614,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-140.0,47174022071.66612
1615,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-135.0,22160050856.968327
1616,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-130.0,5746784067.986541
1617,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-125.0,1972391304.113348
1618,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-120.0,1157769209.7671947
1619,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-115.0,953472064.0213096
1620,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-110.0,2960023329.8513203
1621,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-105.0,31299649167.565636
1622,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-100.0,507871113750.2452
1623,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-95.0,7123984801752.957
1624,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-90.0,23060983500826.52
1625,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-85.0,7055927180006.171
1626,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-80.0,522591836245.5007
1627,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-75.0,27835807019.832115
1628,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-70.0,27930239602.01781
1629,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-65.0,1633157752411.9534
1630,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-60.0,69654541850.9
1631,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-55.0,43458412819.379616
1632,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-50.0,56325399493.31186
1633,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-45.0,608141889333.0304
1634,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-40.0,131840426069.74255
1635,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-35.0,3624653145.774053
1636,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-30.0,5835546953.428643
1637,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-25.0,688533019399.0513
1638,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-20.0,529975904268.7875
1639,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-15.0,20236053089.042088
1640,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-10.0,128371655650.08345
1641,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,-5.0,145248596655.4421
1642,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,0.0,2503632151.083241
1643,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,5.0,515000871290.54
1644,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,10.0,15329869807.736097
1645,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,15.0,9293609058.663486
1646,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,20.0,1214249937513.5378
1647,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,25.0,25454871210.16637
1648,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,30.0,10199693452.700531
1649,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,35.0,5955915404.874069
1650,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,40.0,2277974447.421948
1651,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,45.0,2340404320.613957
1652,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,50.0,5791771304.422678
1653,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,55.0,336468914.8627356
1654,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,60.0,38421948.73533775
1655,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,65.0,41771354.49862598
1656,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,70.0,11164046.118363012
1657,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,75.0,1033544613.2117336
1658,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,80.0,4801332178.306006
1659,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,85.0,93046640.46800783
1660,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,90.0,1966768.886318036
1661,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,95.0,623845.2086045614
1662,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,100.0,413954.806657846
1663,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,105.0,409215.2399277442
1664,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,110.0,704003.434448695
1665,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,115.0,1873720.2887844855
1666,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,120.0,6444210.638919758
1667,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,125.0,26067261.95137046
1668,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,130.0,116200390.7778648
1669,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,135.0,526648461.8059541
1670,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,140.0,2095727666.3179328
1671,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,145.0,5752354770.215714
1672,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,150.0,8276586462.115107
1673,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,155.0,5509870436.313158
1674,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,160.0,1951857092.1120539
1675,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,165.0,491638163.3707447
1676,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,170.0,128758621.98820923
1677,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,175.0,77542774.97916573
1678,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-70.0,180.0,110785876.50752272
1679,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-180.0,6422189493.411436
1680,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-175.0,6218980838.08819
1681,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-170.0,2808930770.542757
1682,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-165.0,1160337094.3678348
1683,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-160.0,2149906034.1682267
1684,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-155.0,6121843244.615336
1685,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-150.0,10888492379.468977
1686,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-145.0,10466147305.6548
1687,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-140.0,9009614896.852888
1688,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-135.0,10151213022.698332
1689,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-130.0,8804225114.362215
1690,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-125.0,4650594486.037864
1691,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-120.0,1792811135.2468793
1692,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-115.0,1032254079.1190406
1693,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-110.0,1690735812.0359366
1694,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-105.0,3344433676.1419263
1695,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-100.0,4562171886.548354
1696,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-95.0,3857910097.1650367
1697,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-90.0,3208160513.237532
1698,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-85.0,2874115868.029261
1699,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-80.0,825082561.0660306
1700,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-75.0,1096726054.845922
1701,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-70.0,144526544952.401
1702,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-65.0,7750136255172062.0
1703,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-60.0,52056175002838.56
1704,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-55.0,215465545275.2615
1705,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-50.0,69164546236.29376
1706,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-45.0,7695755737.984368
1707,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-40.0,945629814.8265023
1708,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-35.0,359512069.81374884
1709,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-30.0,24597186838.544857
1710,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-25.0,87682505883929.12
1711,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-20.0,4544668123658468.0
1712,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-15.0,99831015764.23413
1713,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-10.0,1575011824.789228
1714,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,-5.0,171304808585.2541
1715,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,0.0,1531419323843.2598
1716,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,5.0,38441680444.14768
1717,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,10.0,29076240793.291424
1718,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,15.0,1505468281.4444401
1719,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,20.0,9622922669.53143
1720,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,25.0,9431432447871.902
1721,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,30.0,138192927268.77432
1722,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,35.0,176440617746.56546
1723,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,40.0,36888194222.41545
1724,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,45.0,3762876584.9006686
1725,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,50.0,1452684760.218992
1726,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,55.0,327048662.28483397
1727,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,60.0,117383092.54979406
1728,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,65.0,746855455.8840506
1729,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,70.0,14041594.964929638
1730,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,75.0,590483833.3243537
1731,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,80.0,1052258174.1387768
1732,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,85.0,21284880.208727274
1733,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,90.0,1319101.769011225
1734,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,95.0,833847.5213954912
1735,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,100.0,1061067.318989802
1736,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,105.0,1756358.864498217
1737,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,110.0,4514306.962029835
1738,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,115.0,13339108.87322398
1739,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,120.0,40055668.696115024
1740,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,125.0,114000280.05883384
1741,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,130.0,280218311.90102154
1742,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,135.0,529716807.29115885
1743,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,140.0,690309136.3661172
1744,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,145.0,588077602.9472432
1745,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,150.0,339729661.38940287
1746,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,155.0,152743431.4831019
1747,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,160.0,87163614.39691344
1748,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,165.0,186599240.5264009
1749,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,170.0,803261370.0872438
1750,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,175.0,2972854971.235464
1751,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-65.0,180.0,6422189493.411436
1752,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-180.0,15308004356.168613
1753,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-175.0,7890576008.9660015
1754,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-170.0,2084671081.622935
1755,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-165.0,1193873279.3377821
1756,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-160.0,2880539439.033855
1757,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-155.0,10100863362.672941
1758,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-150.0,41540548684.27542
1759,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-145.0,112258642554.25212
1760,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-140.0,131537223830.30673
1761,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-135.0,62034942298.66645
1762,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-130.0,15880212746.309113
1763,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-125.0,3157322762.3454885
1764,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-120.0,653348654.4723938
1765,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-115.0,217570363.4295349
1766,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-110.0,125263469.03644128
1767,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-105.0,86224205.66440503
1768,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-100.0,62840781.93422169
1769,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-95.0,67546879.54855779
1770,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-90.0,104895481.49187116
1771,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-85.0,157088084.88675755
1772,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-80.0,330140544.17005426
1773,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-75.0,694111237.6534331
1774,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-70.0,1132999523.6931882
1775,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-65.0,2112059322.4536781
1776,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-60.0,1889263239.370884
1777,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-55.0,2351511473.005605
1778,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-50.0,7193028065.078475
1779,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-45.0,10861604047.067476
1780,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-40.0,6070950845.234766
1781,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-35.0,1600463771.1922884
1782,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-30.0,367295639.7452978
1783,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-25.0,795274332.2242515
1784,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-20.0,1530978485.0809634
1785,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-15.0,405948653.7828996
1786,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-10.0,2795592258.753135
1787,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,-5.0,7761793855.943394
1788,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,0.0,572988043.7644293
1789,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,5.0,135521553.69735715
1790,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,10.0,1137714951.242764
1791,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,15.0,3602475939.6200967
1792,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,20.0,806684647.2121178
1793,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,25.0,190128233.10997912
1794,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,30.0,1541624591.2895446
1795,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,35.0,11866131851.690235
1796,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,40.0,10693933451.41227
1797,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,45.0,10330695713.951376
1798,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,50.0,12196177653.486916
1799,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,55.0,1331841063.8193614
1800,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,60.0,847217656.4439275
1801,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,65.0,4532822340.480506
1802,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,70.0,132983259.8870635
1803,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,75.0,267362657.3682693
1804,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,80.0,1666321343.310831
1805,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,85.0,12664742.178790525
1806,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,90.0,1565821.7408057575
1807,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,95.0,1941732.840053296
1808,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,100.0,3376274.1933572236
1809,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,105.0,4498295.940036046
1810,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,110.0,7519415.776226998
1811,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,115.0,12226590.439253118
1812,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,120.0,17186263.396600835
1813,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,125.0,20148669.828315333
1814,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,130.0,19417984.476864986
1815,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,135.0,15491922.706066573
1816,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,140.0,10581249.609318733
1817,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,145.0,6869491.997169676
1818,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,150.0,6275410.453131137
1819,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,155.0,15085969.807952933
1820,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,160.0,72891139.95166233
1821,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,165.0,442498339.38919973
1822,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,170.0,2575511089.121113
1823,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,175.0,9856422457.207214
1824,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-60.0,180.0,15308004356.168541
1825,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-180.0,476105987.47184837
1826,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-175.0,479035695.42480916
1827,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-170.0,1420955033.9272747
1828,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-165.0,9867888135.432192
1829,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-160.0,83062483466.93567
1830,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-155.0,557954318783.9894
1831,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-150.0,1554234081801.7595
1832,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-145.0,1017460274294.026
1833,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-140.0,201923744452.74652
1834,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-135.0,24806664732.9984
1835,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-130.0,3280036085.512001
1836,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-125.0,512207708.10869366
1837,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-120.0,95916209.10859069
1838,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-115.0,37396657.85397457
1839,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-110.0,29389480.32259488
1840,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-105.0,29579532.97532169
1841,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-100.0,30216993.086818885
1842,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-95.0,35409932.39671539
1843,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-90.0,51865742.28568213
1844,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-85.0,79560028.44615293
1845,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-80.0,101056790.16023964
1846,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-75.0,93488474.66682
1847,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-70.0,62593461.02878587
1848,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-55.0,-65.0,32853901.80826241
