,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1010,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,125.0,4314.375898933922
1011,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,130.0,4971.04586599799
1012,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,135.0,8088.256117175351
1013,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,140.0,14412.094083275371
1014,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,145.0,24837.143172885804
1015,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,150.0,38965.17233109117
1016,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,155.0,53330.73855255248
1017,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,160.0,61759.67464561543
1018,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,165.0,59635.75010995048
1019,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,170.0,48304.4184434787
1020,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,175.0,33904.50983498552
1021,5.0,0.7,58.0,1.5,1.8000000000000005,-115.0,180.0,22437.39078380145
1022,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-180.0,276439.36251734925
1023,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-175.0,140278.32910800364
1024,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-170.0,94810.17177007976
1025,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-165.0,83532.54792186507
1026,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-160.0,73666.51373896319
1027,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-155.0,77565.90026305802
1028,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-150.0,139751.1083242008
1029,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-145.0,235529.10524491908
1030,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-140.0,246019.37753091232
1031,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-135.0,304148.9943307193
1032,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-130.0,550444.5265017003
1033,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-125.0,1357939.0050509744
1034,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-120.0,4344004.72298953
1035,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-115.0,14541789.027260914
1036,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-110.0,46808979.51145273
1037,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-105.0,106834063.93104936
1038,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-100.0,995433840.3967756
1039,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-95.0,92947932019.2209
1040,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-90.0,124828870830.2961
1041,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-85.0,162892549426.54172
1042,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-80.0,447306527914.1429
1043,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-75.0,195984402057.5304
1044,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-70.0,9604503573656.768
1045,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-65.0,2483873158678.756
1046,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-60.0,87888994058.48163
1047,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-55.0,976630982.6091547
1048,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-50.0,241024181.73602557
1049,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-45.0,5523037949.639621
1050,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-40.0,14229371726018.855
1051,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-35.0,1499715808783.243
1052,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-30.0,851784627.0128987
1053,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-25.0,120613049.20583752
1054,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-20.0,96016474.38801716
1055,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-15.0,6297447.172347482
1056,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-10.0,272205.89559836965
1057,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,-5.0,21981.234859402983
1058,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,0.0,10367.127236234464
1059,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,5.0,19306.100751189715
1060,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,10.0,44702.337493080784
1061,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,15.0,105864.28502534489
1062,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,20.0,243282.3072935273
1063,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,25.0,515810.97955985187
1064,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,30.0,950523.4763512576
1065,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,35.0,1429012.5066774818
1066,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,40.0,1665137.5424616756
1067,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,45.0,1473950.1367067725
1068,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,50.0,1010209.6045009336
1069,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,55.0,564973.0800207864
1070,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,60.0,277133.9257728173
1071,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,65.0,127775.75185963533
1072,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,70.0,56831.9164080112
1073,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,75.0,24230.558988910052
1074,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,80.0,10398.34144517042
1075,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,85.0,4941.045564651415
1076,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,90.0,3037.822020622709
1077,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,95.0,3075.298774064401
1078,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,100.0,4881.609955566461
1079,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,105.0,8057.9567021008825
1080,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,110.0,10474.837540432132
1081,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,115.0,10742.089899191427
1082,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,120.0,12043.937876294109
1083,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,125.0,20402.213720047548
1084,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,130.0,45067.73592867032
1085,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,135.0,106003.18334044416
1086,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,140.0,243654.5399605734
1087,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,145.0,517055.14944162423
1088,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,150.0,953279.2891133416
1089,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,155.0,1433695.3851999347
1090,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,160.0,1671862.3568895129
1091,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,165.0,1480059.6892462012
1092,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,170.0,1012166.2617809195
1093,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,175.0,562885.1506798454
1094,5.0,0.7,58.0,1.5,1.8000000000000005,-110.0,180.0,276439.3625173512
1095,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-180.0,1837941.0241489569
1096,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-175.0,726413.9209801204
1097,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-170.0,370287.81084089534
1098,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-165.0,226192.03486777862
1099,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-160.0,147433.32075319448
1100,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-155.0,161539.42211418276
1101,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-150.0,325482.18657157605
1102,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-145.0,454510.6873546616
1103,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-140.0,433865.8728569519
1104,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-135.0,634054.4360330239
1105,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-130.0,1252000.2877104692
1106,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-125.0,3414887.742894865
1107,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-120.0,9711248.096488554
1108,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-115.0,20497229.685386013
1109,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-110.0,55246198.87101547
1110,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-105.0,401916189.0927487
1111,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-100.0,5576211791.29555
1112,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-95.0,135773366207.18684
1113,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-90.0,6848891819140.652
1114,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-85.0,310479961064297.6
1115,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-80.0,361413495920867.1
1116,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-75.0,8865451190863.926
1117,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-70.0,911543368377.3558
1118,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-65.0,3.649054799191387e+16
1119,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-60.0,415539719467.9578
1120,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-55.0,1356888166.5571933
1121,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-50.0,3549658644.7072906
1122,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-45.0,5223010287.513315
1123,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-40.0,1310893997326.166
1124,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-35.0,2.907815125891706e+16
1125,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-30.0,241579535515.24295
1126,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-25.0,294523123.296892
1127,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-20.0,44589225.64081446
1128,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-15.0,5441884.355155854
1129,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-10.0,813510.2495648209
1130,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,-5.0,196580.2468623324
1131,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,0.0,97219.70525734637
1132,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,5.0,215518.1190751636
1133,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,10.0,601180.3722571692
1134,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,15.0,1715842.896470181
1135,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,20.0,4722766.44808436
1136,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,25.0,11638709.2440857
1137,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,30.0,23322619.35717158
1138,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,35.0,34359456.05216294
1139,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,40.0,34748209.11586625
1140,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,45.0,24072429.686331127
1141,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,50.0,12198493.496903272
1142,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,55.0,5000259.601700656
1143,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,60.0,1830014.7467707302
1144,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,65.0,645728.573783627
1145,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,70.0,230637.0833543839
1146,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,75.0,85560.44356131768
1147,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,80.0,33954.14756616793
1148,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,85.0,15217.987476833569
1149,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,90.0,8592.227321217413
1150,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,95.0,7325.810398402526
1151,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,100.0,9617.616222309676
1152,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,105.0,14680.638067342676
1153,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,110.0,21979.803419744232
1154,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,115.0,36965.98083633033
1155,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,120.0,80790.81732239231
1156,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,125.0,210966.85831770574
1157,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,130.0,592405.6514507043
1158,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,135.0,1690945.954649663
1159,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,140.0,4651248.155623509
1160,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,145.0,11452886.538067212
1161,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,150.0,22932398.57044563
1162,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,155.0,33768158.83316994
1163,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,160.0,34149686.121857345
1164,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,165.0,23668498.25997641
1165,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,170.0,12003669.417977005
1166,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,175.0,4932093.7823055135
1167,5.0,0.7,58.0,1.5,1.8000000000000005,-105.0,180.0,1837941.0241489685
1168,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-180.0,1953830.108665608
1169,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-175.0,992099.6203951087
1170,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-170.0,602820.4789015871
1171,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-165.0,334566.69905239576
1172,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-160.0,226362.6228837787
1173,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-155.0,367639.57184248045
1174,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-150.0,801303.9415383319
1175,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-145.0,852603.8793161573
1176,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-140.0,824999.0548463268
1177,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-135.0,1368083.1647102258
1178,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-130.0,2693712.901872788
1179,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-125.0,7040461.861467193
1180,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-120.0,19065854.343290348
1181,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-115.0,51651559.5164649
1182,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-110.0,214380495.28821105
1183,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-105.0,1315330958.9483984
1184,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-100.0,16359422197.892185
1185,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-95.0,80156174084.16133
1186,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-90.0,162617028097.2943
1187,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-85.0,198976818590.9796
1188,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-80.0,1064773653037.7344
1189,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-75.0,1120631927258.4036
1190,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-70.0,43321401439.91
1191,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-65.0,30744330383.107468
1192,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-60.0,6962380868.318093
1193,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-55.0,41733581921.96344
1194,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-50.0,4742669601189.736
1195,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-45.0,5144615576809.0205
1196,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-40.0,55273294670.631035
1197,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-35.0,7077539115.612868
1198,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-30.0,7168522317.263255
1199,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-25.0,5793247974.3049135
1200,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-20.0,854137344.0927267
1201,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-15.0,380192108.1994748
1202,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-10.0,10027123.592197446
1203,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,-5.0,1234717.191234968
1204,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,0.0,865119.7653511602
1205,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,5.0,1661404.9112811328
1206,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,10.0,4561899.752160683
1207,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,15.0,12250767.856345085
1208,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,20.0,29525650.978387844
1209,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,25.0,58199646.98442053
1210,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,30.0,85257703.16570108
1211,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,35.0,86939766.16909091
1212,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,40.0,61488848.17977272
1213,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,45.0,32030162.63468276
1214,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,50.0,13503525.018996548
1215,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,55.0,5060589.251031524
1216,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,60.0,1815861.9854204443
1217,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,65.0,656847.5479976331
1218,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,70.0,247660.49123523
1219,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,75.0,99836.26409336172
1220,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,80.0,44791.37374067544
1221,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,85.0,24066.7881414529
1222,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,90.0,17291.8196615233
1223,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,95.0,18224.389441083407
1224,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,100.0,26740.846012505917
1225,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,105.0,47163.663816853055
1226,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,110.0,94817.48441662117
1227,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,115.0,220376.91759075905
1228,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,120.0,572658.3844606928
1229,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,125.0,1575660.1991389594
1230,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,130.0,4388204.827538427
1231,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,135.0,11753748.372170614
1232,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,140.0,28207959.64006624
1233,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,145.0,55377911.14407962
1234,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,150.0,80918080.99715137
1235,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,155.0,82504468.07630156
1236,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,160.0,58491617.86144089
1237,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,165.0,30598261.11693284
1238,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,170.0,12977872.870707612
1239,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,175.0,4947587.317109777
1240,5.0,0.7,58.0,1.5,1.8000000000000005,-100.0,180.0,1953830.1086656188
1241,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-180.0,1053593.8503980818
1242,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-175.0,1053508.0549984644
1243,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-170.0,639170.7817908003
1244,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-165.0,338605.81222587853
1245,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-160.0,371507.81428725773
1246,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-155.0,1032945.1467012677
1247,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-150.0,2076171.4187966788
1248,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-145.0,1560252.244606353
1249,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-140.0,1718704.076768838
1250,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-135.0,2980587.6885081003
1251,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-130.0,5207655.267469087
1252,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-125.0,10832503.498364463
1253,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-120.0,24059023.29406488
1254,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-115.0,59901897.98267488
1255,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-110.0,246915434.26285753
1256,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-105.0,1074963345.9852717
1257,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-100.0,50342723644.50132
1258,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-95.0,1919151184953.0496
1259,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-90.0,2119794460.3819315
1260,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-85.0,14275515426.479574
1261,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-80.0,153442771739.77133
1262,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-75.0,109740690666.57396
1263,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-70.0,92437856423.41368
1264,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-65.0,2619453567734.0664
1265,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-60.0,234778755619.0553
1266,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-55.0,22085332340.05954
1267,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-50.0,18511266889106.496
1268,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-45.0,1.7936282805763914e+17
1269,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-40.0,85511972131501.9
1270,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-35.0,51852136857.080055
1271,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-30.0,2347281695.8907485
1272,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-25.0,66021268208386.73
1273,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-20.0,105946781878875.14
1274,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-15.0,7481271649.193594
1275,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-10.0,167376378.0028951
1276,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,-5.0,13464631.96213603
1277,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,0.0,2843047.7045515105
1278,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,5.0,3479640.845851205
1279,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,10.0,6014965.739820411
1280,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,15.0,9622515.970681073
1281,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,20.0,12872040.080033595
1282,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,25.0,13863485.158978438
1283,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,30.0,11930724.538790176
1284,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,35.0,8360745.21923678
1285,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,40.0,4954073.020145965
1286,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,45.0,2599972.129870689
1287,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,50.0,1266858.197928045
1288,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,55.0,598314.8490704328
1289,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,60.0,283829.0474759937
1290,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,65.0,139433.00174447848
1291,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,70.0,73340.33610097342
1292,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,75.0,43202.256134112315
1293,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,80.0,30538.32774993268
1294,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,85.0,27615.47014556354
1295,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,90.0,32620.372778129735
1296,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,95.0,48632.007262896106
1297,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,100.0,84999.53621407412
1298,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,105.0,162996.82586148346
1299,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,110.0,331785.73151721765
1300,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,115.0,698943.040154611
1301,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,120.0,1468507.9772087531
1302,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,125.0,2950216.3379865875
1303,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,130.0,5420127.606474988
1304,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,135.0,8688614.054802535
1305,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,140.0,11629583.844465213
1306,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,145.0,12597667.34074444
1307,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,150.0,10943974.508032793
1308,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,155.0,7748847.227233201
1309,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,160.0,4639102.95600922
1310,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,165.0,2474793.968395223
1311,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,170.0,1301682.3704697574
1312,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,175.0,917475.0723943949
1313,5.0,0.7,58.0,1.5,1.8000000000000005,-95.0,180.0,1053593.8503980814
1314,5.0,0.7,58.0,1.5,1.8000000000000005,-90.0,-180.0,1940411.0971932362
1315,5.0,0.7,58.0,1.5,1.8000000000000005,-90.0,-175.0,1337745.7871390963
