,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1028,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-150.0,2890318762.2506924
1029,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-145.0,72633205.25232252
1030,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-140.0,39930997.78559866
1031,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-135.0,722947502.8537779
1032,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-130.0,249851796968.7537
1033,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-125.0,550777364936237.7
1034,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-120.0,10613548972016.904
1035,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-115.0,37861077569.39914
1036,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-110.0,670231719962.6831
1037,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-105.0,119548930324.99847
1038,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-100.0,8501238188.037898
1039,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-95.0,16361100982.462494
1040,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-90.0,1648848275.2612956
1041,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-85.0,4032083921.4371405
1042,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-80.0,91942068576.3429
1043,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-75.0,474270834812.171
1044,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-70.0,27387179244.745758
1045,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-65.0,5592317744.842008
1046,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-60.0,4254619434.8987775
1047,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-55.0,15747208541.594904
1048,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-50.0,168893850463.28427
1049,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-45.0,10066597829151.924
1050,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-40.0,41171451449.16636
1051,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-35.0,9548152112.942938
1052,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-25.0,68709573981.345024
1054,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-20.0,113542819.62470904
1055,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-15.0,69935094.9160946
1056,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-10.0,81506745.5588802
1057,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,-5.0,724779.1654575911
1058,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,0.0,58801.29291434125
1059,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,5.0,22823.244788909502
1060,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,10.0,12163.536612774009
1061,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,15.0,22050.438175336298
1062,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,20.0,31574.469633793058
1063,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,25.0,12723.967273754084
1064,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,30.0,14199.430531436072
1065,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,35.0,33135.64816710478
1066,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,40.0,74300.97798072819
1067,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,45.0,293441.9732285888
1068,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,50.0,4714254.084404844
1069,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,55.0,388225014.800792
1070,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,60.0,6004471586.381096
1071,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,65.0,350294538.1398496
1072,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,70.0,6869474.45555749
1073,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,75.0,4511030.1091833785
1074,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,80.0,7838333.490180314
1075,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,85.0,492503654.3865284
1076,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,90.0,5852287003.409661
1077,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,95.0,270861807.9456857
1078,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,100.0,3168215.9981785486
1079,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,105.0,101310.23624265949
1080,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,110.0,22394.71386343412
1081,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,115.0,14693.273155440236
1082,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,120.0,10159.94900416441
1083,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,125.0,6428.603689123804
1084,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,130.0,3759.3598847832973
1085,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,135.0,2090.930137722759
1086,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,140.0,1146.757889326472
1087,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,145.0,656.6933794641502
1088,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,150.0,442.8086306154873
1089,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,155.0,439.2211578283449
1090,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,160.0,768.4076184995218
1091,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,165.0,2249.765665584857
1092,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,170.0,9853.860155268054
1093,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,175.0,62546.31232453168
1094,5.0,0.7,58.0,0.20000000000000015,-1.8,-110.0,180.0,597702.5672248839
1095,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-180.0,4128429.6616380494
1096,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-175.0,78224861.72591138
1097,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-170.0,1974010633.5933566
1098,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-165.0,22832037915.977745
1099,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-160.0,15384184340.663
1100,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-155.0,926993542.7696217
1101,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-150.0,54011349.70195348
1102,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-145.0,42892081.48339926
1103,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-140.0,103559410.34062521
1104,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-135.0,3769266262.8891883
1105,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-130.0,1742245969782.992
1106,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-125.0,55568322384865.13
1107,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-120.0,167858283369.13907
1108,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-115.0,27834660224.05048
1109,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-110.0,14525522495.08746
1110,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-105.0,2775393407.0883512
1111,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-100.0,34882717130.23011
1112,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-95.0,19647145893.380688
1113,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-90.0,2018233705.518704
1114,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-85.0,19050642287.753826
1115,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-80.0,637652362597.2144
1116,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-75.0,55649066298766.5
1117,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-70.0,1448855707438578.5
1118,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-65.0,142504797415396.53
1119,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-60.0,1544752088026.2507
1120,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-55.0,70447660316.58752
1121,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-50.0,23598166943.29507
1122,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-45.0,4071858099506199.0
1123,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-40.0,55305529936838.68
1124,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-35.0,14177583145.93092
1125,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-30.0,2469151999171.236
1126,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-25.0,12825425065.191818
1127,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-20.0,77296596826.51654
1128,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-15.0,80587801.96025942
1129,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-10.0,1466350965.4314878
1130,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,-5.0,539888362.082617
1131,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,0.0,1761406.350645575
1132,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,5.0,204653.84506734216
1133,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,10.0,60472.35200405131
1134,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,15.0,22888.682947292575
1135,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,20.0,14766.837964160914
1136,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,25.0,9044.306961199813
1137,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,30.0,10984.455146162603
1138,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,35.0,22923.617900342797
1139,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,40.0,50736.5388381446
1140,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,45.0,371373.37179243524
1141,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,50.0,9789816.668395622
1142,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,55.0,511341137.18232673
1143,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,60.0,1547980890.9344788
1144,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,65.0,56269777.59061225
1145,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,70.0,3631806.514451147
1146,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,75.0,3042768.30079794
1147,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,80.0,12719473.45306478
1148,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,85.0,608720570.783107
1149,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,90.0,1392095584.5684845
1150,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,95.0,43844665.44521237
1151,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,100.0,838465.6588005363
1152,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,105.0,54381.94492241173
1153,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,110.0,19745.12311343437
1154,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,115.0,12482.80098069948
1155,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,120.0,7822.72387980837
1156,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,125.0,4584.846098346053
1157,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,130.0,2561.350649652609
1158,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,135.0,1410.4049671968246
1159,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,140.0,805.4016034801042
1160,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,145.0,527.1434826812099
1161,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,150.0,479.5595678492968
1162,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,155.0,740.4380460479554
1163,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,160.0,1931.757785999288
1164,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,165.0,7589.491922583533
1165,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,170.0,42485.00095985777
1166,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,175.0,341533.6623984498
1167,5.0,0.7,58.0,0.20000000000000015,-1.8,-105.0,180.0,4128429.6616380187
1168,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-180.0,20676464.832720313
1169,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-175.0,272400326.14496887
1170,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-170.0,1734913997.0306287
1171,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-165.0,1625447976.290987
1172,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-160.0,240503674.668042
1173,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-155.0,31811042.76500989
1174,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-150.0,35481889.72381173
1175,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-145.0,60114006.27507535
1176,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-140.0,220401593.33259693
1177,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-135.0,18453812207.165173
1178,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-130.0,3552917833298.556
1179,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-125.0,1696397130237.916
1180,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-120.0,24013878432.161774
1181,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-115.0,30260930017.99072
1182,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-110.0,16427571104.12803
1183,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-105.0,4197444993.628201
1184,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-100.0,5426986209.735129
1185,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-95.0,2219252406.2648873
1186,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-90.0,8813386019.253021
1187,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-85.0,213854569259.69174
1188,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-80.0,13239327957507.578
1189,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-75.0,1497626430448190.8
1190,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-70.0,6231874842415978.0
1191,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-65.0,101438768099974.8
1192,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-60.0,1107617033351.52
1193,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-55.0,32637324952.051704
1194,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-50.0,2526244607.242596
1195,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-45.0,10412634558810.24
1196,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-40.0,1046700437424.406
1197,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-35.0,19817397320.18817
1198,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-30.0,88709831461.41281
1199,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-25.0,511318885819.1642
1200,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-20.0,7224211911.802551
1201,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-15.0,3811208956.334447
1202,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-10.0,24617933819.79184
1203,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,-5.0,63295082.25760162
1204,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,0.0,17510737.437117532
1205,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,5.0,1359804.3088031623
1206,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,10.0,293989.08343878185
1207,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,15.0,84262.68515841103
1208,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,20.0,29301.73610161622
1209,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,25.0,13227.244495320248
1210,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,30.0,12272.924213479755
1211,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,35.0,24354.99500539123
1212,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,40.0,54047.158640882415
1213,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,45.0,552592.1544254143
1214,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,50.0,18458328.472184166
1215,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,55.0,476614695.5310863
1216,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,60.0,364907360.953628
1217,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,65.0,12051521.150584262
1218,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,70.0,2517560.583204769
1219,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,75.0,2367945.0207469054
1220,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,80.0,22280214.51850781
1221,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,85.0,526663172.5164605
1222,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,90.0,313900341.59235865
1223,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,95.0,9130631.48907989
1224,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,100.0,283132.8916970041
1225,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,105.0,31676.721132259103
1226,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,110.0,12303.428560634624
1227,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,115.0,7050.094565297762
1228,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,120.0,4147.401091584416
1229,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,125.0,2379.467745763578
1230,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,130.0,1355.8021966943581
1231,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,135.0,801.1468693266668
1232,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,140.0,533.9972104928382
1233,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,145.0,471.48018406569986
1234,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,150.0,665.0835750674132
1235,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,155.0,1549.0263823851465
1236,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,160.0,5408.209753369861
1237,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,165.0,26472.42812645602
1238,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,170.0,178590.0309837579
1239,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,175.0,1663034.8029775254
1240,5.0,0.7,58.0,0.20000000000000015,-1.8,-100.0,180.0,20676464.832720198
1241,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-180.0,43194034.510744296
1242,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-175.0,195125625.14087215
1243,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-170.0,225291131.76737824
1244,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-165.0,62858729.10904915
1245,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-160.0,15233369.428280234
1246,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-155.0,18806653.75332276
1247,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-150.0,33343166.650701325
1248,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-145.0,70501308.52525327
1249,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-140.0,718591150.2735722
1250,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-135.0,58068010238.6732
1251,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-130.0,1316493285532.4434
1252,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-125.0,92630104142.7673
1253,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-120.0,42767457773.561295
1254,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-115.0,53802367606.302124
1255,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-110.0,16074859217.665726
1256,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-105.0,1871918299.4309466
1257,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-100.0,625941911.8622379
1258,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-95.0,4937646141.068025
1259,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-90.0,4830460053.077459
1260,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-85.0,6793449670.362773
1261,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-80.0,15365019070.217512
1262,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-75.0,20973687712.236286
1263,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-70.0,16557547180.528328
1264,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-65.0,6123434948.279997
1265,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-60.0,1521186480.0557704
1266,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-55.0,481626967.34705114
1267,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-50.0,2741837901.989433
1268,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-45.0,75570167219.5974
1269,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-40.0,695171760917.4093
1270,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-35.0,329679717455.6749
1271,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-30.0,244905454455.5418
1272,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-25.0,5041399803096.483
1273,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-20.0,90544699318.46933
1274,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-15.0,1585817053.7903109
1275,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-10.0,94027848337.2444
1276,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,-5.0,7378005211.772469
1277,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,0.0,12729579.646025807
1278,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,5.0,1886438.3984785152
1279,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,10.0,543476.2893753715
1280,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,15.0,159803.16021088962
1281,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,20.0,51135.924790226185
1282,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,25.0,20137.835720989
1283,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,30.0,15165.777682502976
1284,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,35.0,29043.13179054362
1285,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,40.0,72243.10019320133
1286,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,45.0,910506.4232186228
1287,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,50.0,29873366.54056892
1288,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,55.0,318590940.56424254
1289,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,60.0,88248619.28299339
1290,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,65.0,3507589.402444425
1291,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,70.0,1918261.6577712982
1292,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,75.0,2784643.8771075364
1293,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,80.0,34798842.8542433
1294,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,85.0,327044524.2461726
1295,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,90.0,74254116.34086365
1296,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,95.0,2388640.026922005
1297,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,100.0,124952.7336165311
1298,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,105.0,19118.07352852014
1299,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,110.0,6387.772909518954
1300,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,115.0,3207.094454182089
1301,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,120.0,1856.0521803428376
1302,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,125.0,1131.387782944134
1303,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,130.0,731.7555236278089
1304,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,135.0,532.8420827789281
1305,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,140.0,487.5413062741735
1306,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,145.0,636.7218308639365
1307,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,150.0,1254.7903037192975
1308,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,155.0,3631.163840040056
1309,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,160.0,14793.833526624141
1310,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,165.0,81924.10867757189
1311,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,170.0,593113.9271040843
1312,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,175.0,5180499.598520469
1313,5.0,0.7,58.0,0.20000000000000015,-1.8,-95.0,180.0,43194034.51074409
1314,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-180.0,26111103.51568907
1315,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-175.0,36230030.67281071
1316,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-170.0,16936710.006755672
1317,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-165.0,6853274.189757201
1318,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-160.0,9359854.233934868
1319,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-155.0,18848027.404430985
1320,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-150.0,41675177.080441214
1321,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-145.0,129727577.43320966
1322,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-140.0,1604950678.8842175
1323,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-135.0,75281912591.29874
1324,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-130.0,166525686352.39316
1325,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-125.0,114265108726.58032
1326,5.0,0.7,58.0,0.20000000000000015,-1.8,-90.0,-120.0,149129229961.8367
