,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2377,5.0,0.7,58.0,-1.4,-0.7,-20.0,25.0,-126.60505427010835
2378,5.0,0.7,58.0,-1.4,-0.7,-20.0,30.0,-127.74405405108921
2379,5.0,0.7,58.0,-1.4,-0.7,-20.0,35.0,-123.3794776446933
2380,5.0,0.7,58.0,-1.4,-0.7,-20.0,40.0,-97.24151165271827
2381,5.0,0.7,58.0,-1.4,-0.7,-20.0,45.0,155.32030374003074
2382,5.0,0.7,58.0,-1.4,-0.7,-20.0,50.0,2606.2802038890673
2383,5.0,0.7,58.0,-1.4,-0.7,-20.0,55.0,30662.84777737748
2384,5.0,0.7,58.0,-1.4,-0.7,-20.0,60.0,21628867.91631773
2385,5.0,0.7,58.0,-1.4,-0.7,-20.0,65.0,2783079836219602.5
2386,5.0,0.7,58.0,-1.4,-0.7,-20.0,70.0,292148489.1547069
2387,5.0,0.7,58.0,-1.4,-0.7,-20.0,75.0,14631373.361609118
2388,5.0,0.7,58.0,-1.4,-0.7,-20.0,80.0,7584147525349.237
2389,5.0,0.7,58.0,-1.4,-0.7,-20.0,85.0,8641815468.388796
2390,5.0,0.7,58.0,-1.4,-0.7,-20.0,90.0,84858563.35028523
2391,5.0,0.7,58.0,-1.4,-0.7,-20.0,95.0,1188062.7529884318
2392,5.0,0.7,58.0,-1.4,-0.7,-20.0,100.0,77195.56545045292
2393,5.0,0.7,58.0,-1.4,-0.7,-20.0,105.0,27688.93022798148
2394,5.0,0.7,58.0,-1.4,-0.7,-20.0,110.0,5222.364179801347
2395,5.0,0.7,58.0,-1.4,-0.7,-20.0,115.0,1425.979245639615
2396,5.0,0.7,58.0,-1.4,-0.7,-20.0,120.0,1456.2343243576001
2397,5.0,0.7,58.0,-1.4,-0.7,-20.0,125.0,2569.46156343754
2398,5.0,0.7,58.0,-1.4,-0.7,-20.0,130.0,5394.879396921832
2399,5.0,0.7,58.0,-1.4,-0.7,-20.0,135.0,11808.73620186572
2400,5.0,0.7,58.0,-1.4,-0.7,-20.0,140.0,24518.805166956932
2401,5.0,0.7,58.0,-1.4,-0.7,-20.0,145.0,45495.07856435698
2402,5.0,0.7,58.0,-1.4,-0.7,-20.0,150.0,73415.45731191407
2403,5.0,0.7,58.0,-1.4,-0.7,-20.0,155.0,108578.4230616706
2404,5.0,0.7,58.0,-1.4,-0.7,-20.0,160.0,180172.98507017296
2405,5.0,0.7,58.0,-1.4,-0.7,-20.0,165.0,391913.8939724148
2406,5.0,0.7,58.0,-1.4,-0.7,-20.0,170.0,893462.8316776583
2407,5.0,0.7,58.0,-1.4,-0.7,-20.0,175.0,1598732.1795586552
2408,5.0,0.7,58.0,-1.4,-0.7,-20.0,180.0,2707220.66116524
2409,5.0,0.7,58.0,-1.4,-0.7,-15.0,-180.0,3586844.284122162
2410,5.0,0.7,58.0,-1.4,-0.7,-15.0,-175.0,37691145.55770432
2411,5.0,0.7,58.0,-1.4,-0.7,-15.0,-170.0,767859081.7735442
2412,5.0,0.7,58.0,-1.4,-0.7,-15.0,-165.0,11242265286.634584
2413,5.0,0.7,58.0,-1.4,-0.7,-15.0,-160.0,22751614302.37713
2414,5.0,0.7,58.0,-1.4,-0.7,-15.0,-155.0,4792101565.056101
2415,5.0,0.7,58.0,-1.4,-0.7,-15.0,-150.0,9222143329.713669
2416,5.0,0.7,58.0,-1.4,-0.7,-15.0,-145.0,346771059606.8077
2417,5.0,0.7,58.0,-1.4,-0.7,-15.0,-140.0,581628793866575.6
2418,5.0,0.7,58.0,-1.4,-0.7,-15.0,-135.0,2474094764962.283
2419,5.0,0.7,58.0,-1.4,-0.7,-15.0,-130.0,9448312631.462046
2420,5.0,0.7,58.0,-1.4,-0.7,-15.0,-125.0,5222857358.3998785
2421,5.0,0.7,58.0,-1.4,-0.7,-15.0,-120.0,49345400801.31877
2422,5.0,0.7,58.0,-1.4,-0.7,-15.0,-115.0,20832594068.925133
2423,5.0,0.7,58.0,-1.4,-0.7,-15.0,-110.0,6985573975.039121
2424,5.0,0.7,58.0,-1.4,-0.7,-15.0,-105.0,691960974451.744
2425,5.0,0.7,58.0,-1.4,-0.7,-15.0,-100.0,63336932056810.88
2426,5.0,0.7,58.0,-1.4,-0.7,-15.0,-95.0,36535078206367.44
2427,5.0,0.7,58.0,-1.4,-0.7,-15.0,-90.0,11814693899.36129
2428,5.0,0.7,58.0,-1.4,-0.7,-15.0,-85.0,54983577.06719894
2429,5.0,0.7,58.0,-1.4,-0.7,-15.0,-80.0,1298130.0005665743
2430,5.0,0.7,58.0,-1.4,-0.7,-15.0,-75.0,302561.52602471353
2431,5.0,0.7,58.0,-1.4,-0.7,-15.0,-70.0,6799539.34125891
2432,5.0,0.7,58.0,-1.4,-0.7,-15.0,-65.0,2024119995.7271225
2433,5.0,0.7,58.0,-1.4,-0.7,-15.0,-60.0,7757497437.27437
2434,5.0,0.7,58.0,-1.4,-0.7,-15.0,-55.0,52670157.11066372
2435,5.0,0.7,58.0,-1.4,-0.7,-15.0,-50.0,136599735.53063786
2436,5.0,0.7,58.0,-1.4,-0.7,-15.0,-45.0,5231020475.882797
2437,5.0,0.7,58.0,-1.4,-0.7,-15.0,-40.0,25815224124.102585
2438,5.0,0.7,58.0,-1.4,-0.7,-15.0,-35.0,1424595209501.2656
2439,5.0,0.7,58.0,-1.4,-0.7,-15.0,-30.0,667392291.322337
2440,5.0,0.7,58.0,-1.4,-0.7,-15.0,-25.0,296163146.29948336
2441,5.0,0.7,58.0,-1.4,-0.7,-15.0,-20.0,49662299.15718342
2442,5.0,0.7,58.0,-1.4,-0.7,-15.0,-15.0,14683821.201095775
2443,5.0,0.7,58.0,-1.4,-0.7,-15.0,-10.0,479487.84809532366
2444,5.0,0.7,58.0,-1.4,-0.7,-15.0,-5.0,32650.235832577997
2445,5.0,0.7,58.0,-1.4,-0.7,-15.0,0.0,11115.528863718986
2446,5.0,0.7,58.0,-1.4,-0.7,-15.0,5.0,3534.316441107123
2447,5.0,0.7,58.0,-1.4,-0.7,-15.0,10.0,595.5001044439507
2448,5.0,0.7,58.0,-1.4,-0.7,-15.0,15.0,9.524575763012736
2449,5.0,0.7,58.0,-1.4,-0.7,-15.0,20.0,-36.811446248976395
2450,5.0,0.7,58.0,-1.4,-0.7,-15.0,25.0,-60.46320939116468
2451,5.0,0.7,58.0,-1.4,-0.7,-15.0,30.0,-68.96100246182718
2452,5.0,0.7,58.0,-1.4,-0.7,-15.0,35.0,-35.010807268914036
2453,5.0,0.7,58.0,-1.4,-0.7,-15.0,40.0,-35.664120196479466
2454,5.0,0.7,58.0,-1.4,-0.7,-15.0,45.0,147.83526887609258
2455,5.0,0.7,58.0,-1.4,-0.7,-15.0,50.0,3623.37368328789
2456,5.0,0.7,58.0,-1.4,-0.7,-15.0,55.0,39201.82923146062
2457,5.0,0.7,58.0,-1.4,-0.7,-15.0,60.0,1252303.1136552256
2458,5.0,0.7,58.0,-1.4,-0.7,-15.0,65.0,70697278916.92282
2459,5.0,0.7,58.0,-1.4,-0.7,-15.0,70.0,257037107429.2257
2460,5.0,0.7,58.0,-1.4,-0.7,-15.0,75.0,1378229412.934333
2461,5.0,0.7,58.0,-1.4,-0.7,-15.0,80.0,1292246118.0050294
2462,5.0,0.7,58.0,-1.4,-0.7,-15.0,85.0,26927048464715.8
2463,5.0,0.7,58.0,-1.4,-0.7,-15.0,90.0,9037900784.866648
2464,5.0,0.7,58.0,-1.4,-0.7,-15.0,95.0,53375845.49550208
2465,5.0,0.7,58.0,-1.4,-0.7,-15.0,100.0,334377.4147208952
2466,5.0,0.7,58.0,-1.4,-0.7,-15.0,105.0,92546.98861590878
2467,5.0,0.7,58.0,-1.4,-0.7,-15.0,110.0,14373.61797480069
2468,5.0,0.7,58.0,-1.4,-0.7,-15.0,115.0,2366.3613817401683
2469,5.0,0.7,58.0,-1.4,-0.7,-15.0,120.0,1347.1371667288506
2470,5.0,0.7,58.0,-1.4,-0.7,-15.0,125.0,1816.9699622271908
2471,5.0,0.7,58.0,-1.4,-0.7,-15.0,130.0,3635.4644509086775
2472,5.0,0.7,58.0,-1.4,-0.7,-15.0,135.0,8802.650396815217
2473,5.0,0.7,58.0,-1.4,-0.7,-15.0,140.0,21894.349580729173
2474,5.0,0.7,58.0,-1.4,-0.7,-15.0,145.0,50091.62039074784
2475,5.0,0.7,58.0,-1.4,-0.7,-15.0,150.0,94795.29471483783
2476,5.0,0.7,58.0,-1.4,-0.7,-15.0,155.0,138906.78500293125
2477,5.0,0.7,58.0,-1.4,-0.7,-15.0,160.0,180254.8458297185
2478,5.0,0.7,58.0,-1.4,-0.7,-15.0,165.0,309594.8119416623
2479,5.0,0.7,58.0,-1.4,-0.7,-15.0,170.0,678858.6156834293
2480,5.0,0.7,58.0,-1.4,-0.7,-15.0,175.0,1314721.4704450616
2481,5.0,0.7,58.0,-1.4,-0.7,-15.0,180.0,3586844.284122152
2482,5.0,0.7,58.0,-1.4,-0.7,-10.0,-180.0,7119962.317146671
2483,5.0,0.7,58.0,-1.4,-0.7,-10.0,-175.0,184231911.20700008
2484,5.0,0.7,58.0,-1.4,-0.7,-10.0,-170.0,11146633735.818785
2485,5.0,0.7,58.0,-1.4,-0.7,-10.0,-165.0,398309237710.00543
2486,5.0,0.7,58.0,-1.4,-0.7,-10.0,-160.0,151049662353.50906
2487,5.0,0.7,58.0,-1.4,-0.7,-10.0,-155.0,3660939873.660176
2488,5.0,0.7,58.0,-1.4,-0.7,-10.0,-150.0,15834139102.922806
2489,5.0,0.7,58.0,-1.4,-0.7,-10.0,-145.0,91582037001735.05
2490,5.0,0.7,58.0,-1.4,-0.7,-10.0,-140.0,6297186216784348.0
2491,5.0,0.7,58.0,-1.4,-0.7,-10.0,-135.0,2243929191151.4067
2492,5.0,0.7,58.0,-1.4,-0.7,-10.0,-130.0,8745321725.589333
2493,5.0,0.7,58.0,-1.4,-0.7,-10.0,-125.0,7471096979.648014
2494,5.0,0.7,58.0,-1.4,-0.7,-10.0,-120.0,24680366216.779198
2495,5.0,0.7,58.0,-1.4,-0.7,-10.0,-115.0,3259062473.767536
2496,5.0,0.7,58.0,-1.4,-0.7,-10.0,-110.0,15887413687.533741
2497,5.0,0.7,58.0,-1.4,-0.7,-10.0,-105.0,2635925495981.53
2498,5.0,0.7,58.0,-1.4,-0.7,-10.0,-100.0,1.087777026476483e+17
2499,5.0,0.7,58.0,-1.4,-0.7,-10.0,-95.0,2289815285169.0435
2500,5.0,0.7,58.0,-1.4,-0.7,-10.0,-90.0,1137122610.7084599
2501,5.0,0.7,58.0,-1.4,-0.7,-10.0,-85.0,10140182.844599426
2502,5.0,0.7,58.0,-1.4,-0.7,-10.0,-80.0,488000.629815751
2503,5.0,0.7,58.0,-1.4,-0.7,-10.0,-75.0,1137639.8189995522
2504,5.0,0.7,58.0,-1.4,-0.7,-10.0,-70.0,84710659.37444733
2505,5.0,0.7,58.0,-1.4,-0.7,-10.0,-65.0,6981187347.339917
2506,5.0,0.7,58.0,-1.4,-0.7,-10.0,-60.0,390418712.33840334
2507,5.0,0.7,58.0,-1.4,-0.7,-10.0,-55.0,226020301.613938
2508,5.0,0.7,58.0,-1.4,-0.7,-10.0,-50.0,16346373438.712515
2509,5.0,0.7,58.0,-1.4,-0.7,-10.0,-45.0,102162768360.19424
2510,5.0,0.7,58.0,-1.4,-0.7,-10.0,-40.0,728743900380.7598
2511,5.0,0.7,58.0,-1.4,-0.7,-10.0,-35.0,159468023742.47052
2512,5.0,0.7,58.0,-1.4,-0.7,-10.0,-30.0,33512947.058094103
2513,5.0,0.7,58.0,-1.4,-0.7,-10.0,-25.0,5147614.698506933
2514,5.0,0.7,58.0,-1.4,-0.7,-10.0,-20.0,1472582.6261158981
2515,5.0,0.7,58.0,-1.4,-0.7,-10.0,-15.0,293156.37304663943
2516,5.0,0.7,58.0,-1.4,-0.7,-10.0,-10.0,26453.124442880937
2517,5.0,0.7,58.0,-1.4,-0.7,-10.0,-5.0,8781.854902730385
2518,5.0,0.7,58.0,-1.4,-0.7,-10.0,0.0,3916.81504812404
2519,5.0,0.7,58.0,-1.4,-0.7,-10.0,5.0,987.8355401760323
2520,5.0,0.7,58.0,-1.4,-0.7,-10.0,10.0,142.06216628518783
2521,5.0,0.7,58.0,-1.4,-0.7,-10.0,15.0,419.862267761613
2522,5.0,0.7,58.0,-1.4,-0.7,-10.0,20.0,1743.7575020375034
2523,5.0,0.7,58.0,-1.4,-0.7,-10.0,25.0,1054.1468696072934
2524,5.0,0.7,58.0,-1.4,-0.7,-10.0,30.0,806.1196695501593
2525,5.0,0.7,58.0,-1.4,-0.7,-10.0,35.0,1957.072477464761
2526,5.0,0.7,58.0,-1.4,-0.7,-10.0,40.0,1318.6253789346656
2527,5.0,0.7,58.0,-1.4,-0.7,-10.0,45.0,393.30788882651154
2528,5.0,0.7,58.0,-1.4,-0.7,-10.0,50.0,3784.1155375185695
2529,5.0,0.7,58.0,-1.4,-0.7,-10.0,55.0,122420.12823777091
2530,5.0,0.7,58.0,-1.4,-0.7,-10.0,60.0,809569.8079711624
2531,5.0,0.7,58.0,-1.4,-0.7,-10.0,65.0,230777720.3536221
2532,5.0,0.7,58.0,-1.4,-0.7,-10.0,70.0,5467499806853.438
2533,5.0,0.7,58.0,-1.4,-0.7,-10.0,75.0,440148191353.9449
2534,5.0,0.7,58.0,-1.4,-0.7,-10.0,80.0,93444457782.80424
2535,5.0,0.7,58.0,-1.4,-0.7,-10.0,85.0,2968396370.4680834
2536,5.0,0.7,58.0,-1.4,-0.7,-10.0,90.0,879453743034.4491
2537,5.0,0.7,58.0,-1.4,-0.7,-10.0,95.0,11751571088.228191
2538,5.0,0.7,58.0,-1.4,-0.7,-10.0,100.0,2589565.0392507208
2539,5.0,0.7,58.0,-1.4,-0.7,-10.0,105.0,339092.93728037423
2540,5.0,0.7,58.0,-1.4,-0.7,-10.0,110.0,42622.13850569782
2541,5.0,0.7,58.0,-1.4,-0.7,-10.0,115.0,4716.183651684862
2542,5.0,0.7,58.0,-1.4,-0.7,-10.0,120.0,1455.165077515129
2543,5.0,0.7,58.0,-1.4,-0.7,-10.0,125.0,1313.2872393264286
2544,5.0,0.7,58.0,-1.4,-0.7,-10.0,130.0,2481.236526470581
2545,5.0,0.7,58.0,-1.4,-0.7,-10.0,135.0,7709.947970163077
2546,5.0,0.7,58.0,-1.4,-0.7,-10.0,140.0,28048.649078717306
2547,5.0,0.7,58.0,-1.4,-0.7,-10.0,145.0,98484.56307435568
2548,5.0,0.7,58.0,-1.4,-0.7,-10.0,150.0,277075.8033599658
2549,5.0,0.7,58.0,-1.4,-0.7,-10.0,155.0,505896.81973332143
2550,5.0,0.7,58.0,-1.4,-0.7,-10.0,160.0,526445.1398162143
2551,5.0,0.7,58.0,-1.4,-0.7,-10.0,165.0,383345.38388523663
2552,5.0,0.7,58.0,-1.4,-0.7,-10.0,170.0,436807.8958114722
2553,5.0,0.7,58.0,-1.4,-0.7,-10.0,175.0,1028717.5770382985
2554,5.0,0.7,58.0,-1.4,-0.7,-10.0,180.0,7119962.317146618
2555,5.0,0.7,58.0,-1.4,-0.7,-5.0,-180.0,11577645.30727431
2556,5.0,0.7,58.0,-1.4,-0.7,-5.0,-175.0,495108370.3307267
2557,5.0,0.7,58.0,-1.4,-0.7,-5.0,-170.0,66717822978.81165
2558,5.0,0.7,58.0,-1.4,-0.7,-5.0,-165.0,3872160204406.09
2559,5.0,0.7,58.0,-1.4,-0.7,-5.0,-160.0,253632514072.7247
2560,5.0,0.7,58.0,-1.4,-0.7,-5.0,-155.0,2844203905.978386
2561,5.0,0.7,58.0,-1.4,-0.7,-5.0,-150.0,399007859358.3149
2562,5.0,0.7,58.0,-1.4,-0.7,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-0.7,-5.0,-140.0,55105611188716.7
2564,5.0,0.7,58.0,-1.4,-0.7,-5.0,-135.0,22451633931375.445
2565,5.0,0.7,58.0,-1.4,-0.7,-5.0,-130.0,35405358557.67065
2566,5.0,0.7,58.0,-1.4,-0.7,-5.0,-125.0,9746516621.47145
2567,5.0,0.7,58.0,-1.4,-0.7,-5.0,-120.0,12149792255.480305
2568,5.0,0.7,58.0,-1.4,-0.7,-5.0,-115.0,948511520.8037008
2569,5.0,0.7,58.0,-1.4,-0.7,-5.0,-110.0,44167979003.87009
2570,5.0,0.7,58.0,-1.4,-0.7,-5.0,-105.0,1424896736845273.0
2571,5.0,0.7,58.0,-1.4,-0.7,-5.0,-100.0,2.5514096621916044e+16
2572,5.0,0.7,58.0,-1.4,-0.7,-5.0,-95.0,63169484294.57462
2573,5.0,0.7,58.0,-1.4,-0.7,-5.0,-90.0,122413740.91555646
2574,5.0,0.7,58.0,-1.4,-0.7,-5.0,-85.0,2357340.7566696964
2575,5.0,0.7,58.0,-1.4,-0.7,-5.0,-80.0,1796176.8067426744
2576,5.0,0.7,58.0,-1.4,-0.7,-5.0,-75.0,7593249.089788877
2577,5.0,0.7,58.0,-1.4,-0.7,-5.0,-70.0,595727378.3262208
2578,5.0,0.7,58.0,-1.4,-0.7,-5.0,-65.0,1249929822.4013045
2579,5.0,0.7,58.0,-1.4,-0.7,-5.0,-60.0,292763088.14276165
2580,5.0,0.7,58.0,-1.4,-0.7,-5.0,-55.0,35931447568.57373
2581,5.0,0.7,58.0,-1.4,-0.7,-5.0,-50.0,379173929047.6871
2582,5.0,0.7,58.0,-1.4,-0.7,-5.0,-45.0,7099751631.210964
2583,5.0,0.7,58.0,-1.4,-0.7,-5.0,-40.0,106931240824.3425
2584,5.0,0.7,58.0,-1.4,-0.7,-5.0,-35.0,203951912.22633502
2585,5.0,0.7,58.0,-1.4,-0.7,-5.0,-30.0,5507922.294466979
2586,5.0,0.7,58.0,-1.4,-0.7,-5.0,-25.0,719584.6251076867
2587,5.0,0.7,58.0,-1.4,-0.7,-5.0,-20.0,312123.7546772443
2588,5.0,0.7,58.0,-1.4,-0.7,-5.0,-15.0,37718.912000773234
2589,5.0,0.7,58.0,-1.4,-0.7,-5.0,-10.0,5041.655271402855
2590,5.0,0.7,58.0,-1.4,-0.7,-5.0,-5.0,1278.1424154489246
2591,5.0,0.7,58.0,-1.4,-0.7,-5.0,0.0,316.74290602087416
2592,5.0,0.7,58.0,-1.4,-0.7,-5.0,5.0,53.06830319187579
2593,5.0,0.7,58.0,-1.4,-0.7,-5.0,10.0,482.910053727236
2594,5.0,0.7,58.0,-1.4,-0.7,-5.0,15.0,12149.4676666205
2595,5.0,0.7,58.0,-1.4,-0.7,-5.0,20.0,80280.71682627668
2596,5.0,0.7,58.0,-1.4,-0.7,-5.0,25.0,23621.69846748543
2597,5.0,0.7,58.0,-1.4,-0.7,-5.0,30.0,17640.898518362672
2598,5.0,0.7,58.0,-1.4,-0.7,-5.0,35.0,82427.77756355173
2599,5.0,0.7,58.0,-1.4,-0.7,-5.0,40.0,35138.020325679514
2600,5.0,0.7,58.0,-1.4,-0.7,-5.0,45.0,3861.610209023305
2601,5.0,0.7,58.0,-1.4,-0.7,-5.0,50.0,6652.761703112124
2602,5.0,0.7,58.0,-1.4,-0.7,-5.0,55.0,214427.58786502152
2603,5.0,0.7,58.0,-1.4,-0.7,-5.0,60.0,10101009.35150386
2604,5.0,0.7,58.0,-1.4,-0.7,-5.0,65.0,116989544.82461429
2605,5.0,0.7,58.0,-1.4,-0.7,-5.0,70.0,15589328639040.0
2606,5.0,0.7,58.0,-1.4,-0.7,-5.0,75.0,252027244653.93085
2607,5.0,0.7,58.0,-1.4,-0.7,-5.0,80.0,3738659353073680.0
2608,5.0,0.7,58.0,-1.4,-0.7,-5.0,85.0,26083002970.964325
2609,5.0,0.7,58.0,-1.4,-0.7,-5.0,90.0,236290009051.53036
2610,5.0,0.7,58.0,-1.4,-0.7,-5.0,95.0,16591971108123.422
2611,5.0,0.7,58.0,-1.4,-0.7,-5.0,100.0,34269114.643367685
2612,5.0,0.7,58.0,-1.4,-0.7,-5.0,105.0,1333508.5973321123
2613,5.0,0.7,58.0,-1.4,-0.7,-5.0,110.0,130699.38149550512
2614,5.0,0.7,58.0,-1.4,-0.7,-5.0,115.0,10247.302313229697
2615,5.0,0.7,58.0,-1.4,-0.7,-5.0,120.0,1832.4492471602696
2616,5.0,0.7,58.0,-1.4,-0.7,-5.0,125.0,957.9789269915508
2617,5.0,0.7,58.0,-1.4,-0.7,-5.0,130.0,1187.0578238056469
2618,5.0,0.7,58.0,-1.4,-0.7,-5.0,135.0,3621.860419847069
2619,5.0,0.7,58.0,-1.4,-0.7,-5.0,140.0,15352.236181673083
2620,5.0,0.7,58.0,-1.4,-0.7,-5.0,145.0,67179.40378171619
2621,5.0,0.7,58.0,-1.4,-0.7,-5.0,150.0,250867.680189623
2622,5.0,0.7,58.0,-1.4,-0.7,-5.0,155.0,620142.9122864993
2623,5.0,0.7,58.0,-1.4,-0.7,-5.0,160.0,790283.0701346354
2624,5.0,0.7,58.0,-1.4,-0.7,-5.0,165.0,511418.3754237419
2625,5.0,0.7,58.0,-1.4,-0.7,-5.0,170.0,347631.61262296967
2626,5.0,0.7,58.0,-1.4,-0.7,-5.0,175.0,1051052.305346914
2627,5.0,0.7,58.0,-1.4,-0.7,-5.0,180.0,11577645.307274198
2628,5.0,0.7,58.0,-1.4,-0.7,0.0,-180.0,9220087.35955444
2629,5.0,0.7,58.0,-1.4,-0.7,0.0,-175.0,347662446.50176287
2630,5.0,0.7,58.0,-1.4,-0.7,0.0,-170.0,29072493793.602287
2631,5.0,0.7,58.0,-1.4,-0.7,0.0,-165.0,468521889936.4769
2632,5.0,0.7,58.0,-1.4,-0.7,0.0,-160.0,32509445026.611744
2633,5.0,0.7,58.0,-1.4,-0.7,0.0,-155.0,5092853220.5013685
2634,5.0,0.7,58.0,-1.4,-0.7,0.0,-150.0,36160816988849.07
2635,5.0,0.7,58.0,-1.4,-0.7,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,-0.7,0.0,-140.0,386540512902.1687
2637,5.0,0.7,58.0,-1.4,-0.7,0.0,-135.0,118305870156181.12
2638,5.0,0.7,58.0,-1.4,-0.7,0.0,-130.0,230693751106.83545
2639,5.0,0.7,58.0,-1.4,-0.7,0.0,-125.0,8315408930.483291
2640,5.0,0.7,58.0,-1.4,-0.7,0.0,-120.0,7569118992.809742
2641,5.0,0.7,58.0,-1.4,-0.7,0.0,-115.0,980127605.9700533
2642,5.0,0.7,58.0,-1.4,-0.7,0.0,-110.0,638087190654.9661
2643,5.0,0.7,58.0,-1.4,-0.7,0.0,-105.0,2.7051633230914017e+18
2644,5.0,0.7,58.0,-1.4,-0.7,0.0,-100.0,17729494565313.375
2645,5.0,0.7,58.0,-1.4,-0.7,0.0,-95.0,2675365631.0468106
2646,5.0,0.7,58.0,-1.4,-0.7,0.0,-90.0,19748624.703960147
2647,5.0,0.7,58.0,-1.4,-0.7,0.0,-85.0,19993064.190683454
2648,5.0,0.7,58.0,-1.4,-0.7,0.0,-80.0,10969881.110722713
2649,5.0,0.7,58.0,-1.4,-0.7,0.0,-75.0,80258037.64491662
2650,5.0,0.7,58.0,-1.4,-0.7,0.0,-70.0,937338820.9869906
2651,5.0,0.7,58.0,-1.4,-0.7,0.0,-65.0,480130384.7744808
2652,5.0,0.7,58.0,-1.4,-0.7,0.0,-60.0,94170424275.95883
2653,5.0,0.7,58.0,-1.4,-0.7,0.0,-55.0,1253236313802.578
2654,5.0,0.7,58.0,-1.4,-0.7,0.0,-50.0,7948659894.318983
2655,5.0,0.7,58.0,-1.4,-0.7,0.0,-45.0,963522521.0412992
2656,5.0,0.7,58.0,-1.4,-0.7,0.0,-40.0,372584969.799987
2657,5.0,0.7,58.0,-1.4,-0.7,0.0,-35.0,11873287.144776555
2658,5.0,0.7,58.0,-1.4,-0.7,0.0,-30.0,664030.4170234521
2659,5.0,0.7,58.0,-1.4,-0.7,0.0,-25.0,175197.7838925749
2660,5.0,0.7,58.0,-1.4,-0.7,0.0,-20.0,36908.22012374125
2661,5.0,0.7,58.0,-1.4,-0.7,0.0,-15.0,4965.779028693006
2662,5.0,0.7,58.0,-1.4,-0.7,0.0,-10.0,719.2252243559692
2663,5.0,0.7,58.0,-1.4,-0.7,0.0,-5.0,69.21005660603359
2664,5.0,0.7,58.0,-1.4,-0.7,0.0,0.0,-3.563085950528564
2665,5.0,0.7,58.0,-1.4,-0.7,0.0,5.0,626.3405158659582
2666,5.0,0.7,58.0,-1.4,-0.7,0.0,10.0,6385.143598372522
2667,5.0,0.7,58.0,-1.4,-0.7,0.0,15.0,362354.8974091317
2668,5.0,0.7,58.0,-1.4,-0.7,0.0,20.0,3618566.0495027867
2669,5.0,0.7,58.0,-1.4,-0.7,0.0,25.0,614281.5407825116
2670,5.0,0.7,58.0,-1.4,-0.7,0.0,30.0,562660.2453778256
2671,5.0,0.7,58.0,-1.4,-0.7,0.0,35.0,3816053.2621712764
2672,5.0,0.7,58.0,-1.4,-0.7,0.0,40.0,467889.15485026385
2673,5.0,0.7,58.0,-1.4,-0.7,0.0,45.0,59422.56967183622
2674,5.0,0.7,58.0,-1.4,-0.7,0.0,50.0,64947.606522335314
2675,5.0,0.7,58.0,-1.4,-0.7,0.0,55.0,153323.81957335342
2676,5.0,0.7,58.0,-1.4,-0.7,0.0,60.0,149540668.60542768
2677,5.0,0.7,58.0,-1.4,-0.7,0.0,65.0,261236756.03045964
2678,5.0,0.7,58.0,-1.4,-0.7,0.0,70.0,3116768487984.107
2679,5.0,0.7,58.0,-1.4,-0.7,0.0,75.0,1042753226771.8243
2680,5.0,0.7,58.0,-1.4,-0.7,0.0,80.0,119387057126.65652
2681,5.0,0.7,58.0,-1.4,-0.7,0.0,85.0,93133169439.30647
2682,5.0,0.7,58.0,-1.4,-0.7,0.0,90.0,10268983164911.74
2683,5.0,0.7,58.0,-1.4,-0.7,0.0,95.0,5477455171661.827
2684,5.0,0.7,58.0,-1.4,-0.7,0.0,100.0,253671634.43892932
2685,5.0,0.7,58.0,-1.4,-0.7,0.0,105.0,5303502.842410133
2686,5.0,0.7,58.0,-1.4,-0.7,0.0,110.0,393114.1966250278
2687,5.0,0.7,58.0,-1.4,-0.7,0.0,115.0,22397.1132436762
2688,5.0,0.7,58.0,-1.4,-0.7,0.0,120.0,2554.2358472527003
2689,5.0,0.7,58.0,-1.4,-0.7,0.0,125.0,810.0757457833589
2690,5.0,0.7,58.0,-1.4,-0.7,0.0,130.0,496.3298050345911
2691,5.0,0.7,58.0,-1.4,-0.7,0.0,135.0,974.8397812167133
2692,5.0,0.7,58.0,-1.4,-0.7,0.0,140.0,3840.1630470248742
2693,5.0,0.7,58.0,-1.4,-0.7,0.0,145.0,16558.51179313638
2694,5.0,0.7,58.0,-1.4,-0.7,0.0,150.0,64374.94897876414
2695,5.0,0.7,58.0,-1.4,-0.7,0.0,155.0,182871.50015164207
2696,5.0,0.7,58.0,-1.4,-0.7,0.0,160.0,297133.7192353558
2697,5.0,0.7,58.0,-1.4,-0.7,0.0,165.0,253723.0960875702
2698,5.0,0.7,58.0,-1.4,-0.7,0.0,170.0,219736.8234643889
2699,5.0,0.7,58.0,-1.4,-0.7,0.0,175.0,814949.2682006172
2700,5.0,0.7,58.0,-1.4,-0.7,0.0,180.0,9220087.359554354
2701,5.0,0.7,58.0,-1.4,-0.7,5.0,-180.0,4110151.331816497
2702,5.0,0.7,58.0,-1.4,-0.7,5.0,-175.0,77526212.37291913
2703,5.0,0.7,58.0,-1.4,-0.7,5.0,-170.0,2043012114.173896
2704,5.0,0.7,58.0,-1.4,-0.7,5.0,-165.0,18895047882.08717
2705,5.0,0.7,58.0,-1.4,-0.7,5.0,-160.0,4160280584.422582
