R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,10.0,75536249.26883402
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,15.0,828470.7946438163
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,20.0,994759.9087526455
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,25.0,385191.00050578936
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,30.0,43046.284421521115
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,35.0,4224.276799919995
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,40.0,707.2235135736297
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,45.0,189.75662699550173
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,50.0,53.38982022756832
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,55.0,7.244500685861981
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,60.0,-13.019627757158524
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,65.0,-27.338842621724744
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,70.0,-38.55582335831944
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,75.0,-45.15223664723121
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,80.0,-44.14975170111752
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,85.0,-35.00551751307708
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,90.0,-19.713463049395596
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,95.0,3.34939578016136
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,100.0,42.815476027140235
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,105.0,116.97286531200668
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,110.0,277.25846075458884
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,115.0,675.9398311888453
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,120.0,1755.5199138508017
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,125.0,4851.526318401561
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,130.0,14179.447219356456
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,135.0,43296.959558404764
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,140.0,134475.50857652252
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,145.0,403827.76371188957
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,150.0,1079195.0830539323
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,155.0,2288901.9180130335
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,160.0,3410439.368198546
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,165.0,3304638.4786353246
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,170.0,2131680.9035969567
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,175.0,1108034.9065390541
5.0,0.7,58.0,-1.4,-0.2999999999999998,-80.0,180.0,850918.3856256229
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-180.0,448960.3722169879
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-175.0,1190747.4389837524
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-170.0,4189779.0603703377
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-165.0,20633870.54460393
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-160.0,501394002.0490746
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-155.0,86119164573.86604
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-150.0,872966478405.6984
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-145.0,10455965156.526016
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-140.0,7697716939.971714
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-135.0,231470817802.26184
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-130.0,804102169549.8334
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-125.0,76028777829.539
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-120.0,14421493138.050047
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-115.0,36900677645.869095
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-110.0,944649852988.5183
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-105.0,68550637071.796135
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-100.0,1534704702.2812526
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-95.0,286913554.9069223
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-90.0,101428172.10119146
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-85.0,25595549.41102788
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-80.0,4302621.347507521
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-75.0,857103.9329187413
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-70.0,343902.05814307573
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-65.0,262562.6477247099
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-60.0,329339.0409073161
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-55.0,1785946.8936647533
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-50.0,7965962.174371393
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-45.0,3762479.3576090625
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-40.0,1746163.7341840297
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-35.0,8439713.298009213
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-30.0,19400438079.579716
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-25.0,1455987503.4797354
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-20.0,16010432.144488439
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-15.0,33895887.58104399
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-10.0,42596101529.28421
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-5.0,537673348.7956558
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,0.0,23486033.75529019
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,5.0,17467672.36237221
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,10.0,812473625.3255849
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,15.0,17966055.74969229
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,20.0,183130.38660230243
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,25.0,41496.55239715582
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,30.0,20595.93498392796
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,35.0,5978.931991930055
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,40.0,1221.6048725797586
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,45.0,247.09175668762992
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,50.0,52.61597089737077
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,55.0,1.5136951297037498
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,60.0,-20.01011270452382
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,65.0,-34.357683331718974
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,70.0,-44.13754068405975
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,75.0,-49.85171686431764
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,80.0,-48.3993929707058
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,85.0,-37.48526962260443
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,90.0,-21.006298704271476
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,95.0,-0.7119530901768171
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,100.0,31.825242601611702
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,105.0,95.47804404078389
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,110.0,234.74807280957947
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,115.0,571.1755688277491
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,120.0,1435.9513552875783
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,125.0,3740.3836283586957
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,130.0,9987.57133979538
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,135.0,26722.83502363672
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,140.0,68869.35443650215
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,145.0,161008.3226900056
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,150.0,315711.8456434104
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,155.0,478094.94259663863
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,160.0,528545.3554143505
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,165.0,432129.21016010724
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,170.0,303762.11568326905
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,175.0,272083.02137038775
5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,180.0,448960.3722169857
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-180.0,559992.6558350043
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-175.0,3215352.509792133
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-170.0,26452269.643668972
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-165.0,179905215.40722248
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-160.0,840016083.8724073
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-155.0,17205133312.607136
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-150.0,22248403306.349583
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-145.0,2427084201.421359
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-140.0,56509491965.38156
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-135.0,921156963734.0835
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-130.0,418798504620.18604
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-125.0,17023159916.18115
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-120.0,21360094769.209843
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-115.0,25300815860.10245
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-110.0,33412190244.173042
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-105.0,8490779337.104023
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-100.0,11466126123.254847
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-95.0,1011373856.307074
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-90.0,140177773.46391279
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-85.0,20380661.30905372
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-80.0,2828872.6934508947
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-75.0,634310.8711473959
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-70.0,280711.73168922705
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-65.0,179147.99620825515
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-60.0,127513.91008640817
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-55.0,129874.72473892434
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-50.0,234716.683260382
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-45.0,292070.8435763306
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-40.0,349958.2386740111
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-35.0,539082.1863487142
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-30.0,1439925.9810738813
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-25.0,5982440.016955886
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-20.0,1636390.410588693
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-15.0,8905064.054211406
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-10.0,8636605.929023687
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-5.0,8182358.326358087
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,0.0,5555769.664608111
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,5.0,2760831.865234776
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,10.0,5464429.257209463
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,15.0,11876198.062419489
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,20.0,1475346.367930481
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,25.0,79930.70230922053
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,30.0,9412.900866662772
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,35.0,2494.284589473038
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,40.0,875.7632854492342
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,45.0,277.4044395416156
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,50.0,69.5031784997576
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,55.0,3.7797918694599186
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,60.0,-20.163298871742995
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,65.0,-33.478564309728704
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,70.0,-41.32962060351759
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,75.0,-46.377422809550424
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,80.0,-47.160983623715964
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,85.0,-36.60320131949899
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,90.0,-19.488439277403486
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,95.0,-3.3255486283540985
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,100.0,17.86909043620738
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,105.0,60.84224339539139
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,110.0,154.09348598659008
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,115.0,365.22888094888765
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,120.0,861.4003948981316
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,125.0,2042.0729097280014
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,130.0,4807.611109519073
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,135.0,10942.581896366002
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,140.0,23125.62801023211
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,145.0,43118.68895014284
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,150.0,67334.36485067375
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,155.0,85325.2719739259
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,160.0,90093.0717649254
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,165.0,90685.53386969093
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,170.0,109369.62558748387
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,175.0,188990.9273475575
5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,180.0,559992.6558350029
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-180.0,1823996.0415244761
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-175.0,23068533.085462153
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-170.0,428925232.3680934
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-165.0,5180003361.188897
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-160.0,8037810758.688504
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-155.0,3478735652.067866
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-150.0,7126177424.784823
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-145.0,12291968188.751604
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-140.0,466665271136.6952
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-135.0,1766218819994.9802
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-130.0,117333665970.71722
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-125.0,12037396591.054058
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-120.0,32651337461.661644
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-115.0,12768451439.004677
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-110.0,4530179639.4682455
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-105.0,125912007857.5527
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-100.0,151001946196.0327
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-95.0,2964017095.2395196
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-90.0,141095148.6340315
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-85.0,13332093.484702228
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-80.0,2476598.9695091825
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-75.0,1119393.6959604458
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-70.0,647284.3066981473
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-65.0,355275.17874161765
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-60.0,173773.1306096497
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-55.0,82985.9616698866
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-50.0,47469.88157737218
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-45.0,37221.26522309161
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-40.0,54390.51248545541
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-35.0,57271.08864531128
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-30.0,59437.590062612806
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-25.0,90469.16808543207
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-20.0,105721.77326751825
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-15.0,285676.0976999023
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-10.0,1849196.8847643943
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-5.0,1754543.824391865
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,0.0,336366.5465229597
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,5.0,214677.83284844793
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,10.0,251539.48605076014
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,15.0,1168157.8825168256
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,20.0,2329128.756906469
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,25.0,514579.7414453823
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,30.0,42307.57972243878
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,35.0,4598.794065321728
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,40.0,917.6798637780468
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,45.0,254.5490014014169
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,50.0,78.25639042025622
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,55.0,20.660991109859673
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,60.0,-4.504874679988025
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,65.0,-19.093819886258107
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,70.0,-27.479526258320956
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,75.0,-31.0703252352651
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,80.0,-37.15546008407843
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,85.0,-30.920786085723392
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,90.0,-13.23628748286533
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,95.0,-0.4074331740560117
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,100.0,8.637667014687812
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,105.0,30.837373721037828
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,110.0,83.60390414461055
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,115.0,195.88096616986186
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,120.0,432.89688390976045
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,125.0,930.2356721924275
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,130.0,1938.4861689109955
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,135.0,3841.3449376509348
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,140.0,7045.3674781681175
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,145.0,11679.307830386426
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,150.0,17457.949882156463
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,155.0,24560.31986203268
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,160.0,35602.5931691949
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,165.0,57825.55788373393
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,170.0,111647.25454427746
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,175.0,311012.4186930109
5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,180.0,1823996.0415244673
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-180.0,6782589.166418607
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-175.0,151927710.52057043
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-170.0,8174722954.701172
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-165.0,255712548926.94272
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-160.0,116551287313.82184
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-155.0,3442251925.256912
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-150.0,8689789167.585804
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-145.0,115653720781.88339
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-140.0,3205878795446.2256
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-135.0,1242935155951.6804
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-130.0,36526335707.02889
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-125.0,43080612392.494896
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-120.0,42907603594.316925
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-115.0,6916156670.4430275
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-110.0,19684308330.574512
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-105.0,5814417291066.782
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-100.0,1705191905960.0596
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-95.0,5351878522.234067
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-90.0,109132482.46129471
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-85.0,11407816.848396828
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-80.0,6071766.798898599
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-75.0,3534886.2250124444
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-70.0,1651969.7880944335
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-65.0,658056.848115164
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-60.0,236576.60981509954
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-55.0,84411.23690649612
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-50.0,34024.794749372086
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-45.0,35304.50071995573
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-40.0,568664.5329654791
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-35.0,222864.6922873889
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-30.0,45740.56750618703
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-25.0,396606.88601687324
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-20.0,493537.4949996913
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-15.0,31191.570622739324
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-10.0,27049.505301792513
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-5.0,71348.4229609148
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,0.0,73775.7543416224
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,5.0,29141.962372815735
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,10.0,15057.958078161744
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,15.0,18677.767250505196
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,20.0,45238.56390364814
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,25.0,70468.2577590623
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,30.0,35719.69959032917
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,35.0,8062.972487197835
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,40.0,1505.4278388070354
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,45.0,336.85519533467885
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,50.0,108.89329850830529
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,55.0,60.150558951165024
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,60.0,36.85778226513082
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,65.0,21.352081227164078
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,70.0,7.276847221869027
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,75.0,6.035565309719436
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,80.0,-7.710333078946444
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,85.0,-16.10919081144892
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,90.0,-0.1544989115120714
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,95.0,11.669216398686597
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,100.0,9.502615264418553
5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,105.0,15.032458902910095
